   240.799722    -20.658308    -10.517357      0.457000 
   240.799734    -20.672138    -10.578764      0.471000 
   240.799745    -20.685970    -10.640170      0.485000 
   240.799757    -20.699808    -10.701576      0.497000 
   240.799780    -20.713650    -10.762980      0.504000 
   240.799792    -20.727493    -10.824384      0.504000 
   240.799803    -20.741343    -10.885787      0.498000 
   240.799815    -20.755196    -10.947190      0.489000 
   240.799826    -20.769050    -11.008591      0.479000 
   240.799838    -20.782911    -11.069992      0.470000 
   240.799850    -20.796776    -11.131392      0.464000 
   240.799861    -20.810648    -11.192812      0.463000 
   240.799873    -20.824526    -11.254242      0.467000 
   240.799884    -20.838410    -11.315671      0.473000 
   240.799896    -20.852297    -11.377099      0.481000 
   240.799907    -20.866188    -11.438527      0.488000 
   240.799919    -20.880083    -11.499953      0.492000 
   240.799931    -20.893982    -11.561379      0.494000 
   240.799942    -20.907887    -11.622804      0.493000 
   240.799954    -20.921795    -11.684228      0.490000 
   240.799965    -20.935705    -11.745652      0.485000 
   240.799977    -20.949621    -11.807074      0.481000 
   240.799988    -20.963543    -11.868496      0.478000 
   240.800000    -20.977465    -11.929917      0.476000 
   240.800012    -20.991396    -11.991337      0.475000 
