   233.997095    -28.458654     -1.673730      0.518000 
   233.997095    -28.471746     -1.614632      0.520000 
   233.997106    -28.484838     -1.555535      0.519000 
   233.997118    -28.497930     -1.496437      0.517000 
   233.997130    -28.511023     -1.437338      0.513000 
   233.997153    -28.524113     -1.378240      0.508000 
   233.997153    -28.537203     -1.319141      0.503000 
   233.997164    -28.550293     -1.260042      0.499000 
   233.997176    -28.563381     -1.200943      0.496000 
   233.997188    -28.576471     -1.141844      0.497000 
   233.997199    -28.589561     -1.082745      0.499000 
   233.997211    -28.602650     -1.023645      0.503000 
   233.997222    -28.615738     -0.964545      0.507000 
   233.997245    -28.628826     -0.905445      0.513000 
   233.997245    -28.641914     -0.846345      0.517000 
   233.997257    -28.655003     -0.787245      0.521000 
   233.997269    -28.668089     -0.728144      0.521000 
   233.997280    -28.681175     -0.669043      0.521000 
   233.997303    -28.694263     -0.609943      0.520000 
   233.997303    -28.707350     -0.550842      0.518000 
   233.997315    -28.720436     -0.491741      0.516000 
   233.997326    -28.733520     -0.432639      0.514000 
   233.997338    -28.746609     -0.373538      0.514000 
   233.997361    -28.759695     -0.314436      0.513000 
   233.997361    -28.772781     -0.255335      0.513000 
   233.997373    -28.785866     -0.196233      0.514000 
   233.997384    -28.798952     -0.137131      0.515000 
   233.997396    -28.812038     -0.078029      0.517000 
   233.997407    -28.825125     -0.018927      0.519000 
   235.505162    -31.617262     -0.006649      0.543000 
   235.505174    -31.630348     -0.065753      0.542000 
   235.505185    -31.643433     -0.124857      0.537000 
   235.505197    -31.656519     -0.183961      0.533000 
   235.505208    -31.669603     -0.243065      0.527000 
   235.505220    -31.682692     -0.302169      0.522000 
   235.505231    -31.695776     -0.361273      0.518000 
   235.505243    -31.708862     -0.420376      0.516000 
   235.505255    -31.721949     -0.479480      0.517000 
   235.505266    -31.735035     -0.538583      0.517000 
   235.505278    -31.748121     -0.597686      0.520000 
   235.505289    -31.761208     -0.656789      0.523000 
   235.505301    -31.774294     -0.715891      0.524000 
   235.505313    -31.787380     -0.774994      0.525000 
   235.505324    -31.800468     -0.834096      0.523000 
   235.505336    -31.813557     -0.893198      0.520000 
   235.505347    -31.826641     -0.952300      0.514000 
   235.505359    -31.839731     -1.011402      0.509000 
   235.505370    -31.852820     -1.070503      0.505000 
   235.505382    -31.865908     -1.129605      0.501000 
   235.505394    -31.878998     -1.188706      0.500000 
   235.505405    -31.892086     -1.247807      0.501000 
   235.505417    -31.905176     -1.306907      0.504000 
   235.505428    -31.918266     -1.366008      0.509000 
   235.505440    -31.931355     -1.425108      0.513000 
   235.505451    -31.944447     -1.484208      0.518000 
   235.505463    -31.957539     -1.543308      0.522000 
   235.505475    -31.970630     -1.602408      0.524000 
   235.505486    -31.983723     -1.661507      0.525000 
   235.505498    -31.996815     -1.720607      0.525000 
   239.502558    -30.681534     -0.003608      0.543000 
   239.502569    -30.694620     -0.062712      0.540000 
   239.502581    -30.707705     -0.121816      0.537000 
   239.502593    -30.720790     -0.180920      0.534000 
   239.502604    -30.733877     -0.240024      0.532000 
   239.502616    -30.746962     -0.299128      0.530000 
   239.502627    -30.760050     -0.358232      0.529000 
   239.502639    -30.773134     -0.417335      0.529000 
   239.502650    -30.786220     -0.476439      0.529000 
   239.502662    -30.799307     -0.535542      0.531000 
   239.502674    -30.812393     -0.594645      0.533000 
   239.502685    -30.825480     -0.653748      0.535000 
   239.502697    -30.838568     -0.712850      0.539000 
   239.502708    -30.851652     -0.771953      0.543000 
   239.502720    -30.864740     -0.831055      0.546000 
   239.502731    -30.877829     -0.890157      0.548000 
   239.502743    -30.890917     -0.949259      0.550000 
   239.502755    -30.904003     -1.008361      0.549000 
   239.502766    -30.917091     -1.067462      0.546000 
   239.502778    -30.930182     -1.126564      0.542000 
   239.502789    -30.943270     -1.185665      0.535000 
   239.502801    -30.956360     -1.244766      0.528000 
   239.502812    -30.969448     -1.303866      0.522000 
   239.502824    -30.982538     -1.362967      0.518000 
   239.502836    -30.995628     -1.422067      0.514000 
   239.502847    -31.008720     -1.481167      0.513000 
   239.502859    -31.021810     -1.540267      0.514000 
   239.502870    -31.034903     -1.599367      0.515000 
   239.502882    -31.047995     -1.658466      0.518000 
   239.502894    -31.061089     -1.717566      0.519000 
   239.502905    -31.074180     -1.776665      0.520000 
   239.502917    -31.087275     -1.835764      0.518000 
   239.502928    -31.100370     -1.894862      0.514000 
   239.502940    -31.113464     -1.953960      0.509000 
   243.499977    -29.757605     -0.053764      0.497000 
   243.499988    -29.770690     -0.112868      0.501000 
   243.500000    -29.783777     -0.171972      0.506000 
   243.500012    -29.796864     -0.231076      0.509000 
   243.500023    -29.809950     -0.290180      0.510000 
   243.500035    -29.823034     -0.349284      0.508000 
   243.500046    -29.836120     -0.408387      0.502000 
   243.500058    -29.849207     -0.467491      0.497000 
   243.500069    -29.862293     -0.526594      0.491000 
   243.500081    -29.875380     -0.585697      0.489000 
   243.500093    -29.888466     -0.644800      0.489000 
   243.500104    -29.901552     -0.703902      0.494000 
   243.500116    -29.914640     -0.763005      0.499000 
   243.500127    -29.927727     -0.822107      0.507000 
   243.500139    -29.940815     -0.881209      0.515000 
   243.500150    -29.953901     -0.940311      0.520000 
   243.500162    -29.966990     -0.999413      0.520000 
   243.500174    -29.980078     -1.058514      0.517000 
   243.500185    -29.993168     -1.117616      0.510000 
   243.500197    -30.006256     -1.176717      0.500000 
   243.500208    -30.019344     -1.235818      0.490000 
   243.500220    -30.032434     -1.294919      0.481000 
   243.500231    -30.045525     -1.354019      0.475000 
   243.500243    -30.058617     -1.413120      0.472000 
   243.500255    -30.071707     -1.472220      0.473000 
   243.500266    -30.084799     -1.531320      0.477000 
   243.500278    -30.097890     -1.590419      0.483000 
   243.500289    -30.110983     -1.649519      0.490000 
   243.500301    -30.124075     -1.708618      0.496000 
   243.500313    -30.137169     -1.767717      0.500000 
   243.500324    -30.150263     -1.826816      0.501000 
   243.500336    -30.163357     -1.885914      0.499000 
   243.500347    -30.176450     -1.945013      0.495000 
