   219.320359    -24.878195    -10.860618      0.531000 
   219.320370    -24.892044    -10.799190      0.537000 
   219.320382    -24.905891    -10.737761      0.543000 
   219.320394    -24.919737    -10.676332      0.546000 
   219.320405    -24.933577    -10.614901      0.546000 
   219.320417    -24.947412    -10.553470      0.544000 
   219.320428    -24.961245    -10.492038      0.538000 
   219.320440    -24.975073    -10.430606      0.531000 
   219.320451    -24.988897    -10.369173      0.521000 
   219.320463    -25.002720    -10.307738      0.511000 
   219.320475    -25.016537    -10.246304      0.503000 
   219.320486    -25.030350    -10.184868      0.498000 
   219.320498    -25.044163    -10.123432      0.497000 
   219.320509    -25.057968    -10.061995      0.502000 
   219.320521    -25.071772    -10.000557      0.509000 
   219.320532    -25.085571     -9.939119      0.518000 
   219.320544    -25.099367     -9.877680      0.529000 
   219.320556    -25.113160     -9.816240      0.538000 
   219.320567    -25.126950     -9.754799      0.546000 
   219.320579    -25.140736     -9.693358      0.550000 
   219.320590    -25.154518     -9.631916      0.553000 
   219.320602    -25.168291     -9.570502      0.554000 
   219.320613    -25.182060     -9.509090      0.553000 
   219.320625    -25.195826     -9.447678      0.552000 
   219.320648    -25.209587     -9.386264      0.550000 
   219.320660    -25.223347     -9.324850      0.550000 
   219.320671    -25.237100     -9.263435      0.550000 
   219.320683    -25.250854     -9.202020      0.550000 
   219.320694    -25.264605     -9.140604      0.551000 
   219.320706    -25.278349     -9.079187      0.552000 
   219.320718    -25.292093     -9.017770      0.552000 
   219.320729    -25.305832     -8.956351      0.553000 
   219.320741    -25.319569     -8.894933      0.554000 
   219.320752    -25.333303     -8.833513      0.556000 
   219.320764    -25.347033     -8.772093      0.557000 
   219.320775    -25.360760     -8.710673      0.559000 
   219.320787    -25.374483     -8.649251      0.561000 
   219.320799    -25.388206     -8.587829      0.563000 
   219.320810    -25.401924     -8.526407      0.565000 
   219.320822    -25.415640     -8.464983      0.566000 
   219.320833    -25.429352     -8.403559      0.566000 
   219.320845    -25.443062     -8.342134      0.566000 
   219.320856    -25.456768     -8.280709      0.566000 
   219.320868    -25.470472     -8.219284      0.566000 
   219.320880    -25.484173     -8.157858      0.567000 
   219.320891    -25.497871     -8.096430      0.568000 
   219.320903    -25.511566     -8.035003      0.569000 
   225.326238    -26.815111    -11.963945      0.553000 
   225.326250    -26.829040    -11.902527      0.551000 
   225.326262    -26.842962    -11.841107      0.547000 
   225.326273    -26.856878    -11.779687      0.543000 
   225.326285    -26.870792    -11.718265      0.537000 
   225.326296    -26.884705    -11.656843      0.532000 
   225.326308    -26.898610    -11.595420      0.526000 
   225.326319    -26.912510    -11.533997      0.522000 
   225.326331    -26.926409    -11.472572      0.521000 
   225.326343    -26.940302    -11.411147      0.523000 
   225.326354    -26.954190    -11.349721      0.528000 
   225.326366    -26.968075    -11.288294      0.534000 
   225.326377    -26.981956    -11.226866      0.541000 
   225.326389    -26.995832    -11.165438      0.548000 
   227.809340    -23.760378     -8.055450      0.523000 
   227.809352    -23.774052     -8.116774      0.527000 
   227.809363    -23.787727     -8.178098      0.530000 
   227.809375    -23.801407     -8.239421      0.532000 
   227.809387    -23.815088     -8.300742      0.533000 
   227.809398    -23.828773     -8.362065      0.532000 
   227.809410    -23.842460     -8.423386      0.532000 
   227.809421    -23.856155     -8.484736      0.531000 
   227.809433    -23.869858     -8.546087      0.530000 
   227.809444    -23.883560     -8.607437      0.529000 
   227.809468    -23.897266     -8.668787      0.528000 
   227.809479    -23.910976     -8.730136      0.524000 
   227.809491    -23.924688     -8.791485      0.519000 
   227.809502    -23.938402     -8.852833      0.512000 
   227.809514    -23.952124     -8.914180      0.503000 
   227.809525    -23.965843     -8.975527      0.495000 
   227.809537    -23.979568     -9.036873      0.489000 
   227.809549    -23.993298     -9.098218      0.485000 
   227.809560    -24.007027     -9.159562      0.486000 
   227.809572    -24.020761     -9.220906      0.490000 
   227.809583    -24.034498     -9.282249      0.496000 
   227.809595    -24.048240     -9.343592      0.504000 
   227.809606    -24.061983     -9.404934      0.510000 
   227.809618    -24.075731     -9.466275      0.514000 
   227.809630    -24.089481     -9.527615      0.516000 
   227.809641    -24.103235     -9.588955      0.515000 
   227.809653    -24.116993     -9.650294      0.511000 
   227.809664    -24.130753     -9.711633      0.507000 
   227.809676    -24.144518     -9.772970      0.502000 
   227.809688    -24.158283     -9.834307      0.500000 
   227.809699    -24.172054     -9.895644      0.499000 
   227.809711    -24.185830     -9.956979      0.499000 
   227.809722    -24.199615    -10.018355      0.501000 
   227.809734    -24.213404    -10.079721      0.504000 
   227.809745    -24.227196    -10.141085      0.505000 
   227.809757    -24.240992    -10.202449      0.505000 
   227.809769    -24.254790    -10.263813      0.503000 
   227.809780    -24.268593    -10.325175      0.500000 
   227.809792    -24.282398    -10.386537      0.495000 
   227.809815    -24.296210    -10.447898      0.490000 
   227.809826    -24.310022    -10.509258      0.486000 
   227.809838    -24.323840    -10.570618      0.484000 
   227.809850    -24.337662    -10.631977      0.484000 
   227.809861    -24.351484    -10.693335      0.485000 
   227.809873    -24.365314    -10.754692      0.490000 
   227.809884    -24.379145    -10.816048      0.495000 
   227.809896    -24.392982    -10.877404      0.499000 
   227.809907    -24.406822    -10.938759      0.501000 
   227.809919    -24.420666    -11.000113      0.499000 
   227.809931    -24.434513    -11.061467      0.494000 
   227.809942    -24.448364    -11.122819      0.486000 
   227.809954    -24.462221    -11.184171      0.475000 
   227.809965    -24.476080    -11.245522      0.465000 
   227.809977    -24.489944    -11.306872      0.457000 
   227.809988    -24.503810    -11.368222      0.452000 
   227.810000    -24.517690    -11.429601      0.453000 
   227.810012    -24.531572    -11.490980      0.459000 
   227.810023    -24.545458    -11.552359      0.470000 
   227.810035    -24.559350    -11.613736      0.481000 
   227.810046    -24.573244    -11.675113      0.493000 
   227.810058    -24.587145    -11.736489      0.502000 
   227.810069    -24.601048    -11.797864      0.508000 
   227.810081    -24.614956    -11.859239      0.512000 
   227.810093    -24.628868    -11.920612      0.511000 
   227.810104    -24.642784    -11.981985      0.510000 
   230.812384    -24.851350     -8.051324      0.551000 
   230.812396    -24.865028     -8.112677      0.548000 
   230.812407    -24.878712     -8.174028      0.546000 
   230.812419    -24.892395     -8.235379      0.546000 
   230.812431    -24.906082     -8.296730      0.547000 
   230.812442    -24.919771     -8.358079      0.550000 
   230.812454    -24.933464     -8.419428      0.553000 
   230.812465    -24.947160     -8.480777      0.557000 
   230.812477    -24.960860     -8.542124      0.560000 
   230.812488    -24.974560     -8.603472      0.562000 
   230.812512    -24.988266     -8.664818      0.563000 
   230.812523    -25.001974     -8.726164      0.562000 
   230.812535    -25.015684     -8.787509      0.559000 
   230.812546    -25.029398     -8.848854      0.554000 
   230.812558    -25.043116     -8.910198      0.548000 
   230.812569    -25.056835     -8.971541      0.541000 
   230.812581    -25.070559     -9.032884      0.536000 
   230.812593    -25.084284     -9.094226      0.531000 
   230.812604    -25.098015     -9.155567      0.528000 
   230.812616    -25.111746     -9.216908      0.526000 
   230.812627    -25.125492     -9.278292      0.527000 
   230.812639    -25.139238     -9.339663      0.528000 
   230.812650    -25.152987     -9.401032      0.530000 
   230.812662    -25.166740     -9.462402      0.531000 
   230.812674    -25.180494     -9.523770      0.530000 
   230.812685    -25.194256     -9.585138      0.526000 
   230.812697    -25.208017     -9.646505      0.520000 
   230.812708    -25.221783     -9.707871      0.512000 
   230.812720    -25.235552     -9.769237      0.503000 
   230.812731    -25.249325     -9.830602      0.492000 
   230.812743    -25.263102     -9.891966      0.483000 
   230.812755    -25.276880     -9.953330      0.476000 
   230.812766    -25.290663    -10.014693      0.472000 
   230.812778    -25.304450    -10.076055      0.471000 
   230.812789    -25.318240    -10.137416      0.473000 
   230.812801    -25.332033    -10.198777      0.478000 
   230.812813    -25.345830    -10.260137      0.484000 
   230.812824    -25.359632    -10.321496      0.490000 
   230.812836    -25.373438    -10.382854      0.496000 
   230.812859    -25.387245    -10.444212      0.500000 
   230.812870    -25.401056    -10.505569      0.503000 
   230.812882    -25.414871    -10.566925      0.505000 
   230.812894    -25.428692    -10.628281      0.506000 
   230.812905    -25.442514    -10.689636      0.506000 
   230.812917    -25.456352    -10.751035      0.507000 
   230.812928    -25.470190    -10.812420      0.509000 
   230.812940    -25.484032    -10.873804      0.511000 
   230.812951    -25.497875    -10.935187      0.516000 
   230.812963    -25.511726    -10.996569      0.521000 
   230.812975    -25.525578    -11.057950      0.526000 
   230.812986    -25.539436    -11.119331      0.532000 
   230.812998    -25.553297    -11.180711      0.538000 
   230.813009    -25.567162    -11.242090      0.542000 
   230.813021    -25.581030    -11.303468      0.544000 
   230.813032    -25.594904    -11.364846      0.545000 
   230.813044    -25.608782    -11.426222      0.543000 
   230.813056    -25.622662    -11.487598      0.541000 
   230.813067    -25.636547    -11.548973      0.537000 
   230.813079    -25.650436    -11.610348      0.533000 
   230.813090    -25.664330    -11.671721      0.530000 
   230.813102    -25.678226    -11.733094      0.530000 
   230.813113    -25.692130    -11.794466      0.531000 
   230.813125    -25.706036    -11.855837      0.533000 
   230.813137    -25.719944    -11.917207      0.537000 
   230.813148    -25.733858    -11.978576      0.541000 
   233.815417    -25.932022     -8.002087      0.561000 
   233.815428    -25.945698     -8.063437      0.554000 
   233.815440    -25.959375     -8.124786      0.549000 
   233.815451    -25.973057     -8.186133      0.545000 
   233.815463    -25.986740     -8.247481      0.541000 
   233.815475    -26.000427     -8.308828      0.538000 
   233.815486    -26.014116     -8.370174      0.537000 
   233.815509    -26.027807     -8.431520      0.537000 
   233.815521    -26.041512     -8.492899      0.538000 
   233.815532    -26.055216     -8.554275      0.540000 
   233.815544    -26.068926     -8.615650      0.543000 
   233.815556    -26.082636     -8.677024      0.545000 
   233.815567    -26.096350     -8.738398      0.547000 
   233.815579    -26.110067     -8.799771      0.547000 
   233.815590    -26.123787     -8.861144      0.545000 
   233.815602    -26.137510     -8.922515      0.543000 
   233.815613    -26.151237     -8.983886      0.538000 
   233.815625    -26.164965     -9.045257      0.534000 
   233.815637    -26.178698     -9.106627      0.529000 
   233.815648    -26.192434     -9.167996      0.525000 
   233.815660    -26.206175     -9.229364      0.523000 
   233.815671    -26.219915     -9.290732      0.522000 
   233.815683    -26.233662     -9.352099      0.523000 
   233.815694    -26.247410     -9.413465      0.526000 
   233.815706    -26.261162     -9.474831      0.531000 
   233.815718    -26.274918     -9.536196      0.538000 
   233.815729    -26.288675     -9.597560      0.545000 
   233.815741    -26.302437     -9.658924      0.552000 
   233.815752    -26.316204     -9.720287      0.557000 
   233.815764    -26.329971     -9.781649      0.560000 
   233.815775    -26.343744     -9.843011      0.560000 
   233.815787    -26.357520     -9.904371      0.556000 
   233.815799    -26.371300     -9.965731      0.550000 
   233.815810    -26.385092    -10.027136      0.543000 
   233.815822    -26.398886    -10.088526      0.535000 
   233.815845    -26.412682    -10.149915      0.528000 
   233.815856    -26.426481    -10.211304      0.523000 
   233.815868    -26.440287    -10.272692      0.521000 
   233.815880    -26.454094    -10.334079      0.520000 
   233.815891    -26.467905    -10.395465      0.521000 
   233.815903    -26.481718    -10.456850      0.522000 
   233.815914    -26.495539    -10.518235      0.524000 
   233.815926    -26.509360    -10.579619      0.525000 
   233.815937    -26.523186    -10.641003      0.525000 
   233.815949    -26.537016    -10.702385      0.527000 
   233.815961    -26.550850    -10.763767      0.528000 
   233.815972    -26.564686    -10.825148      0.530000 
   233.815984    -26.578527    -10.886528      0.533000 
   233.815995    -26.592373    -10.947908      0.536000 
   233.816007    -26.606222    -11.009286      0.538000 
   233.816019    -26.620073    -11.070664      0.539000 
   233.816030    -26.633930    -11.132041      0.537000 
   233.816042    -26.647793    -11.193418      0.534000 
   233.816053    -26.661655    -11.254793      0.530000 
   233.816065    -26.675524    -11.316168      0.525000 
   233.816076    -26.689398    -11.377542      0.522000 
   233.816088    -26.703281    -11.438950      0.522000 
   233.816100    -26.717170    -11.500353      0.524000 
   233.816111    -26.731062    -11.561756      0.529000 
   233.816123    -26.744957    -11.623158      0.535000 
   233.816134    -26.758858    -11.684560      0.541000 
   233.816146    -26.772762    -11.745960      0.548000 
   233.816157    -26.786670    -11.807360      0.552000 
   233.816181    -26.800583    -11.868759      0.554000 
   233.816192    -26.814500    -11.930157      0.556000 
   233.816204    -26.828420    -11.991554      0.556000 
   241.319190    -24.256080    -11.949365      0.521000 
   241.319201    -24.269993    -11.887990      0.517000 
   241.319213    -24.283905    -11.826614      0.513000 
   241.319225    -24.297812    -11.765237      0.512000 
   241.319236    -24.311707    -11.703887      0.514000 
   241.319248    -24.325598    -11.642540      0.520000 
   241.319259    -24.339483    -11.581193      0.527000 
   241.319306    -24.394989    -11.335794      0.548000 
   241.319317    -24.408855    -11.274442      0.547000 
   241.319329    -24.422716    -11.213090      0.542000 
   241.319340    -24.436575    -11.151736      0.537000 
   241.319352    -24.450430    -11.090382      0.531000 
   241.319363    -24.464280    -11.029027      0.527000 
   241.319375    -24.478127    -10.967672      0.524000 
   241.319387    -24.491968    -10.906315      0.522000 
   241.319410    -24.505808    -10.844958      0.519000 
   241.319421    -24.519642    -10.783600      0.518000 
   241.319433    -24.533472    -10.722241      0.515000 
   241.319444    -24.547300    -10.660882      0.513000 
   241.319456    -24.561123    -10.599522      0.511000 
   241.319468    -24.574944    -10.538161      0.510000 
   241.319479    -24.588758    -10.476799      0.510000 
   241.319491    -24.602571    -10.415437      0.510000 
   241.319502    -24.616379    -10.354073      0.510000 
   241.319514    -24.630178    -10.292740      0.511000 
   241.319525    -24.643972    -10.231406      0.512000 
   241.319537    -24.657763    -10.170072      0.514000 
   241.319549    -24.671550    -10.108737      0.515000 
   241.319560    -24.685333    -10.047402      0.518000 
   241.319572    -24.699114     -9.986065      0.522000 
   241.319583    -24.712890     -9.924728      0.526000 
   241.319595    -24.726664     -9.863390      0.530000 
   241.319606    -24.740433     -9.802052      0.532000 
   241.319618    -24.754198     -9.740713      0.531000 
   241.319630    -24.767962     -9.679373      0.527000 
   241.319641    -24.781721     -9.618032      0.521000 
   241.319653    -24.795479     -9.556691      0.514000 
   241.319664    -24.809230     -9.495349      0.510000 
   241.319676    -24.822980     -9.434006      0.508000 
   241.319688    -24.836725     -9.372663      0.511000 
   241.319699    -24.850470     -9.311319      0.520000 
   241.319711    -24.864208     -9.249974      0.532000 
   241.319722    -24.877945     -9.188628      0.545000 
   241.319734    -24.891678     -9.127282      0.559000 
   241.319769    -24.919134     -9.004588      0.572000 
   241.319792    -24.946579     -8.881891      0.566000 
   241.319803    -24.960290     -8.820573      0.558000 
   241.319815    -24.973997     -8.759254      0.550000 
   241.319826    -24.987701     -8.697935      0.542000 
   241.319838    -25.001404     -8.636614      0.537000 
   241.319850    -25.015100     -8.575294      0.533000 
   241.319861    -25.028797     -8.513972      0.532000 
   241.319873    -25.042488     -8.452650      0.531000 
   241.319884    -25.056180     -8.391328      0.530000 
   241.319896    -25.069864     -8.330003      0.528000 
   241.319907    -25.083550     -8.268680      0.528000 
   241.319919    -25.097230     -8.207355      0.527000 
   241.319931    -25.110907     -8.146030      0.528000 
   241.319954    -25.138256     -8.023378      0.535000 
