   228.247951    -31.376427     -0.745130      0.568000 
   228.247963    -31.382374     -0.802490      0.562000 
   228.247975    -31.388319     -0.859850      0.554000 
   228.247986    -31.394264     -0.917210      0.546000 
   228.247998    -31.400211     -0.974569      0.539000 
   228.248009    -31.406157     -1.031928      0.534000 
   228.248021    -31.412104     -1.089288      0.529000 
   228.248032    -31.418049     -1.146647      0.527000 
   228.248044    -31.423994     -1.204006      0.526000 
   228.248056    -31.429943     -1.261365      0.525000 
   228.248067    -31.435888     -1.318723      0.524000 
   228.248067    -31.441835     -1.376082      0.521000 
   228.248079    -31.447783     -1.433440      0.517000 
   228.248090    -31.453730     -1.490798      0.512000 
   228.248102    -31.459677     -1.548155      0.506000 
   228.248113    -31.465624     -1.605513      0.501000 
   228.248125    -31.471571     -1.662871      0.497000 
   228.248137    -31.477518     -1.720228      0.494000 
   228.248148    -31.483465     -1.777585      0.492000 
   228.248160    -31.489412     -1.834942      0.492000 
   228.248171    -31.495360     -1.892298      0.493000 
   228.248183    -31.501307     -1.949655      0.495000 
   235.725301    -28.698013     -1.964857      0.513000 
   235.725313    -28.703962     -1.907507      0.514000 
   235.725324    -28.709911     -1.850156      0.513000 
   235.725336    -28.715860     -1.792805      0.512000 
   235.725347    -28.721810     -1.735454      0.510000 
   235.725359    -28.727758     -1.678103      0.509000 
   235.725370    -28.733707     -1.620752      0.508000 
   235.725382    -28.739656     -1.563400      0.508000 
   235.725394    -28.745605     -1.506048      0.509000 
   235.725405    -28.751553     -1.448696      0.510000 
   235.725417    -28.757500     -1.391344      0.512000 
   235.725417    -28.763449     -1.333992      0.512000 
   235.725428    -28.769398     -1.276639      0.512000 
   235.725440    -28.775345     -1.219286      0.511000 
   235.725451    -28.781294     -1.161934      0.510000 
   235.725463    -28.787240     -1.104580      0.509000 
   235.725475    -28.793188     -1.047227      0.507000 
   235.725486    -28.799137     -0.989874      0.504000 
   235.725498    -28.805084     -0.932520      0.502000 
   235.725509    -28.811031     -0.875166      0.501000 
   235.725521    -28.816978     -0.817812      0.499000 
   235.725532    -28.822926     -0.760458      0.501000 
   235.725544    -28.828875     -0.703104      0.503000 
   235.725556    -28.834822     -0.645749      0.507000 
   235.725567    -28.840769     -0.588395      0.513000 
   235.725579    -28.846716     -0.531040      0.519000 
   235.725590    -28.852663     -0.473685      0.526000 
   235.725602    -28.858610     -0.416330      0.530000 
   235.725613    -28.864557     -0.358974      0.533000 
   235.725613    -28.870504     -0.301619      0.532000 
   235.725625    -28.876451     -0.244263      0.528000 
   235.725637    -28.882399     -0.186908      0.522000 
   235.725648    -28.888348     -0.129552      0.517000 
   235.725660    -28.894295     -0.072196      0.512000 
   235.725671    -28.900240     -0.014839      0.510000 
   239.722650    -30.719560     -1.979587      0.506000 
   239.722662    -30.725512     -1.922237      0.516000 
   239.722674    -30.731462     -1.864887      0.523000 
   239.722685    -30.737413     -1.807536      0.526000 
   239.722685    -30.743362     -1.750185      0.525000 
   239.722697    -30.749313     -1.692835      0.521000 
   239.722708    -30.755262     -1.635483      0.516000 
   239.722720    -30.761213     -1.578132      0.511000 
   239.722731    -30.767162     -1.520781      0.509000 
   239.722743    -30.773111     -1.463429      0.510000 
   239.722755    -30.779062     -1.406077      0.513000 
   239.722766    -30.785011     -1.348725      0.518000 
   239.722778    -30.790960     -1.291373      0.523000 
   239.722789    -30.796910     -1.234021      0.526000 
   239.722801    -30.802858     -1.176668      0.527000 
   239.722812    -30.808807     -1.119316      0.524000 
   239.722824    -30.814756     -1.061963      0.519000 
   239.722836    -30.820705     -1.004608      0.514000 
   239.722847    -30.826654     -0.947256      0.510000 
   239.722859    -30.832603     -0.889903      0.507000 
   239.722870    -30.838550     -0.832549      0.505000 
   239.722882    -30.844501     -0.775195      0.507000 
   239.722882    -30.850450     -0.717841      0.510000 
   239.722894    -30.856398     -0.660487      0.513000 
   239.722905    -30.862347     -0.603133      0.518000 
   239.722917    -30.868296     -0.545779      0.522000 
   239.722928    -30.874245     -0.488424      0.527000 
   239.722940    -30.880194     -0.431069      0.531000 
   239.722951    -30.886140     -0.373714      0.535000 
   239.722963    -30.892090     -0.316359      0.538000 
   239.722975    -30.898039     -0.259004      0.538000 
   239.722986    -30.903986     -0.201648      0.538000 
   239.722998    -30.909935     -0.144293      0.534000 
   239.723009    -30.915882     -0.086937      0.529000 
   239.723021    -30.921831     -0.029581      0.525000 
   241.721319    -31.727695     -1.999071      0.522000 
   241.721319    -31.733646     -1.941721      0.532000 
   241.721331    -31.739597     -1.884371      0.539000 
   241.721343    -31.745546     -1.827021      0.543000 
   241.721354    -31.751497     -1.769670      0.543000 
   241.721366    -31.757448     -1.712320      0.542000 
   241.721377    -31.763397     -1.654969      0.539000 
   241.721389    -31.769348     -1.597618      0.537000 
   241.721400    -31.775297     -1.540266      0.535000 
   241.721412    -31.781246     -1.482915      0.534000 
   241.721424    -31.787195     -1.425563      0.534000 
   241.721435    -31.793146     -1.368211      0.533000 
   241.721447    -31.799095     -1.310859      0.531000 
   241.721458    -31.805044     -1.253507      0.527000 
   241.721470    -31.810993     -1.196155      0.522000 
   241.721481    -31.816942     -1.138802      0.518000 
   241.721493    -31.822893     -1.081449      0.515000 
   241.721505    -31.828842     -1.024097      0.515000 
   241.721516    -31.834790     -0.966743      0.518000 
   241.721516    -31.840738     -0.909390      0.526000 
   241.721528    -31.846687     -0.852037      0.534000 
   241.721539    -31.852636     -0.794683      0.543000 
   241.721551    -31.858585     -0.737329      0.549000 
   241.721562    -31.864532     -0.679975      0.550000 
   241.721574    -31.870483     -0.622621      0.545000 
   241.721586    -31.876432     -0.565267      0.534000 
   241.721597    -31.882380     -0.507912      0.518000 
   241.721609    -31.888329     -0.450558      0.501000 
   241.721620    -31.894276     -0.393203      0.485000 
   241.721632    -31.900227     -0.335848      0.474000 
   241.721644    -31.906174     -0.278493      0.469000 
   241.721655    -31.912123     -0.221137      0.474000 
   241.721667    -31.918072     -0.163782      0.484000 
   241.721678    -31.924020     -0.106426      0.499000 
   241.721690    -31.929968     -0.049071      0.514000 
