   209.331944    -30.066216    -13.401928      0.569000 
   209.331956    -30.080275    -13.459027      0.569000 
   209.331968    -30.094336    -13.516127      0.567000 
   209.331979    -30.108402    -13.573227      0.566000 
   209.331991    -30.122477    -13.630327      0.566000 
   209.332002    -30.136553    -13.687427      0.566000 
   209.332014    -30.150635    -13.744527      0.569000 
   209.332025    -30.164722    -13.801628      0.573000 
   209.332037    -30.178816    -13.858729      0.578000 
   209.332049    -30.192911    -13.915830      0.582000 
   209.332060    -30.207014    -13.972931      0.585000 
   209.332072    -30.221123    -14.030032      0.588000 
   209.332083    -30.235233    -14.087134      0.589000 
   209.332095    -30.249352    -14.144235      0.589000 
   209.332106    -30.263475    -14.201337      0.588000 
   209.332118    -30.277603    -14.258439      0.588000 
   209.332130    -30.291737    -14.315541      0.589000 
   209.332141    -30.305876    -14.372643      0.590000 
   209.332153    -30.320019    -14.429746      0.594000 
   209.332164    -30.334167    -14.486848      0.599000 
   209.332176    -30.348322    -14.543951      0.602000 
   209.332187    -30.362482    -14.601054      0.606000 
   209.332199    -30.376646    -14.658157      0.608000 
   209.332211    -30.390818    -14.715260      0.608000 
   209.332222    -30.404991    -14.772364      0.605000 
   209.332234    -30.419174    -14.829467      0.602000 
   209.332245    -30.433360    -14.886571      0.600000 
   209.332257    -30.447554    -14.943675      0.597000 
   209.332269    -30.461750    -15.000779      0.597000 
   209.332280    -30.475954    -15.057883      0.599000 
   209.332292    -30.490162    -15.114988      0.601000 
   209.332303    -30.504377    -15.172092      0.606000 
   209.332315    -30.518599    -15.229197      0.611000 
   209.332326    -30.532824    -15.286301      0.616000 
   209.332338    -30.547054    -15.343406      0.619000 
   209.332350    -30.561293    -15.400511      0.622000 
   209.332361    -30.575535    -15.457617      0.623000 
   209.332373    -30.589783    -15.514722      0.622000 
   209.332384    -30.604036    -15.571827      0.620000 
   209.332396    -30.618298    -15.628933      0.618000 
   209.332407    -30.632563    -15.686039      0.613000 
   209.332419    -30.646833    -15.743144      0.609000 
   209.332431    -30.661112    -15.800251      0.604000 
   209.332442    -30.675394    -15.857357      0.598000 
   209.332454    -30.689686    -15.914463      0.592000 
   209.332465    -30.703980    -15.971569      0.586000 
   209.332477    -30.718280    -16.028675      0.581000 
   209.332488    -30.732588    -16.085781      0.577000 
   209.332500    -30.746900    -16.142889      0.575000 
   209.332512    -30.761220    -16.199997      0.576000 
   209.332523    -30.775545    -16.257103      0.578000 
   209.332535    -30.789877    -16.314210      0.584000 
   209.332546    -30.804214    -16.371317      0.592000 
   209.332558    -30.818558    -16.428425      0.600000 
   209.332569    -30.832907    -16.485533      0.607000 
   209.332581    -30.847263    -16.542640      0.612000 
   209.332593    -30.861626    -16.599747      0.612000 
   209.332604    -30.875994    -16.656855      0.609000 
   209.332616    -30.890368    -16.713963      0.602000 
   209.332627    -30.904749    -16.771070      0.593000 
   209.332639    -30.919136    -16.828178      0.583000 
   209.332650    -30.933530    -16.885288      0.575000 
   209.332662    -30.947930    -16.942396      0.570000 
   209.332674    -30.962336    -16.999504      0.570000 
   212.843958    -29.297090    -16.984028      0.597000 
   212.843970    -29.311485    -16.926958      0.597000 
   212.843981    -29.325872    -16.869890      0.600000 
   212.843993    -29.340256    -16.812822      0.605000 
   212.844005    -29.354631    -16.755754      0.609000 
   212.844016    -29.369000    -16.698689      0.613000 
   212.844028    -29.383364    -16.641620      0.614000 
   212.844039    -29.397718    -16.584553      0.611000 
   212.844051    -29.412070    -16.527487      0.605000 
   212.844063    -29.426414    -16.470419      0.596000 
   212.844074    -29.440754    -16.413351      0.586000 
   212.844086    -29.455086    -16.356285      0.575000 
   212.844097    -29.469412    -16.299220      0.564000 
   212.844109    -29.483730    -16.242151      0.555000 
   212.844120    -29.498043    -16.185085      0.548000 
   212.844132    -29.512352    -16.128020      0.544000 
   212.844144    -29.526653    -16.070953      0.542000 
   212.844155    -29.540949    -16.013887      0.543000 
   212.844167    -29.555239    -15.956821      0.546000 
   212.844178    -29.569523    -15.899756      0.550000 
   212.844190    -29.583800    -15.842690      0.556000 
   212.844201    -29.598072    -15.785625      0.559000 
   212.844213    -29.612337    -15.728560      0.563000 
   212.844225    -29.626598    -15.671495      0.565000 
   212.844236    -29.640850    -15.614429      0.565000 
   212.844248    -29.655102    -15.557365      0.564000 
   212.844259    -29.669344    -15.500300      0.563000 
   212.844271    -29.683580    -15.443235      0.562000 
   212.844282    -29.697811    -15.386171      0.563000 
   212.844294    -29.712038    -15.329107      0.564000 
   212.844306    -29.726257    -15.272043      0.566000 
   212.844317    -29.740473    -15.214979      0.567000 
   212.844329    -29.754680    -15.157915      0.567000 
   212.844340    -29.768885    -15.100852      0.565000 
   212.844352    -29.783081    -15.043788      0.561000 
   212.844363    -29.797274    -14.986725      0.556000 
   212.844375    -29.811460    -14.929662      0.552000 
   212.844387    -29.825640    -14.872599      0.548000 
   212.844398    -29.839815    -14.815536      0.548000 
   212.844410    -29.853987    -14.758473      0.551000 
   212.844421    -29.868150    -14.701411      0.556000 
   212.844433    -29.882310    -14.644349      0.564000 
   212.844444    -29.896463    -14.587287      0.571000 
   212.844456    -29.910612    -14.530225      0.578000 
   212.844468    -29.924755    -14.473163      0.583000 
   212.844479    -29.938892    -14.416101      0.586000 
   212.844491    -29.953026    -14.359040      0.588000 
   212.844502    -29.967152    -14.301979      0.590000 
   212.844514    -29.981276    -14.244918      0.591000 
   212.844525    -29.995392    -14.187857      0.594000 
   212.844537    -30.009502    -14.130796      0.596000 
   212.844549    -30.023610    -14.073736      0.599000 
   212.844560    -30.037710    -14.016675      0.599000 
   212.844572    -30.051807    -13.959615      0.598000 
   212.844583    -30.065899    -13.902555      0.593000 
   212.844595    -30.079985    -13.845496      0.586000 
   212.844606    -30.094067    -13.788436      0.578000 
   212.844618    -30.108140    -13.731377      0.572000 
   212.844630    -30.122211    -13.674318      0.568000 
   212.844641    -30.136278    -13.617259      0.569000 
   212.844653    -30.150340    -13.560200      0.574000 
   212.844664    -30.164396    -13.503141      0.584000 
   212.844676    -30.178448    -13.446083      0.595000 
   212.844688    -30.192493    -13.389024      0.607000 
   212.844699    -30.206535    -13.331966      0.617000 
   212.844711    -30.220573    -13.274909      0.621000 
   212.844722    -30.234604    -13.217851      0.621000 
   212.844734    -30.248632    -13.160794      0.614000 
   212.844745    -30.262653    -13.103736      0.603000 
   212.844757    -30.276672    -13.046679      0.591000 
   214.337049    -31.846780    -13.052093      0.625000 
   214.337060    -31.860811    -13.109196      0.625000 
   214.337072    -31.874846    -13.166300      0.623000 
   214.337083    -31.888887    -13.223403      0.620000 
   214.337095    -31.902931    -13.280507      0.615000 
   214.337106    -31.916980    -13.337611      0.612000 
   214.337118    -31.931034    -13.394716      0.608000 
   214.337130    -31.945093    -13.451820      0.605000 
   214.337141    -31.959158    -13.508925      0.602000 
   214.337153    -31.973227    -13.566030      0.599000 
   214.337164    -31.987300    -13.623135      0.595000 
   217.849144    -31.170425    -16.952065      0.594000 
   217.849155    -31.184814    -16.895002      0.596000 
   217.849167    -31.199198    -16.837942      0.597000 
   217.849178    -31.213572    -16.780882      0.598000 
   217.849190    -31.227942    -16.723820      0.597000 
   217.849201    -31.242304    -16.666760      0.595000 
   217.849213    -31.256660    -16.609700      0.592000 
   217.849225    -31.271011    -16.552639      0.588000 
   217.849236    -31.285357    -16.495577      0.584000 
   217.849248    -31.299692    -16.438519      0.582000 
   217.849259    -31.314026    -16.381458      0.581000 
   217.849271    -31.328350    -16.324398      0.582000 
   217.849282    -31.342670    -16.267340      0.584000 
   217.849294    -31.356985    -16.210280      0.585000 
   217.849306    -31.371292    -16.153220      0.588000 
   217.849317    -31.385595    -16.096159      0.587000 
   217.849329    -31.399890    -16.039100      0.586000 
   217.849340    -31.414179    -15.982042      0.582000 
   217.849352    -31.428465    -15.924983      0.577000 
   217.849363    -31.442741    -15.867924      0.571000 
   217.849375    -31.457012    -15.810865      0.566000 
   217.849387    -31.471280    -15.753806      0.562000 
   217.849398    -31.485538    -15.696748      0.562000 
   217.849410    -31.499794    -15.639690      0.564000 
   217.849421    -31.514042    -15.582631      0.570000 
   217.849433    -31.528284    -15.525573      0.577000 
   217.849444    -31.542522    -15.468516      0.585000 
   217.849456    -31.556753    -15.411458      0.594000 
   217.849468    -31.570978    -15.354400      0.601000 
   217.849479    -31.585197    -15.297343      0.605000 
   217.849491    -31.599413    -15.240286      0.605000 
   217.849502    -31.613620    -15.183228      0.603000 
   217.849514    -31.627825    -15.126172      0.597000 
   217.849525    -31.642021    -15.069115      0.590000 
   217.849537    -31.656214    -15.012058      0.583000 
   217.849549    -31.670399    -14.955002      0.576000 
   217.849560    -31.684580    -14.897945      0.572000 
   217.849572    -31.698755    -14.840889      0.572000 
   217.849583    -31.712925    -14.783833      0.574000 
   217.849595    -31.727089    -14.726777      0.580000 
   217.849606    -31.741247    -14.669722      0.587000 
   217.849618    -31.755402    -14.612666      0.597000 
   217.849630    -31.769550    -14.555611      0.605000 
   217.849641    -31.783693    -14.498556      0.612000 
   217.849653    -31.797830    -14.441501      0.615000 
   217.849664    -31.811962    -14.384446      0.614000 
   217.849676    -31.826090    -14.327391      0.608000 
   217.849688    -31.840212    -14.270337      0.600000 
   217.849699    -31.854328    -14.213282      0.589000 
   217.849711    -31.868440    -14.156228      0.579000 
   217.849722    -31.882545    -14.099174      0.571000 
   217.849734    -31.896646    -14.042120      0.565000 
   217.849745    -31.910744    -13.985067      0.565000 
   217.849757    -31.924833    -13.928013      0.568000 
   217.849769    -31.938920    -13.870960      0.573000 
   217.849780    -31.953000    -13.813907      0.580000 
   217.849792    -31.967075    -13.756854      0.586000 
   217.849803    -31.981148    -13.699802      0.590000 
   217.849815    -31.995213    -13.642749      0.593000 
   218.326678    -28.112144    -13.037524      0.582000 
   218.326690    -28.126175    -13.094631      0.581000 
   218.326701    -28.140210    -13.151737      0.578000 
   218.326713    -28.154247    -13.208844      0.576000 
   218.326725    -28.168291    -13.265951      0.571000 
   218.326736    -28.182340    -13.323058      0.565000 
   218.326748    -28.196392    -13.380166      0.556000 
   218.326759    -28.210451    -13.437273      0.547000 
   218.326771    -28.224514    -13.494381      0.536000 
   218.326782    -28.238583    -13.551489      0.528000 
   218.326794    -28.252653    -13.608597      0.520000 
   218.326806    -28.266731    -13.665705      0.517000 
   218.326817    -28.280815    -13.722813      0.517000 
   218.326829    -28.294903    -13.779922      0.520000 
   218.326840    -28.308994    -13.837031      0.525000 
   218.326852    -28.323092    -13.894139      0.531000 
   218.326863    -28.337194    -13.951248      0.537000 
   218.326875    -28.351303    -14.008357      0.539000 
   218.326887    -28.365416    -14.065467      0.541000 
   218.326898    -28.379534    -14.122576      0.538000 
   218.326910    -28.393658    -14.179686      0.535000 
   218.326921    -28.407784    -14.236796      0.531000 
   218.326933    -28.421919    -14.293906      0.528000 
   218.326944    -28.436058    -14.351016      0.525000 
   218.326956    -28.450201    -14.408126      0.525000 
   218.326968    -28.464352    -14.465236      0.527000 
   218.326979    -28.478506    -14.522347      0.530000 
   218.326991    -28.492664    -14.579458      0.533000 
   218.327002    -28.506830    -14.636568      0.535000 
   218.327014    -28.521002    -14.693679      0.535000 
   218.327025    -28.535177    -14.750791      0.533000 
   218.327037    -28.549358    -14.807902      0.530000 
   218.327049    -28.563545    -14.865013      0.525000 
   218.327060    -28.577738    -14.922125      0.521000 
   218.327072    -28.591936    -14.979237      0.518000 
   218.327083    -28.606140    -15.036348      0.517000 
   218.327095    -28.620350    -15.093460      0.517000 
   218.327106    -28.634563    -15.150572      0.520000 
   218.327118    -28.648783    -15.207685      0.525000 
   218.327130    -28.663008    -15.264797      0.530000 
   218.327141    -28.677240    -15.321910      0.534000 
   218.327153    -28.691479    -15.379022      0.538000 
   218.327164    -28.705720    -15.436135      0.540000 
   218.327176    -28.719969    -15.493248      0.542000 
   218.327187    -28.734222    -15.550361      0.542000 
   218.327199    -28.748484    -15.607474      0.544000 
   218.327211    -28.762749    -15.664587      0.545000 
   218.327222    -28.777020    -15.721700      0.548000 
   218.327234    -28.791298    -15.778814      0.553000 
   218.327245    -28.805580    -15.835928      0.557000 
   218.327257    -28.819870    -15.893041      0.562000 
   218.327269    -28.834166    -15.950155      0.564000 
   218.327280    -28.848467    -16.007269      0.564000 
   218.327292    -28.862774    -16.064383      0.564000 
   218.327303    -28.877087    -16.121496      0.562000 
   218.327315    -28.891405    -16.178612      0.560000 
   218.327326    -28.905731    -16.235725      0.561000 
   218.327338    -28.920061    -16.292840      0.566000 
   218.327350    -28.934399    -16.349955      0.572000 
   218.327361    -28.948742    -16.407068      0.583000 
   218.327373    -28.963093    -16.464184      0.595000 
   218.327384    -28.977448    -16.521300      0.606000 
   218.327396    -28.991810    -16.578415      0.615000 
   218.327407    -29.006178    -16.635529      0.619000 
   218.327419    -29.020552    -16.692642      0.620000 
   218.327431    -29.034933    -16.749760      0.619000 
   218.327442    -29.049320    -16.806875      0.614000 
   218.327454    -29.063713    -16.863990      0.611000 
   218.327465    -29.078114    -16.921106      0.609000 
   218.327477    -29.092520    -16.978222      0.610000 
   221.839236    -28.006372    -14.681390      0.536000 
   221.839248    -28.020525    -14.624340      0.538000 
   221.839259    -28.034674    -14.567291      0.538000 
   221.839271    -28.048815    -14.510241      0.538000 
   221.839282    -28.062950    -14.453192      0.537000 
   221.839294    -28.077084    -14.396143      0.536000 
   221.839306    -28.091210    -14.339095      0.537000 
   221.839317    -28.105331    -14.282046      0.538000 
   221.839329    -28.119448    -14.224998      0.540000 
   221.839340    -28.133558    -14.167949      0.544000 
   221.839352    -28.147665    -14.110901      0.546000 
   221.839363    -28.161766    -14.053854      0.547000 
   221.839375    -28.175861    -13.996806      0.547000 
   221.839387    -28.189953    -13.939758      0.543000 
   221.839398    -28.204037    -13.882711      0.539000 
   221.839410    -28.218117    -13.825664      0.535000 
   221.839421    -28.232191    -13.768617      0.531000 
   221.839433    -28.246264    -13.711570      0.531000 
   221.839444    -28.260328    -13.654523      0.534000 
   221.839456    -28.274387    -13.597477      0.538000 
   221.839468    -28.288445    -13.540430      0.544000 
   221.839479    -28.302494    -13.483384      0.551000 
   221.839491    -28.316540    -13.426338      0.554000 
   221.839502    -28.330580    -13.369293      0.557000 
   221.839514    -28.344616    -13.312247      0.558000 
   221.839525    -28.358646    -13.255202      0.557000 
   221.839537    -28.372673    -13.198157      0.555000 
   221.839549    -28.386696    -13.141112      0.554000 
   221.839560    -28.400711    -13.084067      0.556000 
   232.326655    -28.104895    -13.022646      0.588000 
   232.326667    -28.118923    -13.079754      0.584000 
   232.326678    -28.132960    -13.136863      0.578000 
   232.326690    -28.146997    -13.193972      0.570000 
   232.326701    -28.161041    -13.251081      0.563000 
   232.326713    -28.175090    -13.308190      0.555000 
   232.326725    -28.189144    -13.365300      0.549000 
   232.326736    -28.203203    -13.422409      0.544000 
   232.326748    -28.217264    -13.479519      0.539000 
   232.326759    -28.231335    -13.536629      0.536000 
   232.326771    -28.245407    -13.593739      0.534000 
   232.326782    -28.259485    -13.650849      0.532000 
   232.326794    -28.273567    -13.707959      0.534000 
   232.326806    -28.287657    -13.765070      0.538000 
   232.326817    -28.301748    -13.822180      0.543000 
   232.326829    -28.315847    -13.879291      0.550000 
   232.326840    -28.329948    -13.936401      0.556000 
   232.326852    -28.344057    -13.993512      0.563000 
   232.326863    -28.358171    -14.050623      0.568000 
   232.326875    -28.372290    -14.107735      0.570000 
   232.326887    -28.386414    -14.164846      0.570000 
   232.326898    -28.400541    -14.221957      0.567000 
   232.326910    -28.414675    -14.279069      0.562000 
   232.326921    -28.428814    -14.336181      0.557000 
   232.326933    -28.442959    -14.393293      0.553000 
   232.326944    -28.457108    -14.450405      0.550000 
   232.326956    -28.471262    -14.507517      0.549000 
   232.326968    -28.485422    -14.564629      0.548000 
   232.326979    -28.499588    -14.621741      0.547000 
   232.326991    -28.513758    -14.678854      0.545000 
   232.327002    -28.527935    -14.735966      0.542000 
   232.327014    -28.542116    -14.793079      0.535000 
   232.327025    -28.556305    -14.850192      0.527000 
   232.327037    -28.570496    -14.907305      0.518000 
   232.327049    -28.584694    -14.964418      0.509000 
   232.327060    -28.598898    -15.021531      0.501000 
   232.327072    -28.613108    -15.078644      0.498000 
   232.327083    -28.627320    -15.135758      0.499000 
   232.327095    -28.641540    -15.192871      0.503000 
   232.327106    -28.655767    -15.249985      0.510000 
   232.327118    -28.669998    -15.307099      0.518000 
   232.327130    -28.684235    -15.364213      0.526000 
   232.327141    -28.698479    -15.421327      0.534000 
   232.327153    -28.712727    -15.478441      0.540000 
   232.327164    -28.726980    -15.535555      0.544000 
   232.327176    -28.741241    -15.592669      0.547000 
   232.327187    -28.755507    -15.649783      0.550000 
   232.327199    -28.769777    -15.706898      0.553000 
   232.327211    -28.784056    -15.764012      0.558000 
   232.327222    -28.798338    -15.821127      0.562000 
   232.327234    -28.812628    -15.878242      0.567000 
   232.327245    -28.826921    -15.935356      0.571000 
   232.327257    -28.841223    -15.992471      0.575000 
   232.327269    -28.855530    -16.049585      0.579000 
   232.327280    -28.869843    -16.106700      0.581000 
   232.327292    -28.884163    -16.163816      0.585000 
   232.327303    -28.898485    -16.220930      0.589000 
   232.327315    -28.912819    -16.278048      0.594000 
   232.327326    -28.927155    -16.335161      0.601000 
   232.327338    -28.941498    -16.392279      0.608000 
   232.327350    -28.955847    -16.449392      0.616000 
   232.327361    -28.970201    -16.506508      0.623000 
   232.327373    -28.984564    -16.563623      0.627000 
   232.327384    -28.998932    -16.620739      0.630000 
   232.327396    -29.013306    -16.677856      0.631000 
   232.327407    -29.027685    -16.734972      0.630000 
   232.327419    -29.042072    -16.792088      0.628000 
   232.327431    -29.056465    -16.849203      0.627000 
   232.327442    -29.070866    -16.906320      0.625000 
   232.327454    -29.085272    -16.963436      0.625000 
   235.839213    -28.004593    -14.681464      0.539000 
   235.839225    -28.018744    -14.624423      0.536000 
   235.839236    -28.032890    -14.567382      0.535000 
   235.839248    -28.047031    -14.510341      0.537000 
   235.839259    -28.061167    -14.453300      0.540000 
   235.839271    -28.075298    -14.396259      0.545000 
   235.839282    -28.089422    -14.339218      0.552000 
   235.839294    -28.103542    -14.282178      0.558000 
   235.839306    -28.117659    -14.225138      0.562000 
   235.839317    -28.131767    -14.168098      0.566000 
   235.839329    -28.145872    -14.111058      0.566000 
   235.839340    -28.159971    -14.054018      0.566000 
   235.839352    -28.174067    -13.996978      0.565000 
   235.839363    -28.188154    -13.939938      0.562000 
   235.839375    -28.202240    -13.882899      0.561000 
   235.839387    -28.216318    -13.825860      0.560000 
   235.839398    -28.230392    -13.768821      0.558000 
   235.839410    -28.244461    -13.711782      0.557000 
   235.839421    -28.258526    -13.654743      0.557000 
   235.839433    -28.272585    -13.597705      0.555000 
   235.839444    -28.286640    -13.540666      0.554000 
   235.839456    -28.300690    -13.483628      0.554000 
   235.839468    -28.314734    -13.426590      0.554000 
   235.839491    -28.328773    -13.369552      0.557000 
   235.839502    -28.342808    -13.312514      0.564000 
   235.839514    -28.356838    -13.255477      0.574000 
   235.839525    -28.370863    -13.198439      0.586000 
   235.839537    -28.384884    -13.141402      0.601000 
   235.839549    -28.398900    -13.084365      0.616000 
   235.839560    -28.412910    -13.027328      0.629000 
   237.331852    -29.980757    -13.050011      0.574000 
   237.331863    -29.994787    -13.107116      0.574000 
   237.331875    -30.008823    -13.164221      0.576000 
   237.331887    -30.022865    -13.221326      0.577000 
   237.331898    -30.036910    -13.278431      0.580000 
   237.331910    -30.050960    -13.335537      0.585000 
   237.331921    -30.065016    -13.392642      0.590000 
   237.331933    -30.079077    -13.449748      0.596000 
   237.331944    -30.093142    -13.506854      0.601000 
   237.331956    -30.107210    -13.563960      0.606000 
   237.331968    -30.121284    -13.621066      0.610000 
   237.331979    -30.135365    -13.678173      0.612000 
   237.331991    -30.149448    -13.735279      0.612000 
   237.332002    -30.163538    -13.792386      0.610000 
   237.332014    -30.177633    -13.849493      0.606000 
   237.332025    -30.191732    -13.906599      0.601000 
   237.332037    -30.205837    -13.963706      0.595000 
   237.332049    -30.219946    -14.020813      0.590000 
   237.332060    -30.234060    -14.077921      0.586000 
   237.332072    -30.248180    -14.135028      0.584000 
   237.332083    -30.262306    -14.192136      0.583000 
   237.332095    -30.276436    -14.249243      0.585000 
   237.332106    -30.290571    -14.306351      0.588000 
   237.332118    -30.304712    -14.363459      0.591000 
   237.332130    -30.318860    -14.420567      0.593000 
   237.332141    -30.333010    -14.477675      0.593000 
   237.332153    -30.347166    -14.534783      0.589000 
   237.332164    -30.361328    -14.591891      0.583000 
   237.332176    -30.375496    -14.649000      0.574000 
   237.332187    -30.389668    -14.706108      0.566000 
   237.332199    -30.403845    -14.763217      0.557000 
   237.332211    -30.418028    -14.820326      0.551000 
   237.332222    -30.432219    -14.877435      0.548000 
   237.332234    -30.446411    -14.934544      0.547000 
   237.332245    -30.460611    -14.991653      0.547000 
   237.332257    -30.474817    -15.048762      0.548000 
   237.332269    -30.489029    -15.105871      0.546000 
   237.332280    -30.503244    -15.162981      0.544000 
   237.332292    -30.517467    -15.220090      0.540000 
   237.332303    -30.531694    -15.277200      0.536000 
   237.332315    -30.545927    -15.334309      0.534000 
   237.332326    -30.560165    -15.391419      0.535000 
   237.332338    -30.574411    -15.448529      0.538000 
   237.332350    -30.588661    -15.505639      0.546000 
   237.332361    -30.602917    -15.562749      0.557000 
   237.332373    -30.617180    -15.619859      0.570000 
   237.332384    -30.631447    -15.676969      0.581000 
   237.332396    -30.645720    -15.734080      0.591000 
   237.332407    -30.660000    -15.791190      0.599000 
   237.332419    -30.674284    -15.848301      0.605000 
   237.332431    -30.688576    -15.905411      0.606000 
   237.332442    -30.702871    -15.962522      0.607000 
   237.332454    -30.717175    -16.019632      0.607000 
   237.332465    -30.731483    -16.076742      0.605000 
   237.332477    -30.745798    -16.133856      0.604000 
   237.332488    -30.760120    -16.190966      0.603000 
   237.332500    -30.774446    -16.248077      0.604000 
   237.332512    -30.788778    -16.305187      0.606000 
   237.332523    -30.803120    -16.362299      0.610000 
   237.332535    -30.817465    -16.419410      0.614000 
   237.332546    -30.831816    -16.476520      0.621000 
   237.332558    -30.846172    -16.533632      0.628000 
   237.332569    -30.860537    -16.590744      0.632000 
   237.332581    -30.874907    -16.647856      0.634000 
   237.332593    -30.889282    -16.704967      0.632000 
   237.332604    -30.903664    -16.762080      0.628000 
   237.332616    -30.918053    -16.819191      0.621000 
   237.332627    -30.932447    -16.876303      0.613000 
   237.332639    -30.946850    -16.933414      0.606000 
   237.332650    -30.961258    -16.990526      0.603000 
   240.843947    -29.304865    -16.953753      0.630000 
   240.843958    -29.319252    -16.896708      0.632000 
   240.843970    -29.333633    -16.839660      0.631000 
   240.843981    -29.348005    -16.782616      0.625000 
   240.843993    -29.362375    -16.725569      0.618000 
   240.844005    -29.376736    -16.668524      0.611000 
   240.844016    -29.391092    -16.611477      0.603000 
   240.844028    -29.405440    -16.554432      0.598000 
   240.844039    -29.419783    -16.497387      0.595000 
   240.844051    -29.434120    -16.440342      0.594000 
   240.844063    -29.448452    -16.383295      0.594000 
   240.844074    -29.462776    -16.326248      0.595000 
   240.844086    -29.477095    -16.269205      0.593000 
   240.844097    -29.491407    -16.212160      0.590000 
   240.844109    -29.505714    -16.155115      0.584000 
   240.844120    -29.520014    -16.098070      0.578000 
   240.844132    -29.534310    -16.041023      0.570000 
   240.844144    -29.548597    -15.983981      0.565000 
   240.844155    -29.562880    -15.926936      0.560000 
   240.844167    -29.577156    -15.869891      0.558000 
   240.844178    -29.591427    -15.812847      0.559000 
   240.844190    -29.605692    -15.755803      0.560000 
   240.844201    -29.619950    -15.698759      0.563000 
   240.844213    -29.634203    -15.641714      0.565000 
   240.844225    -29.648450    -15.584670      0.565000 
   240.844236    -29.662691    -15.527626      0.564000 
   240.844248    -29.676928    -15.470583      0.561000 
   240.844259    -29.691158    -15.413539      0.557000 
   240.844271    -29.705383    -15.356495      0.552000 
   240.844282    -29.719600    -15.299452      0.548000 
   240.844294    -29.733812    -15.242409      0.545000 
   240.844306    -29.748020    -15.185365      0.542000 
   240.844317    -29.762224    -15.128322      0.542000 
   240.844329    -29.776420    -15.071279      0.541000 
   240.844340    -29.790611    -15.014236      0.542000 
   240.844352    -29.804796    -14.957194      0.544000 
   240.844363    -29.818975    -14.900151      0.546000 
   240.844375    -29.833149    -14.843109      0.549000 
   240.844387    -29.847319    -14.786066      0.551000 
   240.844398    -29.861483    -14.729024      0.554000 
   240.844410    -29.875640    -14.671982      0.556000 
   240.844421    -29.889793    -14.614940      0.557000 
   240.844433    -29.903940    -14.557898      0.557000 
   240.844444    -29.918081    -14.500856      0.556000 
   240.844456    -29.932219    -14.443815      0.555000 
   240.844468    -29.946348    -14.386773      0.553000 
   240.844479    -29.960476    -14.329732      0.550000 
   240.844491    -29.974598    -14.272691      0.547000 
   240.844502    -29.988712    -14.215650      0.546000 
   240.844514    -30.002823    -14.158609      0.546000 
   240.844525    -30.016930    -14.101568      0.549000 
   240.844537    -30.031029    -14.044528      0.554000 
   240.844549    -30.045122    -13.987487      0.561000 
   240.844560    -30.059214    -13.930447      0.570000 
   240.844572    -30.073300    -13.873407      0.580000 
   240.844583    -30.087380    -13.816367      0.589000 
   240.844595    -30.101454    -13.759327      0.597000 
   240.844606    -30.115522    -13.702287      0.601000 
   240.844618    -30.129590    -13.645248      0.603000 
   240.844630    -30.143648    -13.588208      0.601000 
   240.844641    -30.157703    -13.531169      0.597000 
   240.844653    -30.171755    -13.474130      0.591000 
   240.844664    -30.185799    -13.417091      0.586000 
   240.844676    -30.199839    -13.360052      0.583000 
   240.844688    -30.213875    -13.303013      0.583000 
   240.844699    -30.227905    -13.245975      0.585000 
   240.844711    -30.241932    -13.188937      0.588000 
   240.844722    -30.255955    -13.131898      0.593000 
   240.844734    -30.269970    -13.074860      0.597000 
   240.844745    -30.283981    -13.017823      0.599000 
   242.337037    -31.842470    -13.017871      0.613000 
   242.337049    -31.856500    -13.074971      0.610000 
   242.337060    -31.870535    -13.132071      0.604000 
   242.337072    -31.884570    -13.189171      0.599000 
   242.337083    -31.898615    -13.246270      0.595000 
   242.337095    -31.912663    -13.303371      0.591000 
   242.337106    -31.926714    -13.360471      0.588000 
   242.337118    -31.940771    -13.417571      0.585000 
   242.337130    -31.954832    -13.474672      0.582000 
   242.337141    -31.968900    -13.531772      0.581000 
   242.337153    -31.982971    -13.588873      0.579000 
   242.337164    -31.997047    -13.645974      0.580000 
