   213.514676    -33.371700    -10.069263      0.084000 
   213.514687    -33.362090    -10.006215      0.080000 
   213.514699    -33.352486     -9.943165      0.077000 
   213.514711    -33.342888     -9.880114      0.076000 
   213.514722    -33.333290     -9.817062      0.074000 
   213.514745    -33.323704     -9.754009      0.073000 
   213.514757    -33.314117     -9.690956      0.072000 
   213.514769    -33.304540     -9.627901      0.070000 
   213.514780    -33.294968     -9.564845      0.070000 
   213.514792    -33.285397     -9.501788      0.070000 
   213.514803    -33.275833     -9.438730      0.071000 
   213.514815    -33.266277     -9.375671      0.073000 
   213.514826    -33.256725     -9.312611      0.075000 
   213.514838    -33.247177     -9.249551      0.077000 
   213.514850    -33.237633     -9.186489      0.078000 
   213.514873    -33.228096     -9.123426      0.076000 
   213.514884    -33.218563     -9.060362      0.073000 
   213.514896    -33.209034     -8.997298      0.069000 
   213.514907    -33.199510     -8.934232      0.064000 
   213.514919    -33.189990     -8.871166      0.059000 
   213.514931    -33.180477     -8.808098      0.056000 
   213.514942    -33.170967     -8.745030      0.055000 
   213.514954    -33.161465     -8.681961      0.057000 
   213.514965    -33.151962     -8.618890      0.061000 
   213.514977    -33.142467     -8.555819      0.067000 
   213.515000    -33.132977     -8.492747      0.074000 
   213.515012    -33.123493     -8.429674      0.081000 
   213.515023    -33.114010     -8.366600      0.087000 
   213.515035    -33.104534     -8.303525      0.091000 
   213.515046    -33.095062     -8.240450      0.094000 
   213.515058    -33.085594     -8.177373      0.095000 
   213.515069    -33.076130     -8.114296      0.094000 
   213.515081    -33.066670     -8.051218      0.093000 
   214.514653    -36.130928    -11.975912      0.119000 
   214.514664    -36.121136    -11.912898      0.118000 
   214.514676    -36.111347    -11.849882      0.117000 
   214.514687    -36.101570    -11.786865      0.114000 
   214.514699    -36.091797    -11.723847      0.111000 
   214.514711    -36.082027    -11.660828      0.108000 
   214.514722    -36.072270    -11.597808      0.104000 
   214.514734    -36.062515    -11.534786      0.099000 
   214.514745    -36.052770    -11.471763      0.094000 
   214.514757    -36.043026    -11.408739      0.088000 
   214.514780    -36.033290    -11.345714      0.082000 
   214.514792    -36.023563    -11.282687      0.076000 
   214.514803    -36.013840    -11.219660      0.071000 
   214.514815    -36.004124    -11.156631      0.067000 
   214.514826    -35.994415    -11.093601      0.066000 
   214.514838    -35.984710    -11.030570      0.067000 
   214.514850    -35.975014    -10.967538      0.070000 
   214.514861    -35.965320    -10.904505      0.074000 
   214.514873    -35.955630    -10.841471      0.080000 
   214.514884    -35.945953    -10.778435      0.085000 
   214.514907    -35.936280    -10.715398      0.091000 
   214.514919    -35.926610    -10.652361      0.095000 
   214.514931    -35.916946    -10.589322      0.098000 
   214.514942    -35.907290    -10.526282      0.099000 
   214.514954    -35.897640    -10.463241      0.098000 
   214.514977    -35.878353    -10.337156      0.092000 
   214.514988    -35.868720    -10.274112      0.087000 
   214.515000    -35.859093    -10.211066      0.082000 
   214.515023    -35.849470    -10.148020      0.078000 
   214.515035    -35.839850    -10.084973      0.074000 
   214.515046    -35.830240    -10.021924      0.069000 
   214.515058    -35.820633     -9.958875      0.065000 
   214.515069    -35.811030     -9.895824      0.060000 
   214.515081    -35.801434     -9.832773      0.054000 
   214.515093    -35.791843     -9.769720      0.047000 
   219.984884    -33.765484     -8.048038      0.115000 
   219.984896    -33.756023     -8.111116      0.111000 
   219.984919    -33.746560     -8.174194      0.106000 
   219.984931    -33.737090     -8.237270      0.102000 
   219.984942    -33.727620     -8.300346      0.100000 
   219.984954    -33.718143     -8.363421      0.101000 
   219.984965    -33.708660     -8.426494      0.104000 
   219.984977    -33.699177     -8.489567      0.107000 
   219.984988    -33.689686     -8.552640      0.110000 
   219.985000    -33.680187     -8.615711      0.111000 
   219.985012    -33.670690     -8.678781      0.110000 
   219.985035    -33.661186     -8.741850      0.106000 
   219.985046    -33.651676     -8.804919      0.100000 
   219.985058    -33.642162     -8.867986      0.093000 
   219.985069    -33.632645     -8.931053      0.087000 
   219.985081    -33.623123     -8.994119      0.082000 
   219.985093    -33.613594     -9.057183      0.080000 
   219.985104    -33.604060     -9.120247      0.079000 
   219.985116    -33.594524     -9.183310      0.080000 
   219.985127    -33.584980     -9.246372      0.081000 
   219.985139    -33.575430     -9.309433      0.083000 
   219.985162    -33.565880     -9.372492      0.083000 
   219.985174    -33.556320     -9.435551      0.084000 
   219.985185    -33.546760     -9.498609      0.084000 
   219.985197    -33.537190     -9.561666      0.085000 
   219.985208    -33.527620     -9.624722      0.086000 
   219.985231    -33.508453     -9.750831      0.093000 
   219.985243    -33.498867     -9.813884      0.097000 
   219.985255    -33.489273     -9.876936      0.101000 
   219.985266    -33.479670     -9.939986      0.104000 
   219.985289    -33.470070    -10.003036      0.105000 
   219.985301    -33.460457    -10.066085      0.104000 
   219.985313    -33.450840    -10.129133      0.101000 
   219.985324    -33.441220    -10.192179      0.098000 
   219.985336    -33.431595    -10.255225      0.095000 
   219.985347    -33.421960    -10.318269      0.094000 
   219.985359    -33.412323    -10.381313      0.094000 
   219.985370    -33.402680    -10.444355      0.096000 
   219.985382    -33.393030    -10.507397      0.100000 
   219.985394    -33.383373    -10.570437      0.104000 
   219.985417    -33.373714    -10.633476      0.108000 
   219.985428    -33.364044    -10.696514      0.111000 
   219.985440    -33.354374    -10.759551      0.112000 
   219.985451    -33.344696    -10.822587      0.111000 
   219.985475    -33.325320    -10.948655      0.107000 
   219.985486    -33.315624    -11.011687      0.105000 
   219.985498    -33.305923    -11.074719      0.103000 
   219.985509    -33.296215    -11.137749      0.102000 
   219.985521    -33.286500    -11.200778      0.102000 
   219.985544    -33.276780    -11.263806      0.103000 
   219.985556    -33.267050    -11.326833      0.103000 
   219.985567    -33.257320    -11.389858      0.103000 
   219.985579    -33.247578    -11.452883      0.101000 
   219.985590    -33.237835    -11.515906      0.099000 
   219.985602    -33.228080    -11.578928      0.096000 
   219.985613    -33.218323    -11.641949      0.092000 
   219.985625    -33.208557    -11.704968      0.089000 
   219.985637    -33.198788    -11.767987      0.087000 
   219.985660    -33.189010    -11.831004      0.086000 
   219.985671    -33.179226    -11.894020      0.086000 
   219.985683    -33.169434    -11.957035      0.088000 
   220.985637    -35.938694     -9.984174      0.111000 
   220.985660    -35.929085    -10.047223      0.112000 
   220.985671    -35.919470    -10.110271      0.114000 
   220.985683    -35.909850    -10.173318      0.115000 
   220.985694    -35.900227    -10.236364      0.116000 
   220.985706    -35.890594    -10.299409      0.117000 
   220.985718    -35.880960    -10.362453      0.118000 
   220.985729    -35.871320    -10.425495      0.117000 
   220.985741    -35.861670    -10.488537      0.115000 
   220.985752    -35.852016    -10.551577      0.112000 
   220.985764    -35.842358    -10.614617      0.108000 
   220.985787    -35.832690    -10.677655      0.103000 
   220.985799    -35.823020    -10.740693      0.099000 
   220.985810    -35.813347    -10.803729      0.094000 
   220.985822    -35.803660    -10.866764      0.090000 
   220.985833    -35.793976    -10.929798      0.087000 
   220.985845    -35.784280    -10.992830      0.084000 
   220.985856    -35.774580    -11.055862      0.081000 
   220.985868    -35.764874    -11.118893      0.078000 
   220.985880    -35.755157    -11.181922      0.076000 
   220.985891    -35.745440    -11.244950      0.073000 
   220.985914    -35.735718    -11.307977      0.071000 
   220.985926    -35.725986    -11.371003      0.069000 
   220.985938    -35.716248    -11.434028      0.067000 
   220.985949    -35.706505    -11.497052      0.065000 
   220.985961    -35.696754    -11.560074      0.062000 
   220.985972    -35.686996    -11.623095      0.059000 
   220.985984    -35.677235    -11.686115      0.056000 
   220.985995    -35.667465    -11.749134      0.053000 
   220.986007    -35.657690    -11.812152      0.052000 
   220.986019    -35.647907    -11.875168      0.052000 
   220.986042    -35.638120    -11.938183      0.054000 
   224.446794    -34.892720    -11.941604      0.117000 
   224.446806    -34.882930    -11.878589      0.117000 
   224.446817    -34.873146    -11.815573      0.116000 
   224.446829    -34.863370    -11.752555      0.113000 
   224.446840    -34.853600    -11.689536      0.110000 
   224.446852    -34.843838    -11.626517      0.107000 
   224.446875    -34.834080    -11.563495      0.106000 
   224.446887    -34.824330    -11.500473      0.106000 
   224.446898    -34.814587    -11.437450      0.106000 
   224.446910    -34.804848    -11.374425      0.108000 
   224.446921    -34.795116    -11.311399      0.110000 
   224.446933    -34.785393    -11.248372      0.113000 
   224.446944    -34.775673    -11.185344      0.116000 
   224.446956    -34.765960    -11.122314      0.118000 
   224.446968    -34.756252    -11.059284      0.121000 
   224.446991    -34.746550    -10.996252      0.124000 
   224.447002    -34.736860    -10.933220      0.126000 
   224.447014    -34.727170    -10.870186      0.127000 
   224.447025    -34.717487    -10.807151      0.126000 
   224.447037    -34.707810    -10.744115      0.125000 
   224.447049    -34.698135    -10.681078      0.122000 
   224.447060    -34.688473    -10.618039      0.119000 
   224.447072    -34.678814    -10.555000      0.115000 
   224.447083    -34.669160    -10.491959      0.111000 
   224.447095    -34.659510    -10.428918      0.106000 
   224.447118    -34.649868    -10.365875      0.103000 
   224.447130    -34.640232    -10.302831      0.100000 
   224.447141    -34.630600    -10.239787      0.097000 
   224.447153    -34.620975    -10.176741      0.095000 
   224.447164    -34.611355    -10.113694      0.092000 
   224.447176    -34.601740    -10.050646      0.090000 
   224.447187    -34.592133     -9.987597      0.088000 
   224.447199    -34.582527     -9.924547      0.087000 
   224.447211    -34.572930     -9.861496      0.085000 
   224.447222    -34.563335     -9.798444      0.083000 
   224.447245    -34.553750     -9.735391      0.081000 
   224.447257    -34.544167     -9.672336      0.078000 
   224.447269    -34.534588     -9.609281      0.075000 
   224.447280    -34.525017     -9.546225      0.072000 
   224.447292    -34.515450     -9.483168      0.068000 
   224.447303    -34.505890     -9.420110      0.065000 
   224.447315    -34.496330     -9.357051      0.062000 
   224.447326    -34.486782     -9.293991      0.060000 
   224.447338    -34.477234     -9.230929      0.060000 
   224.447350    -34.467693     -9.167867      0.062000 
   224.447373    -34.458157     -9.104804      0.065000 
   224.447384    -34.448624     -9.041740      0.070000 
   224.447396    -34.439100     -8.978675      0.076000 
   224.447407    -34.429577     -8.915610      0.082000 
   224.447419    -34.420060     -8.852543      0.088000 
   224.447431    -34.410545     -8.789475      0.094000 
   224.447442    -34.401040     -8.726406      0.098000 
   224.447454    -34.391537     -8.663337      0.101000 
   224.447465    -34.382040     -8.600266      0.102000 
   224.447477    -34.372543     -8.537195      0.103000 
   224.447500    -34.363052     -8.474122      0.102000 
   224.447512    -34.353570     -8.411049      0.099000 
   224.447523    -34.344090     -8.347975      0.095000 
   224.447535    -34.334614     -8.284900      0.089000 
   224.447546    -34.325140     -8.221824      0.082000 
   224.447558    -34.315674     -8.158747      0.074000 
   224.447569    -34.306213     -8.095670      0.065000 
   224.447581    -34.296753     -8.032591      0.057000 
   230.917477    -34.938736     -8.445119      0.156000 
   230.917488    -34.929250     -8.508192      0.152000 
   230.917500    -34.919758     -8.571264      0.149000 
   230.917523    -34.910260     -8.634335      0.146000 
   230.917535    -34.900760     -8.697405      0.144000 
   230.917546    -34.891254     -8.760474      0.142000 
   230.917558    -34.881744     -8.823542      0.141000 
   230.917569    -34.872230     -8.886609      0.142000 
   230.917581    -34.862710     -8.949676      0.143000 
   230.917604    -34.843655     -9.075805      0.146000 
   230.917616    -34.834120     -9.138869      0.146000 
   230.917627    -34.824580     -9.201931      0.145000 
   230.917650    -34.815037     -9.264993      0.141000 
   230.917662    -34.805490     -9.328053      0.135000 
   230.917674    -34.795933     -9.391113      0.127000 
   230.917685    -34.786373     -9.454172      0.117000 
   230.917697    -34.776810     -9.517229      0.108000 
   230.917708    -34.767242     -9.580286      0.098000 
   230.917720    -34.757668     -9.643341      0.091000 
   230.917731    -34.748085     -9.706396      0.086000 
   230.917743    -34.738503     -9.769450      0.085000 
   230.917755    -34.728912     -9.832502      0.088000 
   230.917778    -34.719315     -9.895554      0.094000 
   230.917789    -34.709713     -9.958604      0.103000 
   230.917801    -34.700108    -10.021654      0.113000 
   230.917813    -34.690495    -10.084702      0.123000 
   230.917824    -34.680878    -10.147750      0.134000 
   230.917836    -34.671253    -10.210796      0.143000 
   230.917847    -34.661625    -10.273841      0.152000 
   230.917859    -34.651993    -10.336885      0.158000 
   230.917870    -34.642353    -10.399929      0.162000 
   230.917894    -34.632706    -10.462971      0.163000 
   230.917905    -34.623055    -10.526012      0.161000 
   230.917917    -34.613400    -10.589052      0.157000 
   230.917928    -34.603737    -10.652090      0.152000 
   230.917940    -34.594067    -10.715128      0.146000 
   230.917951    -34.584393    -10.778165      0.140000 
   230.917963    -34.574715    -10.841200      0.135000 
   230.917975    -34.565025    -10.904235      0.133000 
   230.917986    -34.555336    -10.967268      0.133000 
   230.917998    -34.545635    -11.030300      0.135000 
   230.918021    -34.535934    -11.093331      0.140000 
   230.918032    -34.526222    -11.156361      0.145000 
   230.918044    -34.516506    -11.219389      0.149000 
   230.918056    -34.506783    -11.282417      0.153000 
   230.918067    -34.497055    -11.345443      0.155000 
   230.918079    -34.487320    -11.408469      0.155000 
   230.918090    -34.477577    -11.471493      0.153000 
   230.918102    -34.467830    -11.534516      0.150000 
   230.918113    -34.458076    -11.597537      0.146000 
   230.918125    -34.448320    -11.660558      0.141000 
   230.918148    -34.438553    -11.723577      0.137000 
   230.918160    -34.428780    -11.786595      0.133000 
   230.918171    -34.419000    -11.849612      0.128000 
   230.918183    -34.409210    -11.912628      0.124000 
   230.918194    -34.399420    -11.975642      0.120000 
   231.918391    -36.993910    -11.143807      0.134000 
   231.918403    -36.984196    -11.206836      0.143000 
   231.918414    -36.974476    -11.269864      0.151000 
   231.918426    -36.964750    -11.332891      0.159000 
   231.918438    -36.955013    -11.395916      0.165000 
   231.918449    -36.945274    -11.458940      0.170000 
   231.918461    -36.935528    -11.521964      0.173000 
   231.918472    -36.925774    -11.584986      0.173000 
   231.918484    -36.916016    -11.648006      0.172000 
   231.918495    -36.906250    -11.711026      0.168000 
   231.918519    -36.896477    -11.774044      0.164000 
   231.918530    -36.886700    -11.837061      0.160000 
   231.918542    -36.876915    -11.900077      0.158000 
   231.918553    -36.867123    -11.963092      0.156000 
   234.378935    -33.662730    -11.960212      0.098000 
   234.378947    -33.652943    -11.897197      0.109000 
   234.378958    -33.643158    -11.834181      0.117000 
   234.378970    -33.633380    -11.771164      0.123000 
   234.378981    -33.623608    -11.708145      0.124000 
   234.379005    -33.613842    -11.645126      0.121000 
   234.379016    -33.604084    -11.582105      0.115000 
   234.379028    -33.594334    -11.519083      0.108000 
   234.379039    -33.584587    -11.456060      0.099000 
   234.379051    -33.574850    -11.393035      0.093000 
   234.379062    -33.565113    -11.330010      0.089000 
   234.379074    -33.555386    -11.266983      0.088000 
   234.379086    -33.545666    -11.203955      0.091000 
   234.379097    -33.535950    -11.140926      0.095000 
   234.379109    -33.526240    -11.077896      0.101000 
   234.379132    -33.516540    -11.014865      0.107000 
   234.379144    -33.506844    -10.951833      0.111000 
   234.379155    -33.497150    -10.888799      0.113000 
   234.379167    -33.487470    -10.825764      0.113000 
   234.379178    -33.477790    -10.762729      0.111000 
   234.379190    -33.468117    -10.699692      0.108000 
   234.379201    -33.458450    -10.636654      0.104000 
   234.379213    -33.448788    -10.573615      0.102000 
   234.379225    -33.439133    -10.510575      0.101000 
   234.379236    -33.429480    -10.447533      0.101000 
   234.379259    -33.419838    -10.384491      0.102000 
   234.379271    -33.410200    -10.321448      0.103000 
   234.379282    -33.400566    -10.258403      0.105000 
   234.379294    -33.390940    -10.195357      0.107000 
   234.379306    -33.381317    -10.132311      0.110000 
   234.379317    -33.371700    -10.069263      0.113000 
   234.379329    -33.362090    -10.006215      0.117000 
   234.379340    -33.352486     -9.943165      0.122000 
   234.379352    -33.342888     -9.880114      0.127000 
   234.379375    -33.333290     -9.817062      0.133000 
   234.379387    -33.323704     -9.754009      0.139000 
   234.379398    -33.314117     -9.690956      0.143000 
   234.379410    -33.304540     -9.627901      0.145000 
   234.379421    -33.294968     -9.564845      0.144000 
   234.379433    -33.285397     -9.501788      0.141000 
   234.379444    -33.275833     -9.438730      0.137000 
   234.379456    -33.266277     -9.375671      0.131000 
   234.379468    -33.256725     -9.312611      0.127000 
   234.379479    -33.247177     -9.249551      0.125000 
   234.379502    -33.237633     -9.186489      0.125000 
   234.379514    -33.228096     -9.123426      0.128000 
   234.379525    -33.218563     -9.060362      0.133000 
   234.379537    -33.209034     -8.997298      0.140000 
   234.379549    -33.199510     -8.934232      0.147000 
   234.379560    -33.189990     -8.871166      0.153000 
   234.379572    -33.180477     -8.808098      0.158000 
   234.379583    -33.170967     -8.745030      0.160000 
   234.379595    -33.161465     -8.681961      0.158000 
   234.379606    -33.151962     -8.618890      0.154000 
   234.379630    -33.142467     -8.555819      0.147000 
   234.379641    -33.132977     -8.492747      0.137000 
   234.379653    -33.123493     -8.429674      0.127000 
   234.379664    -33.114010     -8.366600      0.116000 
   234.379676    -33.104534     -8.303525      0.105000 
   234.379687    -33.095062     -8.240450      0.095000 
   234.379699    -33.085594     -8.177373      0.088000 
   234.379711    -33.076130     -8.114296      0.082000 
   234.379722    -33.066670     -8.051218      0.079000 
   235.379294    -36.130928    -11.975912      0.110000 
   235.379306    -36.121136    -11.912898      0.108000 
   235.379317    -36.111347    -11.849882      0.104000 
   235.379329    -36.101570    -11.786865      0.100000 
   235.379340    -36.091797    -11.723847      0.096000 
   235.379352    -36.082027    -11.660828      0.094000 
   235.379363    -36.072270    -11.597808      0.095000 
   235.379387    -36.062515    -11.534786      0.097000 
   235.379398    -36.052770    -11.471763      0.102000 
   235.379410    -36.043026    -11.408739      0.108000 
   235.379421    -36.033290    -11.345714      0.114000 
   235.379433    -36.023563    -11.282687      0.118000 
   235.379444    -36.013840    -11.219660      0.119000 
   235.379456    -36.004124    -11.156631      0.117000 
   235.379468    -35.994415    -11.093601      0.112000 
   235.379479    -35.984710    -11.030570      0.106000 
   235.379502    -35.975014    -10.967538      0.099000 
   235.379514    -35.965320    -10.904505      0.093000 
   235.379525    -35.955630    -10.841471      0.089000 
   235.379537    -35.945953    -10.778435      0.088000 
   235.379549    -35.936280    -10.715398      0.090000 
   235.379560    -35.926610    -10.652361      0.095000 
   235.379572    -35.916946    -10.589322      0.101000 
   235.379583    -35.907290    -10.526282      0.109000 
   235.379606    -35.887993    -10.400199      0.121000 
   235.379630    -35.878353    -10.337156      0.122000 
   235.379641    -35.868720    -10.274112      0.121000 
   235.379653    -35.859093    -10.211066      0.117000 
   235.379664    -35.849470    -10.148020      0.114000 
   235.379676    -35.839850    -10.084973      0.110000 
   235.379687    -35.830240    -10.021924      0.107000 
   235.379699    -35.820633     -9.958875      0.104000 
   235.379711    -35.811030     -9.895824      0.103000 
   235.379722    -35.801434     -9.832773      0.101000 
   235.379734    -35.791843     -9.769720      0.101000 
   240.849537    -33.765484     -8.048038      0.105000 
   240.849549    -33.756023     -8.111116      0.111000 
   240.849560    -33.746560     -8.174194      0.119000 
   240.849583    -33.737090     -8.237270      0.127000 
   240.849595    -33.727620     -8.300346      0.135000 
   240.849606    -33.718143     -8.363421      0.141000 
   240.849618    -33.708660     -8.426494      0.146000 
   240.849630    -33.699177     -8.489567      0.148000 
   240.849641    -33.689686     -8.552640      0.149000 
   240.849653    -33.680187     -8.615711      0.148000 
   240.849664    -33.670690     -8.678781      0.146000 
   240.849676    -33.661186     -8.741850      0.144000 
   240.849688    -33.651676     -8.804919      0.142000 
   240.849711    -33.642162     -8.867986      0.140000 
   240.849722    -33.632645     -8.931053      0.139000 
   240.849734    -33.623123     -8.994119      0.138000 
   240.849745    -33.613594     -9.057183      0.137000 
   240.849757    -33.604060     -9.120247      0.136000 
   240.849769    -33.594524     -9.183310      0.135000 
   240.849780    -33.584980     -9.246372      0.133000 
   240.849792    -33.575430     -9.309433      0.130000 
   240.849803    -33.565880     -9.372492      0.127000 
   240.849815    -33.556320     -9.435551      0.125000 
   240.849838    -33.546760     -9.498609      0.122000 
   240.849850    -33.537190     -9.561666      0.119000 
   240.849861    -33.527620     -9.624722      0.118000 
   240.849873    -33.518040     -9.687777      0.116000 
   240.849884    -33.508453     -9.750831      0.115000 
   240.849896    -33.498867     -9.813884      0.114000 
   240.849907    -33.489273     -9.876936      0.112000 
   240.849919    -33.479670     -9.939986      0.109000 
   240.849931    -33.470070    -10.003036      0.105000 
   240.849942    -33.460457    -10.066085      0.101000 
   240.849965    -33.450840    -10.129133      0.096000 
   240.849977    -33.441220    -10.192179      0.091000 
   240.849988    -33.431595    -10.255225      0.087000 
   240.850000    -33.421960    -10.318269      0.084000 
   240.850012    -33.412323    -10.381313      0.081000 
   240.850023    -33.402680    -10.444355      0.080000 
   240.850035    -33.393030    -10.507397      0.080000 
   240.850046    -33.383373    -10.570437      0.081000 
   240.850058    -33.373714    -10.633476      0.082000 
   240.850069    -33.364044    -10.696514      0.083000 
   240.850093    -33.354374    -10.759551      0.083000 
   240.850104    -33.344696    -10.822587      0.084000 
   240.850116    -33.335010    -10.885621      0.084000 
   240.850127    -33.325320    -10.948655      0.084000 
   240.850139    -33.315624    -11.011687      0.084000 
   240.850150    -33.305923    -11.074719      0.084000 
   240.850162    -33.296215    -11.137749      0.085000 
   240.850174    -33.286500    -11.200778      0.085000 
   240.850185    -33.276780    -11.263806      0.084000 
   240.850208    -33.267050    -11.326833      0.082000 
   240.850220    -33.257320    -11.389858      0.079000 
   240.850231    -33.247578    -11.452883      0.075000 
   240.850243    -33.237835    -11.515906      0.071000 
   240.850255    -33.228080    -11.578928      0.067000 
   240.850266    -33.218323    -11.641949      0.063000 
   240.850278    -33.208557    -11.704968      0.062000 
   240.850289    -33.198788    -11.767987      0.062000 
   240.850301    -33.189010    -11.831004      0.065000 
   240.850313    -33.179226    -11.894020      0.071000 
   240.850336    -33.169434    -11.957035      0.077000 
   241.850289    -35.938694     -9.984174      0.062000 
   241.850301    -35.929085    -10.047223      0.066000 
   241.850313    -35.919470    -10.110271      0.070000 
   241.850324    -35.909850    -10.173318      0.073000 
   241.850347    -35.900227    -10.236364      0.075000 
   241.850359    -35.890594    -10.299409      0.077000 
   241.850370    -35.880960    -10.362453      0.079000 
   241.850394    -35.861670    -10.488537      0.082000 
   241.850405    -35.852016    -10.551577      0.084000 
   241.850417    -35.842358    -10.614617      0.084000 
   241.850428    -35.832690    -10.677655      0.083000 
   241.850440    -35.823020    -10.740693      0.082000 
   241.850451    -35.813347    -10.803729      0.079000 
   241.850475    -35.803660    -10.866764      0.074000 
   241.850486    -35.793976    -10.929798      0.070000 
   241.850498    -35.784280    -10.992830      0.065000 
   241.850509    -35.774580    -11.055862      0.060000 
   241.850521    -35.764874    -11.118893      0.057000 
   241.850532    -35.755157    -11.181922      0.055000 
   241.850544    -35.745440    -11.244950      0.056000 
   241.850556    -35.735718    -11.307977      0.059000 
   241.850567    -35.725986    -11.371003      0.064000 
   241.850579    -35.716248    -11.434028      0.069000 
   241.850602    -35.706505    -11.497052      0.074000 
   241.850613    -35.696754    -11.560074      0.077000 
   241.850625    -35.686996    -11.623095      0.079000 
   241.850637    -35.677235    -11.686115      0.079000 
   241.850648    -35.667465    -11.749134      0.078000 
   241.850660    -35.657690    -11.812152      0.076000 
   241.850671    -35.647907    -11.875168      0.076000 
   241.850683    -35.638120    -11.938183      0.077000 
