   233.723380    -25.893675    -18.992975      0.593000 
   233.723391    -25.899853    -18.935745      0.595000 
   233.723403    -25.906029    -18.878517      0.595000 
   233.723414    -25.912205    -18.821287      0.594000 
   233.723426    -25.918379    -18.764057      0.594000 
   233.723437    -25.924553    -18.706825      0.594000 
   233.723449    -25.930723    -18.649593      0.596000 
   233.723461    -25.936893    -18.592361      0.600000 
   233.723472    -25.943062    -18.535130      0.606000 
   233.723484    -25.949226    -18.477896      0.612000 
   233.723495    -25.955393    -18.420662      0.617000 
   233.723507    -25.961555    -18.363426      0.619000 
   233.723507    -25.967716    -18.306192      0.618000 
   233.723519    -25.973879    -18.248957      0.614000 
   233.723530    -25.980038    -18.191720      0.609000 
   233.723542    -25.986197    -18.134483      0.603000 
   233.723553    -25.992353    -18.077246      0.599000 
   233.723565    -25.998508    -18.020006      0.598000 
   235.212153    -24.304459    -18.029510      0.587000 
   235.212164    -24.310614    -18.086754      0.578000 
   235.212176    -24.316772    -18.143997      0.562000 
   235.212187    -24.322930    -18.201240      0.543000 
   235.212199    -24.329090    -18.258484      0.523000 
   235.212211    -24.335253    -18.315725      0.508000 
   235.212222    -24.341415    -18.372967      0.500000 
   235.212234    -24.347578    -18.430206      0.501000 
   235.212245    -24.353745    -18.487448      0.511000 
   235.212257    -24.359913    -18.544687      0.528000 
   235.212269    -24.366081    -18.601927      0.548000 
   235.212280    -24.372252    -18.659164      0.569000 
   235.212292    -24.378424    -18.716402      0.586000 
   235.212303    -24.384596    -18.773640      0.598000 
   235.212303    -24.390772    -18.830875      0.606000 
   235.212315    -24.396948    -18.888111      0.610000 
   235.212326    -24.403124    -18.945347      0.611000 
   235.212338    -24.409304    -19.002580      0.611000 
   235.212350    -24.415483    -19.059814      0.613000 
   235.212361    -24.421667    -19.117048      0.617000 
   235.212373    -24.427850    -19.174282      0.621000 
   235.212384    -24.434034    -19.231514      0.626000 
   235.212396    -24.440224    -19.288746      0.629000 
   235.212407    -24.446411    -19.345978      0.629000 
   235.212419    -24.452602    -19.403208      0.624000 
   235.212431    -24.458794    -19.460438      0.617000 
   235.212442    -24.464987    -19.517668      0.606000 
   235.212454    -24.471182    -19.574896      0.594000 
   235.212465    -24.477377    -19.632124      0.583000 
   235.212477    -24.483576    -19.689350      0.573000 
   235.212488    -24.489775    -19.746576      0.567000 
   235.212488    -24.495975    -19.803802      0.564000 
   235.212500    -24.502178    -19.861029      0.564000 
   235.212512    -24.508383    -19.918255      0.568000 
   235.212523    -24.514587    -19.975477      0.573000 
   235.721875    -26.801570    -19.955513      0.596000 
   235.721887    -26.807775    -19.898294      0.601000 
   235.721898    -26.813980    -19.841078      0.608000 
   235.721910    -26.820183    -19.783857      0.613000 
   235.721921    -26.826384    -19.726639      0.615000 
   235.721933    -26.832582    -19.669418      0.616000 
   235.721944    -26.838781    -19.612198      0.614000 
   235.721944    -26.844976    -19.554976      0.612000 
   235.721956    -26.851171    -19.497753      0.609000 
   235.721968    -26.857365    -19.440530      0.606000 
   235.721979    -26.863558    -19.383307      0.604000 
   235.721991    -26.869747    -19.326082      0.602000 
   235.722002    -26.875935    -19.268858      0.602000 
   235.722014    -26.882122    -19.211634      0.601000 
   235.722025    -26.888308    -19.154408      0.603000 
   235.722037    -26.894491    -19.097180      0.605000 
   235.722049    -26.900675    -19.039953      0.608000 
   235.722060    -26.906855    -18.982725      0.614000 
   235.722072    -26.913034    -18.925497      0.619000 
   235.722083    -26.919212    -18.868267      0.625000 
   235.722095    -26.925388    -18.811039      0.630000 
   235.722106    -26.931562    -18.753807      0.634000 
   235.722118    -26.937737    -18.696577      0.636000 
   235.722130    -26.943909    -18.639345      0.636000 
   235.722141    -26.950077    -18.582113      0.633000 
   235.722141    -26.956247    -18.524881      0.629000 
   235.722153    -26.962416    -18.467650      0.623000 
   235.722164    -26.968580    -18.410416      0.619000 
   235.722176    -26.974745    -18.353182      0.614000 
   235.722187    -26.980907    -18.295946      0.610000 
   235.722199    -26.987068    -18.238710      0.607000 
   235.722211    -26.993230    -18.181475      0.604000 
   235.722222    -26.999388    -18.124237      0.604000 
   237.210833    -25.318424    -18.044771      0.580000 
   237.210845    -25.324583    -18.102015      0.581000 
   237.210856    -25.330742    -18.159260      0.583000 
   237.210868    -25.336903    -18.216501      0.585000 
   237.210880    -25.343063    -18.273745      0.587000 
   237.210891    -25.349224    -18.330986      0.590000 
   237.210903    -25.355390    -18.388227      0.593000 
   237.210914    -25.361555    -18.445469      0.599000 
   237.210926    -25.367723    -18.502708      0.605000 
   237.210926    -25.373892    -18.559946      0.613000 
   237.210938    -25.380062    -18.617186      0.620000 
   237.210949    -25.386234    -18.674423      0.627000 
   237.210961    -25.392406    -18.731663      0.629000 
   237.210972    -25.398580    -18.788898      0.630000 
   237.210984    -25.404757    -18.846136      0.627000 
   237.210995    -25.410934    -18.903372      0.621000 
   237.211007    -25.417114    -18.960608      0.614000 
   237.211019    -25.423294    -19.017841      0.608000 
   237.211030    -25.429478    -19.075075      0.603000 
   237.211042    -25.435661    -19.132309      0.601000 
   237.211053    -25.441847    -19.189543      0.602000 
   237.211065    -25.448032    -19.246775      0.604000 
   237.211076    -25.454222    -19.304007      0.607000 
   237.211088    -25.460411    -19.361237      0.609000 
   237.211100    -25.466602    -19.418467      0.607000 
   237.211111    -25.472795    -19.475697      0.603000 
   237.211123    -25.478989    -19.532927      0.596000 
   237.211123    -25.485186    -19.590155      0.589000 
   237.211134    -25.491383    -19.647383      0.583000 
   237.211146    -25.497581    -19.704610      0.578000 
   237.211157    -25.503782    -19.761835      0.577000 
   237.211169    -25.509987    -19.819061      0.579000 
   237.211181    -25.516190    -19.876287      0.583000 
   237.211192    -25.522396    -19.933514      0.590000 
   237.211204    -25.528603    -19.990738      0.595000 
   239.209502    -26.326350    -18.011253      0.629000 
   239.209514    -26.332506    -18.068499      0.628000 
   239.209525    -26.338663    -18.125742      0.622000 
   239.209537    -26.344826    -18.182985      0.612000 
   239.209549    -26.350986    -18.240229      0.600000 
   239.209560    -26.357147    -18.297470      0.588000 
   239.209560    -26.363314    -18.354713      0.576000 
   239.209572    -26.369478    -18.411955      0.568000 
   239.209583    -26.375645    -18.469194      0.563000 
   239.209595    -26.381813    -18.526436      0.564000 
   239.209606    -26.387983    -18.583673      0.568000 
   239.209618    -26.394156    -18.640913      0.576000 
   239.209630    -26.400328    -18.698150      0.585000 
   239.209641    -26.406502    -18.755388      0.593000 
   239.209653    -26.412678    -18.812626      0.600000 
   239.209664    -26.418856    -18.869862      0.604000 
   239.209676    -26.425034    -18.927097      0.604000 
   239.209688    -26.431213    -18.984333      0.602000 
   239.209699    -26.437395    -19.041567      0.599000 
   239.209711    -26.443579    -19.098800      0.596000 
   239.209722    -26.449764    -19.156034      0.594000 
   239.209734    -26.455952    -19.213266      0.596000 
   239.209745    -26.462140    -19.270500      0.600000 
   239.209757    -26.468328    -19.327730      0.607000 
   239.209757    -26.474520    -19.384962      0.615000 
   239.209769    -26.480713    -19.442192      0.623000 
   239.209780    -26.486906    -19.499422      0.629000 
   239.209792    -26.493101    -19.556650      0.632000 
   239.209803    -26.499298    -19.613878      0.634000 
   239.209815    -26.505497    -19.671106      0.632000 
   239.209826    -26.511700    -19.728334      0.630000 
   239.209838    -26.517900    -19.785560      0.628000 
   239.209850    -26.524105    -19.842787      0.625000 
   239.209861    -26.530310    -19.900011      0.624000 
   239.209873    -26.536516    -19.957237      0.621000 
