    53.527836    -25.345581    -13.950678      0.095000 
    53.527847    -25.335562    -13.887705      0.095000 
    53.527870    -25.325550    -13.824730      0.094000 
    53.527882    -25.315548    -13.761754      0.092000 
    53.527894    -25.305552    -13.698777      0.089000 
    53.527905    -25.295565    -13.635798      0.085000 
    53.527917    -25.285583    -13.572818      0.082000 
    53.527928    -25.275612    -13.509836      0.079000 
    53.527940    -25.265648    -13.446853      0.079000 
    53.527951    -25.255690    -13.383869      0.080000 
    53.527963    -25.245739    -13.320883      0.084000 
    53.527975    -25.235798    -13.257896      0.089000 
    53.527998    -25.225863    -13.194908      0.095000 
    53.528009    -25.215935    -13.131918      0.100000 
    53.528021    -25.206015    -13.068927      0.105000 
    53.528032    -25.196100    -13.005934      0.107000 
    59.999850    -24.368920    -13.046486      0.117000 
    59.999861    -24.359001    -13.109477      0.120000 
    59.999873    -24.349077    -13.172468      0.123000 
    59.999884    -24.339144    -13.235456      0.126000 
    59.999907    -24.329205    -13.298444      0.128000 
    59.999919    -24.319258    -13.361430      0.128000 
    59.999931    -24.309301    -13.424415      0.128000 
    59.999942    -24.299340    -13.487398      0.127000 
    59.999954    -24.289370    -13.550380      0.125000 
    59.999965    -24.279392    -13.613361      0.122000 
    59.999977    -24.269407    -13.676340      0.118000 
    59.999988    -24.259415    -13.739318      0.114000 
   209.511852    -24.597963    -16.937370      0.093000 
   209.511863    -24.587524    -16.874472      0.091000 
   209.511875    -24.577093    -16.811570      0.089000 
   209.511887    -24.566673    -16.748669      0.086000 
   209.511898    -24.556265    -16.685762      0.084000 
   209.511921    -24.545864    -16.622856      0.081000 
   209.511933    -24.535475    -16.559950      0.078000 
   209.511944    -24.525093    -16.497040      0.076000 
   209.511956    -24.514720    -16.434130      0.074000 
   209.511968    -24.504360    -16.371218      0.073000 
   209.511979    -24.494007    -16.308302      0.074000 
   209.511991    -24.483665    -16.245386      0.076000 
   209.512002    -24.473331    -16.182468      0.080000 
   209.512014    -24.463009    -16.119549      0.085000 
   209.512025    -24.452694    -16.056627      0.090000 
   209.512049    -24.442389    -15.993706      0.095000 
   209.512060    -24.432093    -15.930782      0.100000 
   209.512072    -24.421804    -15.867856      0.103000 
   209.512083    -24.411528    -15.804928      0.104000 
   209.512095    -24.401258    -15.741999      0.104000 
   209.512106    -24.391000    -15.679069      0.103000 
   209.512118    -24.380750    -15.616137      0.102000 
   209.512130    -24.370508    -15.553203      0.100000 
   209.512141    -24.360275    -15.490268      0.099000 
   209.512153    -24.350052    -15.427331      0.099000 
   209.512176    -24.339838    -15.364392      0.100000 
   209.512188    -24.329632    -15.301452      0.102000 
   209.512199    -24.319435    -15.238511      0.104000 
   209.512211    -24.309246    -15.175568      0.106000 
   209.512222    -24.299067    -15.112623      0.108000 
   209.512234    -24.288897    -15.049677      0.110000 
   209.512245    -24.278734    -14.986729      0.112000 
   209.512257    -24.268580    -14.923780      0.113000 
   209.512269    -24.258434    -14.860829      0.113000 
   209.512280    -24.248299    -14.797877      0.114000 
   209.512303    -24.238169    -14.734924      0.114000 
   209.512315    -24.228048    -14.671968      0.113000 
   209.512326    -24.217937    -14.609012      0.112000 
   209.512338    -24.207834    -14.546054      0.109000 
   209.512350    -24.197739    -14.483094      0.105000 
   209.512361    -24.187653    -14.420133      0.099000 
   209.512373    -24.177574    -14.357170      0.093000 
   209.512384    -24.167503    -14.294206      0.087000 
   209.512396    -24.157440    -14.231241      0.081000 
   209.512407    -24.147387    -14.168274      0.076000 
   209.512431    -24.137340    -14.105306      0.073000 
   209.512442    -24.127302    -14.042336      0.072000 
   209.512454    -24.117271    -13.979365      0.074000 
   209.512465    -24.107248    -13.916392      0.077000 
   209.512477    -24.097235    -13.853418      0.082000 
   209.512488    -24.087227    -13.790443      0.088000 
   209.512500    -24.077229    -13.727466      0.095000 
   209.512512    -24.067238    -13.664488      0.100000 
   209.512523    -24.057253    -13.601508      0.105000 
   209.512546    -24.047277    -13.538527      0.108000 
   209.512558    -24.037310    -13.475545      0.111000 
   209.512569    -24.027348    -13.412561      0.113000 
   209.512581    -24.017393    -13.349576      0.116000 
   209.512593    -24.007448    -13.286590      0.118000 
   209.512604    -23.997510    -13.223602      0.121000 
   209.512616    -23.987580    -13.160613      0.125000 
   209.512627    -23.977655    -13.097622      0.129000 
   209.512639    -23.967740    -13.034631      0.133000 
   210.512292    -26.993431    -16.512714      0.101000 
   210.512303    -26.983059    -16.449804      0.102000 
   210.512326    -26.972694    -16.386892      0.100000 
   210.512338    -26.962340    -16.323978      0.094000 
   210.512350    -26.951996    -16.261063      0.085000 
   210.512361    -26.941660    -16.198147      0.073000 
   210.512373    -26.931334    -16.135227      0.061000 
   210.512384    -26.921017    -16.072306      0.049000 
   210.512396    -26.910707    -16.009384      0.039000 
   210.512407    -26.900410    -15.946460      0.033000 
   210.512419    -26.890121    -15.883535      0.031000 
   210.512442    -26.879840    -15.820608      0.033000 
   210.512454    -26.869570    -15.757679      0.040000 
   210.512465    -26.859308    -15.694749      0.048000 
   210.512477    -26.849056    -15.631817      0.058000 
   210.512488    -26.838814    -15.568884      0.066000 
   210.512500    -26.828579    -15.505949      0.073000 
   210.512512    -26.818352    -15.443013      0.077000 
   210.512523    -26.808134    -15.380075      0.078000 
   210.512535    -26.797928    -15.317135      0.078000 
   210.512546    -26.787727    -15.254194      0.077000 
   210.512569    -26.777538    -15.191251      0.075000 
   210.512581    -26.767357    -15.128307      0.075000 
   210.512593    -26.757183    -15.065361      0.076000 
   210.512604    -26.747019    -15.002414      0.078000 
   210.512616    -26.736862    -14.939465      0.082000 
   210.512627    -26.726715    -14.876515      0.087000 
   210.512639    -26.716576    -14.813563      0.092000 
   210.512650    -26.706446    -14.750610      0.096000 
   210.512662    -26.696323    -14.687655      0.099000 
   210.512674    -26.686210    -14.624698      0.102000 
   210.512697    -26.676104    -14.561741      0.104000 
   210.512708    -26.666006    -14.498781      0.105000 
   210.512720    -26.655918    -14.435821      0.105000 
   210.512731    -26.645838    -14.372859      0.106000 
   210.512743    -26.635765    -14.309895      0.106000 
   210.512755    -26.625702    -14.246930      0.105000 
   210.512766    -26.615644    -14.183963      0.104000 
   210.512778    -26.605597    -14.120995      0.103000 
   210.512789    -26.595556    -14.058026      0.100000 
   210.512801    -26.585524    -13.995055      0.096000 
   210.512824    -26.575499    -13.932083      0.090000 
   210.512836    -26.565481    -13.869109      0.084000 
   210.512847    -26.555473    -13.806134      0.078000 
   210.512859    -26.545471    -13.743158      0.072000 
   210.512870    -26.535479    -13.680180      0.067000 
   210.512882    -26.525494    -13.617201      0.063000 
   210.512894    -26.515514    -13.554220      0.061000 
   210.512905    -26.505545    -13.491238      0.061000 
   210.512917    -26.495583    -13.428255      0.063000 
   210.512928    -26.485626    -13.365270      0.067000 
   210.512951    -26.475680    -13.302284      0.071000 
   210.512963    -26.465738    -13.239296      0.077000 
   210.512975    -26.455807    -13.176308      0.082000 
   210.512986    -26.445880    -13.113318      0.087000 
   210.512998    -26.435963    -13.050326      0.091000 
   215.984468    -23.138474    -13.031035      0.090000 
   215.984479    -23.128557    -13.094026      0.090000 
   215.984491    -23.118635    -13.157017      0.092000 
   215.984502    -23.108704    -13.220006      0.096000 
   215.984514    -23.098766    -13.282994      0.101000 
   215.984525    -23.088821    -13.345981      0.105000 
   215.984537    -23.078869    -13.408966      0.109000 
   215.984560    -23.068909    -13.471949      0.112000 
   215.984572    -23.058940    -13.534932      0.113000 
   215.984583    -23.048964    -13.597913      0.113000 
   215.984595    -23.038980    -13.660893      0.111000 
   215.984606    -23.028990    -13.723871      0.108000 
   215.984618    -23.018991    -13.786848      0.104000 
   215.984630    -23.008986    -13.849823      0.099000 
   216.984815    -25.606697    -13.015339      0.099000 
   216.984826    -25.596783    -13.078331      0.092000 
   216.984850    -25.586863    -13.141322      0.088000 
   216.984861    -25.576933    -13.204312      0.086000 
   216.984873    -25.566998    -13.267300      0.087000 
   216.984884    -25.557053    -13.330287      0.089000 
   216.984896    -25.547102    -13.393272      0.091000 
   216.984907    -25.537144    -13.456256      0.092000 
   216.984919    -25.527178    -13.519239      0.092000 
   216.984931    -25.517204    -13.582220      0.088000 
   216.984942    -25.507221    -13.645200      0.083000 
   216.984954    -25.497232    -13.708179      0.076000 
   216.984977    -25.487236    -13.771156      0.068000 
   216.984988    -25.477232    -13.834132      0.061000 
   216.985000    -25.467220    -13.897106      0.056000 
   216.985012    -25.457200    -13.960079      0.053000 
   216.985023    -25.447172    -14.023051      0.054000 
   216.985035    -25.437136    -14.086021      0.057000 
   216.985046    -25.427092    -14.148990      0.063000 
   216.985058    -25.417040    -14.211957      0.069000 
   216.985069    -25.406980    -14.274923      0.076000 
   216.985081    -25.396912    -14.337888      0.083000 
   216.985104    -25.386835    -14.400851      0.088000 
   216.985116    -25.376750    -14.463812      0.092000 
   216.985127    -25.366660    -14.526772      0.094000 
   216.985139    -25.356558    -14.589731      0.095000 
   216.985150    -25.346449    -14.652688      0.094000 
   216.985162    -25.336332    -14.715644      0.094000 
   216.985174    -25.326206    -14.778598      0.093000 
   216.985185    -25.316072    -14.841550      0.092000 
   216.985197    -25.305930    -14.904502      0.092000 
   216.985220    -25.295778    -14.967451      0.092000 
   216.985231    -25.285618    -15.030399      0.092000 
   216.985243    -25.275450    -15.093346      0.091000 
   216.985255    -25.265272    -15.156291      0.091000 
   216.985266    -25.255087    -15.219235      0.089000 
   216.985278    -25.244892    -15.282177      0.086000 
   216.985289    -25.234690    -15.345117      0.082000 
   216.985301    -25.224478    -15.408056      0.077000 
   216.985313    -25.214256    -15.470993      0.072000 
   216.985324    -25.204027    -15.533929      0.068000 
   216.985347    -25.193789    -15.596863      0.065000 
   216.985359    -25.183540    -15.659796      0.064000 
   216.985370    -25.173285    -15.722727      0.065000 
   216.985382    -25.163020    -15.785656      0.067000 
   216.985394    -25.152744    -15.848584      0.071000 
   216.985405    -25.142460    -15.911511      0.075000 
   216.985417    -25.132168    -15.974435      0.079000 
   216.985428    -25.121864    -16.037357      0.083000 
   216.985440    -25.111553    -16.100280      0.085000 
   216.985451    -25.101233    -16.163200      0.087000 
   216.985475    -25.090900    -16.226118      0.088000 
   216.985486    -25.080563    -16.289034      0.090000 
   216.985498    -25.070211    -16.351950      0.092000 
   216.985509    -25.059855    -16.414862      0.095000 
   216.985521    -25.049484    -16.477774      0.098000 
   216.985532    -25.039106    -16.540684      0.101000 
   216.985544    -25.028720    -16.603592      0.103000 
   216.985556    -25.018324    -16.666498      0.104000 
   216.985567    -25.007915    -16.729403      0.104000 
   216.985579    -24.997500    -16.792307      0.101000 
   216.985602    -24.987072    -16.855207      0.097000 
   216.985613    -24.976637    -16.918108      0.092000 
   216.985625    -24.966188    -16.981007      0.087000 
   219.443970    -23.368172    -16.955944      0.099000 
   219.443981    -23.357729    -16.893045      0.099000 
   219.443993    -23.347296    -16.830145      0.096000 
   219.444016    -23.336872    -16.767242      0.092000 
   219.444028    -23.326462    -16.704338      0.087000 
   219.444039    -23.316057    -16.641434      0.083000 
   219.444051    -23.305664    -16.578526      0.080000 
   219.444063    -23.295280    -16.515617      0.079000 
   219.444074    -23.284906    -16.452705      0.079000 
   219.444086    -23.274542    -16.389793      0.081000 
   219.444097    -23.264187    -16.326880      0.084000 
   219.444109    -23.253841    -16.263966      0.086000 
   219.444120    -23.243505    -16.201048      0.088000 
   219.444144    -23.233180    -16.138128      0.090000 
   219.444155    -23.222860    -16.075209      0.090000 
   219.444167    -23.212553    -16.012285      0.090000 
   219.444178    -23.202255    -15.949362      0.089000 
   219.444190    -23.191965    -15.886437      0.088000 
   219.444201    -23.181684    -15.823510      0.087000 
   219.444213    -23.171413    -15.760582      0.085000 
   219.444225    -23.161152    -15.697652      0.084000 
   219.444236    -23.150900    -15.634720      0.082000 
   219.444259    -23.140656    -15.571787      0.079000 
   219.444271    -23.130420    -15.508852      0.077000 
   219.444282    -23.120193    -15.445915      0.074000 
   219.444294    -23.109976    -15.382977      0.071000 
   219.444306    -23.099768    -15.320038      0.069000 
   219.444317    -23.089567    -15.257097      0.068000 
   219.444329    -23.079376    -15.194154      0.069000 
   219.444340    -23.069195    -15.131210      0.070000 
   219.444352    -23.059023    -15.068264      0.073000 
   219.444363    -23.048857    -15.005317      0.077000 
   219.444387    -23.038700    -14.942368      0.081000 
   219.444398    -23.028553    -14.879418      0.084000 
   219.444410    -23.018414    -14.816466      0.087000 
   219.444421    -23.008284    -14.753513      0.088000 
   220.444329    -25.836529    -16.971617      0.082000 
   220.444340    -25.826082    -16.908716      0.083000 
   220.444352    -25.815647    -16.845818      0.084000 
   220.444375    -25.805223    -16.782915      0.084000 
   220.444387    -25.794807    -16.720013      0.083000 
   220.444398    -25.784403    -16.657106      0.082000 
   220.444410    -25.774006    -16.594200      0.081000 
   220.444421    -25.763620    -16.531292      0.079000 
   220.444433    -25.753244    -16.468382      0.078000 
   220.444444    -25.742876    -16.405470      0.076000 
   220.444456    -25.732520    -16.342556      0.074000 
   220.444468    -25.722172    -16.279640      0.072000 
   220.444479    -25.711832    -16.216724      0.070000 
   220.444502    -25.701504    -16.153807      0.070000 
   220.444514    -25.691185    -16.090885      0.071000 
   220.444525    -25.680874    -16.027964      0.073000 
   220.444537    -25.670572    -15.965041      0.077000 
   220.444549    -25.660282    -15.902116      0.081000 
   220.444560    -25.650000    -15.839190      0.085000 
   220.444572    -25.639727    -15.776261      0.090000 
   220.444583    -25.629461    -15.713332      0.094000 
   220.444595    -25.619205    -15.650400      0.098000 
   220.444606    -25.608960    -15.587468      0.101000 
   220.444630    -25.598722    -15.524533      0.102000 
   220.444641    -25.588493    -15.461597      0.102000 
   220.444653    -25.578276    -15.398660      0.100000 
   220.444664    -25.568064    -15.335720      0.096000 
   220.444676    -25.557861    -15.272780      0.091000 
   220.444688    -25.547668    -15.209837      0.085000 
   220.444699    -25.537485    -15.146894      0.078000 
   220.444711    -25.527310    -15.083948      0.070000 
   220.444722    -25.517141    -15.021002      0.064000 
   220.444734    -25.506985    -14.958053      0.059000 
   220.444757    -25.496834    -14.895103      0.056000 
   220.444769    -25.486692    -14.832152      0.056000 
   220.444780    -25.476559    -14.769199      0.059000 
   220.444792    -25.466434    -14.706245      0.063000 
   220.444803    -25.456320    -14.643289      0.069000 
   220.444815    -25.446210    -14.580331      0.074000 
   220.444826    -25.436111    -14.517373      0.077000 
   220.444838    -25.426020    -14.454412      0.078000 
   220.444850    -25.415937    -14.391451      0.076000 
   220.444861    -25.405863    -14.328487      0.071000 
   220.444884    -25.395796    -14.265523      0.065000 
   220.444896    -25.385736    -14.202557      0.058000 
   220.444907    -25.375687    -14.139589      0.052000 
   220.444919    -25.365643    -14.076620      0.048000 
   220.444931    -25.355608    -14.013650      0.047000 
   220.444942    -25.345581    -13.950678      0.051000 
   220.444954    -25.335562    -13.887705      0.057000 
   220.444965    -25.325550    -13.824730      0.067000 
   220.444977    -25.315548    -13.761754      0.078000 
   220.445000    -25.305552    -13.698777      0.088000 
   220.445012    -25.295565    -13.635798      0.097000 
   220.445023    -25.285583    -13.572818      0.104000 
   220.445035    -25.275612    -13.509836      0.107000 
   220.445046    -25.265648    -13.446853      0.107000 
   220.445058    -25.255690    -13.383869      0.104000 
   220.445069    -25.245739    -13.320883      0.100000 
   220.445081    -25.235798    -13.257896      0.094000 
   220.445093    -25.225863    -13.194908      0.089000 
   220.445104    -25.215935    -13.131918      0.085000 
   220.445127    -25.206015    -13.068927      0.082000 
   220.445139    -25.196100    -13.005934      0.082000 
   226.916968    -24.368920    -13.046486      0.101000 
   226.916979    -24.359001    -13.109477      0.097000 
   226.916991    -24.349077    -13.172468      0.093000 
   226.917014    -24.339144    -13.235456      0.089000 
   226.917025    -24.329205    -13.298444      0.087000 
   226.917037    -24.319258    -13.361430      0.085000 
   226.917049    -24.309301    -13.424415      0.085000 
   226.917060    -24.299340    -13.487398      0.085000 
   226.917072    -24.289370    -13.550380      0.087000 
   226.917083    -24.279392    -13.613361      0.088000 
   226.917095    -24.269407    -13.676340      0.089000 
   226.917106    -24.259415    -13.739318      0.090000 
   226.917118    -24.249414    -13.802295      0.089000 
   226.917141    -24.239407    -13.865270      0.089000 
   226.917153    -24.229390    -13.928244      0.088000 
   226.917164    -24.219364    -13.991216      0.087000 
   226.917176    -24.209333    -14.054187      0.086000 
   226.917188    -24.199293    -14.117156      0.086000 
   226.917199    -24.189245    -14.180125      0.087000 
   226.917211    -24.179190    -14.243091      0.089000 
   226.917222    -24.169127    -14.306056      0.091000 
   226.917234    -24.159054    -14.369020      0.093000 
   226.917245    -24.148973    -14.431982      0.093000 
   226.917269    -24.138885    -14.494943      0.092000 
   226.917280    -24.128790    -14.557902      0.089000 
   226.917292    -24.118685    -14.620860      0.084000 
   226.917303    -24.108570    -14.683817      0.078000 
   226.917315    -24.098450    -14.746772      0.071000 
   226.917326    -24.088320    -14.809725      0.064000 
   226.917338    -24.078180    -14.872677      0.058000 
   226.917350    -24.068033    -14.935627      0.054000 
   226.917361    -24.057878    -14.998576      0.053000 
   226.917384    -24.047714    -15.061524      0.053000 
   226.917396    -24.037542    -15.124469      0.055000 
   226.917407    -24.027360    -15.187414      0.059000 
   226.917419    -24.017172    -15.250357      0.062000 
   226.917431    -24.006971    -15.313298      0.066000 
   226.917442    -23.996765    -15.376237      0.069000 
   226.917454    -23.986547    -15.439176      0.071000 
   226.917465    -23.976322    -15.502112      0.072000 
   226.917477    -23.966090    -15.565047      0.073000 
   226.917488    -23.955847    -15.627981      0.073000 
   226.917512    -23.945595    -15.690913      0.073000 
   226.917523    -23.935333    -15.753843      0.073000 
   226.917535    -23.925062    -15.816771      0.073000 
   226.917546    -23.914783    -15.879699      0.074000 
   226.917558    -23.904495    -15.942624      0.076000 
   226.917569    -23.894197    -16.005548      0.077000 
   226.917581    -23.883890    -16.068470      0.080000 
   226.917593    -23.873573    -16.131392      0.082000 
   226.917604    -23.863249    -16.194310      0.086000 
   226.917616    -23.852913    -16.257227      0.089000 
   226.917639    -23.842570    -16.320143      0.093000 
   226.917650    -23.832214    -16.383057      0.097000 
   226.917662    -23.821852    -16.445969      0.101000 
   226.917674    -23.811478    -16.508880      0.103000 
   226.917685    -23.801096    -16.571789      0.105000 
   226.917697    -23.790703    -16.634695      0.106000 
   226.917708    -23.780300    -16.697601      0.107000 
   226.917720    -23.769890    -16.760506      0.106000 
   226.917731    -23.759468    -16.823408      0.105000 
   226.917755    -23.749037    -16.886309      0.105000 
   226.917766    -23.738594    -16.949207      0.104000 
   227.917326    -26.837143    -13.030790      0.062000 
   227.917338    -26.827227    -13.093782      0.062000 
   227.917350    -26.817305    -13.156773      0.061000 
   227.917361    -26.807373    -13.219762      0.060000 
   227.917373    -26.797436    -13.282750      0.058000 
   227.917396    -26.787490    -13.345736      0.058000 
   227.917407    -26.777536    -13.408721      0.058000 
   227.917419    -26.767576    -13.471705      0.061000 
   227.917431    -26.757608    -13.534688      0.065000 
   227.917442    -26.747633    -13.597669      0.071000 
   227.917454    -26.737650    -13.660648      0.077000 
   227.917465    -26.727660    -13.723627      0.083000 
   227.917477    -26.717660    -13.786603      0.088000 
   227.917488    -26.707655    -13.849579      0.090000 
   227.917500    -26.697640    -13.912553      0.091000 
   227.917523    -26.687616    -13.975526      0.089000 
   227.917535    -26.677588    -14.038497      0.085000 
   227.917546    -26.667550    -14.101467      0.081000 
   227.917558    -26.657503    -14.164435      0.077000 
   227.917569    -26.647450    -14.227402      0.074000 
   227.917581    -26.637388    -14.290368      0.071000 
   227.917593    -26.627317    -14.353332      0.070000 
   227.917604    -26.617240    -14.416294      0.069000 
   227.917616    -26.607153    -14.479256      0.069000 
   227.917627    -26.597060    -14.542215      0.070000 
   227.917650    -26.586956    -14.605174      0.070000 
   227.917662    -26.576845    -14.668130      0.071000 
   227.917674    -26.566725    -14.731086      0.071000 
   227.917685    -26.556597    -14.794039      0.072000 
   227.917697    -26.546461    -14.856992      0.072000 
   227.917708    -26.536316    -14.919942      0.072000 
   227.917720    -26.526163    -14.982892      0.071000 
   227.917731    -26.516000    -15.045839      0.070000 
   227.917743    -26.505830    -15.108786      0.068000 
   227.917766    -26.495651    -15.171730      0.066000 
   227.917778    -26.485464    -15.234674      0.064000 
   227.917789    -26.475267    -15.297615      0.062000 
   227.917801    -26.465061    -15.360555      0.061000 
   227.917813    -26.454847    -15.423494      0.061000 
   227.917824    -26.444626    -15.486431      0.063000 
   227.917836    -26.434393    -15.549366      0.067000 
   227.917847    -26.424152    -15.612300      0.071000 
   227.917859    -26.413902    -15.675232      0.077000 
   227.917870    -26.403645    -15.738163      0.082000 
   227.917894    -26.393375    -15.801092      0.087000 
   227.917905    -26.383099    -15.864019      0.090000 
   227.917917    -26.372812    -15.926945      0.092000 
   227.917928    -26.362516    -15.989870      0.093000 
   227.917940    -26.352213    -16.052792      0.093000 
   227.917951    -26.341900    -16.115713      0.091000 
   227.917963    -26.331575    -16.178633      0.088000 
   227.917975    -26.321243    -16.241550      0.085000 
   227.917986    -26.310902    -16.304466      0.081000 
   227.918021    -26.290188    -16.430294      0.074000 
   227.918032    -26.279818    -16.493204      0.070000 
   227.918044    -26.269438    -16.556114      0.066000 
   227.918067    -26.248648    -16.681929      0.059000 
   227.918079    -26.238237    -16.744833      0.056000 
   227.918090    -26.227820    -16.807735      0.053000 
   227.918102    -26.217390    -16.870638      0.051000 
   230.376481    -24.597963    -16.937370      0.113000 
   230.376505    -24.587524    -16.874472      0.109000 
   230.376516    -24.577093    -16.811570      0.104000 
   230.376528    -24.566673    -16.748669      0.096000 
   230.376539    -24.556265    -16.685762      0.087000 
   230.376551    -24.545864    -16.622856      0.079000 
   230.376563    -24.535475    -16.559950      0.071000 
   230.376574    -24.525093    -16.497040      0.064000 
   230.376586    -24.514720    -16.434130      0.058000 
   230.376597    -24.504360    -16.371218      0.054000 
   230.376620    -24.494007    -16.308302      0.052000 
   230.376632    -24.483665    -16.245386      0.051000 
   230.376644    -24.473331    -16.182468      0.051000 
   230.376655    -24.463009    -16.119549      0.052000 
   230.376667    -24.452694    -16.056627      0.055000 
   230.376678    -24.442389    -15.993706      0.058000 
   230.376690    -24.432093    -15.930782      0.063000 
   230.376701    -24.421804    -15.867856      0.068000 
   230.376713    -24.411528    -15.804928      0.074000 
   230.376725    -24.401258    -15.741999      0.081000 
   230.376748    -24.391000    -15.679069      0.086000 
   230.376759    -24.380750    -15.616137      0.091000 
   230.376771    -24.370508    -15.553203      0.095000 
   230.376782    -24.360275    -15.490268      0.098000 
   230.376794    -24.350052    -15.427331      0.098000 
   230.376806    -24.339838    -15.364392      0.098000 
   230.376817    -24.329632    -15.301452      0.096000 
   230.376829    -24.319435    -15.238511      0.093000 
   230.376840    -24.309246    -15.175568      0.090000 
   230.376852    -24.299067    -15.112623      0.087000 
   230.376875    -24.288897    -15.049677      0.084000 
   230.376887    -24.278734    -14.986729      0.081000 
   230.376898    -24.268580    -14.923780      0.079000 
   230.376910    -24.258434    -14.860829      0.077000 
   230.376921    -24.248299    -14.797877      0.076000 
   230.376933    -24.238169    -14.734924      0.076000 
   230.376944    -24.228048    -14.671968      0.077000 
   230.376956    -24.217937    -14.609012      0.078000 
   230.376968    -24.207834    -14.546054      0.081000 
   230.376979    -24.197739    -14.483094      0.084000 
   230.377002    -24.187653    -14.420133      0.087000 
   230.377014    -24.177574    -14.357170      0.090000 
   230.377025    -24.167503    -14.294206      0.092000 
   230.377037    -24.157440    -14.231241      0.094000 
   230.377049    -24.147387    -14.168274      0.094000 
   230.377060    -24.137340    -14.105306      0.094000 
   230.377072    -24.127302    -14.042336      0.092000 
   230.377083    -24.117271    -13.979365      0.090000 
   230.377095    -24.107248    -13.916392      0.088000 
   230.377106    -24.097235    -13.853418      0.086000 
   230.377130    -24.087227    -13.790443      0.084000 
   230.377141    -24.077229    -13.727466      0.083000 
   230.377153    -24.067238    -13.664488      0.083000 
   230.377164    -24.057253    -13.601508      0.083000 
   230.377176    -24.047277    -13.538527      0.084000 
   230.377188    -24.037310    -13.475545      0.085000 
   230.377199    -24.027348    -13.412561      0.087000 
   230.377211    -24.017393    -13.349576      0.090000 
   230.377222    -24.007448    -13.286590      0.093000 
   230.377234    -23.997510    -13.223602      0.097000 
   230.377257    -23.987580    -13.160613      0.100000 
   230.377269    -23.977655    -13.097622      0.103000 
   230.377280    -23.967740    -13.034631      0.104000 
   231.376933    -26.993431    -16.512714      0.086000 
   231.376944    -26.983059    -16.449804      0.085000 
   231.376956    -26.972694    -16.386892      0.085000 
   231.376968    -26.962340    -16.323978      0.086000 
   231.376979    -26.951996    -16.261063      0.088000 
   231.377002    -26.941660    -16.198147      0.092000 
   231.377014    -26.931334    -16.135227      0.094000 
   231.377025    -26.921017    -16.072306      0.096000 
   231.377037    -26.910707    -16.009384      0.094000 
   231.377049    -26.900410    -15.946460      0.089000 
   231.377060    -26.890121    -15.883535      0.081000 
   231.377072    -26.879840    -15.820608      0.069000 
   231.377083    -26.869570    -15.757679      0.057000 
   231.377095    -26.859308    -15.694749      0.045000 
   231.377106    -26.849056    -15.631817      0.036000 
   231.377130    -26.838814    -15.568884      0.031000 
   231.377153    -26.818352    -15.443013      0.038000 
   231.377164    -26.808134    -15.380075      0.048000 
   231.377176    -26.797928    -15.317135      0.059000 
   231.377188    -26.787727    -15.254194      0.069000 
   231.377199    -26.777538    -15.191251      0.076000 
   231.377211    -26.767357    -15.128307      0.079000 
   231.377222    -26.757183    -15.065361      0.076000 
   231.377234    -26.747019    -15.002414      0.070000 
   231.377257    -26.736862    -14.939465      0.062000 
   231.377269    -26.726715    -14.876515      0.053000 
   231.377280    -26.716576    -14.813563      0.047000 
   231.377292    -26.706446    -14.750610      0.044000 
   231.377303    -26.696323    -14.687655      0.046000 
   231.377326    -26.676104    -14.561741      0.060000 
   231.377338    -26.666006    -14.498781      0.070000 
   231.377350    -26.655918    -14.435821      0.080000 
   231.377361    -26.645838    -14.372859      0.088000 
   231.377384    -26.635765    -14.309895      0.095000 
   231.377396    -26.625702    -14.246930      0.100000 
   231.377407    -26.615644    -14.183963      0.104000 
   231.377419    -26.605597    -14.120995      0.107000 
   231.377431    -26.595556    -14.058026      0.109000 
   231.377442    -26.585524    -13.995055      0.111000 
   231.377454    -26.575499    -13.932083      0.111000 
   231.377465    -26.565481    -13.869109      0.109000 
   231.377477    -26.555473    -13.806134      0.104000 
   231.377500    -26.545471    -13.743158      0.096000 
   231.377512    -26.535479    -13.680180      0.086000 
   231.377523    -26.525494    -13.617201      0.074000 
   231.377535    -26.515514    -13.554220      0.062000 
   231.377546    -26.505545    -13.491238      0.052000 
   231.377558    -26.495583    -13.428255      0.045000 
   231.377569    -26.485626    -13.365270      0.042000 
   231.377581    -26.475680    -13.302284      0.044000 
   231.377593    -26.465738    -13.239296      0.048000 
   231.377604    -26.455807    -13.176308      0.055000 
   231.377627    -26.445880    -13.113318      0.061000 
   231.377639    -26.435963    -13.050326      0.067000 
   236.849109    -23.138474    -13.031035      0.099000 
   236.849120    -23.128557    -13.094026      0.105000 
   236.849144    -23.118635    -13.157017      0.111000 
   236.849155    -23.108704    -13.220006      0.115000 
   236.849167    -23.098766    -13.282994      0.118000 
   236.849178    -23.088821    -13.345981      0.118000 
   236.849190    -23.078869    -13.408966      0.116000 
   236.849201    -23.068909    -13.471949      0.113000 
   236.849213    -23.058940    -13.534932      0.108000 
   236.849225    -23.048964    -13.597913      0.103000 
   236.849236    -23.038980    -13.660893      0.098000 
   236.849248    -23.028990    -13.723871      0.094000 
   236.849271    -23.018991    -13.786848      0.092000 
   236.849282    -23.008986    -13.849823      0.090000 
   237.849468    -25.606697    -13.015339      0.122000 
   237.849479    -25.596783    -13.078331      0.123000 
   237.849491    -25.586863    -13.141322      0.125000 
   237.849502    -25.576933    -13.204312      0.127000 
