   215.408275    -29.482107     -5.164722      0.541000 
   215.408287    -29.463074     -5.111902      0.533000 
   215.408299    -29.444044     -5.059080      0.524000 
   215.408310    -29.425020     -5.006258      0.516000 
   215.408322    -29.405998     -4.953434      0.508000 
   215.408345    -29.386978     -4.900610      0.502000 
   215.408356    -29.367966     -4.847786      0.497000 
   215.408368    -29.348955     -4.794960      0.495000 
   215.408380    -29.329948     -4.742133      0.494000 
   215.408391    -29.310946     -4.689305      0.495000 
   215.408403    -29.291945     -4.636476      0.498000 
   215.408414    -29.272950     -4.583646      0.502000 
   215.408426    -29.253956     -4.530816      0.506000 
   215.408438    -29.234966     -4.477985      0.509000 
   215.408449    -29.215980     -4.425153      0.511000 
   215.408461    -29.196999     -4.372320      0.511000 
   215.408472    -29.178019     -4.319487      0.509000 
   215.408484    -29.159042     -4.266652      0.506000 
   215.408507    -29.140068     -4.213816      0.500000 
   215.408519    -29.121100     -4.160979      0.494000 
   215.408530    -29.102133     -4.108143      0.490000 
   215.408542    -29.083168     -4.055305      0.485000 
   215.408553    -29.064207     -4.002467      0.483000 
   215.408565    -29.045250     -3.949628      0.482000 
   215.408576    -29.026295     -3.896788      0.481000 
   215.408588    -29.007341     -3.843947      0.484000 
   215.408600    -28.988394     -3.791106      0.486000 
   215.408611    -28.969446     -3.738263      0.488000 
   215.408623    -28.950504     -3.685420      0.489000 
   215.408634    -28.931562     -3.632577      0.488000 
   215.408657    -28.912622     -3.579733      0.487000 
   215.408669    -28.893688     -3.526888      0.486000 
   215.408681    -28.874756     -3.474042      0.485000 
   215.408692    -28.855827     -3.421195      0.485000 
   215.408704    -28.836899     -3.368349      0.486000 
   215.408715    -28.817972     -3.315501      0.488000 
   215.408727    -28.799051     -3.262653      0.493000 
   215.408738    -28.780132     -3.209804      0.497000 
   215.408750    -28.761213     -3.156954      0.499000 
   215.408762    -28.742298     -3.104105      0.501000 
   215.408773    -28.723385     -3.051254      0.500000 
   215.917697    -30.811417     -3.006201      0.514000 
   215.917708    -30.792501     -3.059056      0.516000 
   215.917720    -30.773586     -3.111911      0.520000 
   215.917731    -30.754667     -3.164765      0.525000 
   215.917743    -30.735746     -3.217618      0.532000 
   215.917755    -30.716824     -3.270471      0.538000 
   215.917766    -30.697897     -3.323323      0.542000 
   215.917778    -30.678968     -3.376174      0.545000 
   215.917801    -30.660040     -3.429026      0.545000 
   215.917813    -30.641106     -3.481876      0.542000 
   215.917824    -30.622170     -3.534726      0.537000 
   215.917836    -30.603230     -3.587574      0.533000 
   215.917847    -30.584290     -3.640422      0.528000 
   215.917859    -30.565346     -3.693270      0.523000 
   215.917870    -30.546398     -3.746117      0.521000 
   215.917882    -30.527449     -3.798964      0.520000 
   215.917894    -30.508497     -3.851809      0.520000 
   215.917905    -30.489540     -3.904654      0.521000 
   215.917917    -30.470583     -3.957497      0.523000 
   215.917928    -30.451622     -4.010340      0.525000 
   215.917940    -30.432657     -4.063182      0.526000 
   215.917963    -30.413690     -4.116025      0.528000 
   215.917975    -30.394720     -4.168864      0.530000 
   215.917986    -30.375746     -4.221705      0.531000 
   215.917998    -30.356771     -4.274545      0.532000 
   215.918009    -30.337791     -4.327384      0.532000 
   215.918021    -30.318808     -4.380221      0.530000 
   215.918032    -30.299822     -4.433058      0.526000 
   215.918044    -30.280832     -4.485894      0.521000 
   215.918056    -30.261839     -4.538730      0.513000 
   215.918067    -30.242842     -4.591564      0.504000 
   215.918079    -30.223843     -4.644398      0.497000 
   215.918090    -30.204840     -4.697230      0.492000 
   215.918102    -30.185833     -4.750062      0.489000 
   215.918125    -30.166822     -4.802892      0.490000 
   215.918137    -30.147808     -4.855722      0.494000 
   215.918148    -30.128792     -4.908551      0.501000 
   215.918160    -30.109770     -4.961379      0.509000 
   215.918171    -30.090746     -5.014207      0.516000 
   215.918183    -30.071716     -5.067032      0.524000 
   215.918194    -30.052685     -5.119857      0.530000 
   215.918206    -30.033648     -5.172682      0.534000 
   215.918218    -30.014606     -5.225505      0.536000 
   215.918229    -29.995564     -5.278328      0.536000 
   215.918241    -29.976515     -5.331149      0.538000 
   215.918252    -29.957462     -5.383969      0.540000 
   215.918264    -29.938406     -5.436788      0.543000 
   215.918287    -29.919346     -5.489607      0.546000 
   215.918299    -29.900282     -5.542423      0.552000 
   215.918310    -29.881212     -5.595239      0.560000 
   215.918322    -29.862140     -5.648055      0.566000 
   215.918333    -29.843063     -5.700868      0.574000 
   215.918345    -29.823980     -5.753682      0.581000 
   215.918356    -29.804895     -5.806493      0.586000 
   215.918368    -29.785805     -5.859304      0.590000 
   215.918380    -29.766710     -5.912114      0.594000 
   215.918391    -29.747612     -5.964922      0.596000 
   215.918403    -29.728508     -6.017729      0.598000 
   215.918414    -29.709400     -6.070535      0.600000 
   215.918438    -29.690289     -6.123340      0.600000 
   215.918449    -29.671171     -6.176145      0.602000 
   215.918461    -29.652048     -6.228947      0.602000 
   215.918472    -29.632923     -6.281749      0.604000 
   215.918484    -29.613790     -6.334549      0.604000 
   215.918495    -29.594654     -6.387348      0.606000 
   215.918507    -29.575514     -6.440146      0.607000 
   215.918519    -29.556370     -6.492942      0.608000 
   215.918530    -29.537216     -6.545738      0.609000 
   215.918542    -29.518063     -6.598533      0.610000 
   215.918553    -29.498900     -6.651325      0.609000 
   215.918565    -29.479734     -6.704117      0.608000 
   215.918576    -29.460564     -6.756908      0.604000 
   215.918600    -29.441390     -6.809697      0.600000 
   215.918611    -29.422209     -6.862485      0.595000 
   215.918623    -29.403020     -6.915271      0.588000 
   215.918634    -29.383830     -6.968056      0.584000 
   222.357245    -31.995226     -4.271558      0.528000 
   222.357257    -31.976254     -4.218722      0.525000 
   222.357269    -31.957285     -4.165885      0.525000 
   222.357280    -31.938318     -4.113048      0.526000 
   222.357292    -31.919353     -4.060210      0.531000 
   222.357315    -31.900394     -4.007372      0.539000 
   222.357326    -31.881437     -3.954532      0.548000 
   222.357338    -31.862482     -3.901691      0.557000 
   222.357350    -31.843533     -3.848850      0.565000 
   222.357361    -31.824585     -3.796009      0.572000 
   222.357373    -31.805640     -3.743166      0.576000 
   222.357384    -31.786695     -3.690323      0.579000 
   222.357396    -31.767757     -3.637479      0.578000 
   222.357407    -31.748820     -3.584634      0.576000 
   222.357419    -31.729885     -3.531789      0.572000 
   222.357431    -31.710953     -3.478943      0.569000 
   222.357442    -31.692024     -3.426096      0.565000 
   222.357454    -31.673098     -3.373249      0.562000 
   222.357477    -31.654175     -3.320401      0.560000 
   222.357488    -31.635252     -3.267552      0.558000 
   222.357500    -31.616333     -3.214703      0.557000 
   222.357512    -31.597416     -3.161853      0.555000 
   222.357523    -31.578500     -3.109003      0.554000 
   222.357535    -31.559590     -3.056152      0.553000 
   222.357546    -31.540680     -3.003300      0.552000 
   225.323495    -30.131800     -6.959965      0.606000 
   225.323507    -30.112614     -6.907183      0.610000 
   225.323519    -30.093431     -6.854400      0.614000 
   225.323530    -30.074253     -6.801617      0.617000 
   225.323542    -30.055082     -6.748831      0.621000 
   225.323565    -30.035913     -6.696045      0.624000 
   225.323576    -30.016752     -6.643257      0.627000 
   225.323588    -29.997595     -6.590468      0.630000 
   225.323600    -29.978443     -6.537678      0.631000 
   225.323611    -29.959295     -6.484886      0.632000 
   225.323623    -29.940155     -6.432093      0.633000 
   225.323634    -29.921017     -6.379299      0.631000 
   225.323646    -29.901884     -6.326503      0.628000 
   225.323657    -29.882757     -6.273707      0.624000 
   225.323669    -29.863634     -6.220909      0.620000 
   225.323681    -29.844517     -6.168110      0.614000 
   225.323692    -29.825401     -6.115311      0.607000 
   225.323704    -29.806293     -6.062509      0.602000 
   225.323727    -29.787190     -6.009707      0.597000 
   225.323738    -29.768090     -5.956903      0.594000 
   225.323750    -29.748995     -5.904099      0.592000 
   225.323762    -29.729904     -5.851293      0.591000 
   225.323773    -29.710817     -5.798486      0.589000 
   225.323785    -29.691732     -5.745679      0.587000 
   225.323796    -29.672657     -5.692870      0.585000 
   225.323808    -29.653584     -5.640060      0.581000 
   225.323819    -29.634514     -5.587248      0.577000 
   225.323831    -29.615448     -5.534436      0.572000 
   225.323843    -29.596386     -5.481622      0.567000 
   225.323854    -29.577332     -5.428809      0.562000 
   225.323866    -29.558277     -5.375993      0.557000 
   225.323889    -29.539228     -5.323177      0.552000 
   225.323900    -29.520185     -5.270359      0.547000 
   225.323912    -29.501144     -5.217541      0.543000 
   225.323924    -29.482107     -5.164722      0.538000 
   225.323935    -29.463074     -5.111902      0.533000 
   225.323947    -29.444044     -5.059080      0.528000 
   225.323958    -29.425020     -5.006258      0.524000 
   225.323970    -29.405998     -4.953434      0.522000 
   225.323981    -29.386978     -4.900610      0.521000 
   225.323993    -29.367966     -4.847786      0.522000 
   225.324005    -29.348955     -4.794960      0.524000 
   225.324016    -29.329948     -4.742133      0.527000 
   225.324039    -29.310946     -4.689305      0.531000 
   225.324051    -29.291945     -4.636476      0.534000 
   225.324063    -29.272950     -4.583646      0.537000 
   225.324074    -29.253956     -4.530816      0.538000 
   225.324086    -29.234966     -4.477985      0.537000 
   225.324097    -29.215980     -4.425153      0.535000 
   225.324109    -29.196999     -4.372320      0.531000 
   225.324120    -29.178019     -4.319487      0.525000 
   225.324132    -29.159042     -4.266652      0.519000 
   225.324144    -29.140068     -4.213816      0.511000 
   225.324155    -29.121100     -4.160979      0.502000 
   225.324167    -29.102133     -4.108143      0.493000 
   225.324178    -29.083168     -4.055305      0.486000 
   225.324201    -29.064207     -4.002467      0.477000 
   225.324213    -29.045250     -3.949628      0.471000 
   225.324225    -29.026295     -3.896788      0.467000 
   225.324236    -29.007341     -3.843947      0.465000 
   225.324248    -28.988394     -3.791106      0.467000 
   225.324259    -28.969446     -3.738263      0.471000 
   225.324271    -28.950504     -3.685420      0.479000 
   225.324282    -28.931562     -3.632577      0.488000 
   225.324294    -28.912622     -3.579733      0.498000 
   225.324306    -28.893688     -3.526888      0.508000 
   225.324317    -28.874756     -3.474042      0.516000 
   225.324329    -28.855827     -3.421195      0.520000 
   225.324340    -28.836899     -3.368349      0.522000 
   225.324363    -28.817972     -3.315501      0.521000 
   225.324375    -28.799051     -3.262653      0.518000 
   225.324387    -28.780132     -3.209804      0.513000 
   225.324398    -28.761213     -3.156954      0.507000 
   225.324410    -28.742298     -3.104105      0.501000 
   225.324421    -28.723385     -3.051254      0.496000 
   225.833333    -30.811417     -3.006201      0.526000 
   225.833356    -30.792501     -3.059056      0.529000 
   225.833368    -30.773586     -3.111911      0.533000 
   225.833380    -30.754667     -3.164765      0.538000 
   225.833391    -30.735746     -3.217618      0.542000 
   225.833403    -30.716824     -3.270471      0.546000 
   225.833414    -30.697897     -3.323323      0.548000 
   225.833426    -30.678968     -3.376174      0.550000 
   225.833438    -30.660040     -3.429026      0.551000 
   225.833449    -30.641106     -3.481876      0.550000 
   225.833461    -30.622170     -3.534726      0.549000 
   225.833472    -30.603230     -3.587574      0.548000 
   225.833484    -30.584290     -3.640422      0.547000 
   225.833495    -30.565346     -3.693270      0.545000 
   225.833519    -30.546398     -3.746117      0.543000 
   225.833530    -30.527449     -3.798964      0.541000 
   225.833542    -30.508497     -3.851809      0.537000 
   225.833553    -30.489540     -3.904654      0.534000 
   225.833565    -30.470583     -3.957497      0.529000 
   225.833576    -30.451622     -4.010340      0.525000 
   225.833588    -30.432657     -4.063182      0.520000 
   225.833600    -30.413690     -4.116025      0.518000 
   225.833611    -30.394720     -4.168864      0.517000 
   225.833623    -30.375746     -4.221705      0.519000 
   225.833634    -30.356771     -4.274545      0.522000 
   225.833646    -30.337791     -4.327384      0.526000 
   225.833657    -30.318808     -4.380221      0.531000 
   225.833681    -30.299822     -4.433058      0.536000 
   225.833692    -30.280832     -4.485894      0.540000 
   225.833704    -30.261839     -4.538730      0.541000 
   225.833715    -30.242842     -4.591564      0.541000 
   225.833727    -30.223843     -4.644398      0.538000 
   225.833738    -30.204840     -4.697230      0.534000 
   225.833750    -30.185833     -4.750062      0.530000 
   225.833762    -30.166822     -4.802892      0.527000 
   225.833773    -30.147808     -4.855722      0.526000 
   225.833785    -30.128792     -4.908551      0.526000 
   225.833796    -30.109770     -4.961379      0.528000 
   225.833808    -30.090746     -5.014207      0.531000 
   225.833831    -30.071716     -5.067032      0.537000 
   225.833843    -30.052685     -5.119857      0.543000 
   225.833854    -30.033648     -5.172682      0.550000 
   225.833866    -30.014606     -5.225505      0.555000 
   225.833877    -29.995564     -5.278328      0.559000 
   225.833889    -29.976515     -5.331149      0.562000 
   225.833900    -29.957462     -5.383969      0.565000 
   225.833912    -29.938406     -5.436788      0.566000 
   225.833924    -29.919346     -5.489607      0.567000 
   225.833935    -29.900282     -5.542423      0.568000 
   225.833947    -29.881212     -5.595239      0.569000 
   225.833958    -29.862140     -5.648055      0.570000 
   225.833970    -29.843063     -5.700868      0.572000 
   225.833993    -29.823980     -5.753682      0.574000 
   225.834005    -29.804895     -5.806493      0.575000 
   225.834016    -29.785805     -5.859304      0.576000 
   225.834028    -29.766710     -5.912114      0.576000 
   225.834039    -29.747612     -5.964922      0.575000 
   225.834051    -29.728508     -6.017729      0.574000 
   225.834063    -29.709400     -6.070535      0.574000 
   225.834074    -29.690289     -6.123340      0.572000 
   225.834086    -29.671171     -6.176145      0.572000 
   225.834097    -29.652048     -6.228947      0.572000 
   225.834109    -29.632923     -6.281749      0.575000 
   225.834120    -29.613790     -6.334549      0.577000 
   225.834132    -29.594654     -6.387348      0.580000 
   225.834155    -29.575514     -6.440146      0.585000 
   225.834167    -29.556370     -6.492942      0.588000 
   225.834178    -29.537216     -6.545738      0.590000 
   225.834190    -29.518063     -6.598533      0.593000 
   225.834201    -29.498900     -6.651325      0.594000 
   225.834213    -29.479734     -6.704117      0.595000 
   225.834225    -29.460564     -6.756908      0.594000 
   225.834236    -29.441390     -6.809697      0.594000 
   225.834248    -29.422209     -6.862485      0.593000 
   225.834259    -29.403020     -6.915271      0.592000 
   225.834271    -29.383830     -6.968056      0.593000 
   232.272894    -31.995226     -4.271558      0.517000 
   232.272905    -31.976254     -4.218722      0.517000 
   232.272917    -31.957285     -4.165885      0.517000 
   232.272928    -31.938318     -4.113048      0.515000 
   232.272940    -31.919353     -4.060210      0.513000 
   232.272951    -31.900394     -4.007372      0.511000 
   232.272963    -31.881437     -3.954532      0.508000 
   232.272975    -31.862482     -3.901691      0.507000 
   232.272986    -31.843533     -3.848850      0.508000 
   232.272998    -31.824585     -3.796009      0.511000 
   232.273009    -31.805640     -3.743166      0.516000 
   232.273032    -31.786695     -3.690323      0.524000 
   232.273044    -31.767757     -3.637479      0.529000 
   232.273056    -31.748820     -3.584634      0.534000 
   232.273067    -31.729885     -3.531789      0.536000 
   232.273079    -31.710953     -3.478943      0.534000 
   232.273090    -31.692024     -3.426096      0.529000 
   232.273102    -31.673098     -3.373249      0.521000 
   232.273113    -31.654175     -3.320401      0.513000 
   232.273125    -31.635252     -3.267552      0.507000 
   232.273137    -31.616333     -3.214703      0.503000 
   232.273148    -31.597416     -3.161853      0.502000 
   232.273160    -31.578500     -3.109003      0.506000 
   232.273171    -31.559590     -3.056152      0.513000 
   232.273194    -31.540680     -3.003300      0.521000 
   235.239144    -30.131800     -6.959965      0.552000 
   235.239155    -30.112614     -6.907183      0.552000 
   235.239167    -30.093431     -6.854400      0.552000 
   235.239178    -30.074253     -6.801617      0.552000 
   235.239190    -30.055082     -6.748831      0.554000 
   235.239201    -30.035913     -6.696045      0.556000 
   235.239213    -30.016752     -6.643257      0.556000 
   235.239225    -29.997595     -6.590468      0.558000 
   235.239236    -29.978443     -6.537678      0.557000 
   235.239248    -29.959295     -6.484886      0.556000 
   235.239259    -29.940155     -6.432093      0.555000 
   235.239282    -29.921017     -6.379299      0.553000 
   235.239294    -29.901884     -6.326503      0.551000 
   235.239306    -29.882757     -6.273707      0.548000 
   235.239317    -29.863634     -6.220909      0.547000 
   235.239329    -29.844517     -6.168110      0.543000 
   235.239340    -29.825401     -6.115311      0.540000 
   235.239352    -29.806293     -6.062509      0.536000 
   235.239363    -29.787190     -6.009707      0.533000 
   235.239375    -29.768090     -5.956903      0.531000 
   235.239387    -29.748995     -5.904099      0.530000 
   235.239398    -29.729904     -5.851293      0.532000 
   235.239410    -29.710817     -5.798486      0.535000 
   235.239421    -29.691732     -5.745679      0.538000 
   235.239444    -29.672657     -5.692870      0.541000 
   235.239456    -29.653584     -5.640060      0.542000 
   235.239468    -29.634514     -5.587248      0.541000 
   235.239479    -29.615448     -5.534436      0.538000 
   235.239491    -29.596386     -5.481622      0.531000 
   235.239502    -29.577332     -5.428809      0.523000 
   235.239514    -29.558277     -5.375993      0.515000 
   235.239525    -29.539228     -5.323177      0.508000 
   235.239537    -29.520185     -5.270359      0.503000 
   235.239549    -29.501144     -5.217541      0.502000 
   235.239560    -29.482107     -5.164722      0.505000 
   235.239572    -29.463074     -5.111902      0.509000 
   235.239583    -29.444044     -5.059080      0.515000 
   235.239606    -29.425020     -5.006258      0.520000 
   235.239618    -29.405998     -4.953434      0.523000 
   235.239630    -29.386978     -4.900610      0.523000 
   235.239641    -29.367966     -4.847786      0.519000 
   235.239653    -29.348955     -4.794960      0.514000 
   235.239664    -29.329948     -4.742133      0.507000 
   235.239676    -29.310946     -4.689305      0.500000 
   235.239688    -29.291945     -4.636476      0.495000 
   235.239699    -29.272950     -4.583646      0.493000 
   235.239711    -29.253956     -4.530816      0.493000 
   235.239722    -29.234966     -4.477985      0.495000 
   235.239734    -29.215980     -4.425153      0.500000 
   235.239745    -29.196999     -4.372320      0.504000 
   235.239769    -29.178019     -4.319487      0.508000 
   235.239780    -29.159042     -4.266652      0.512000 
   235.239792    -29.140068     -4.213816      0.513000 
   235.239803    -29.121100     -4.160979      0.514000 
   235.239815    -29.102133     -4.108143      0.511000 
   235.239826    -29.083168     -4.055305      0.509000 
   235.239838    -29.064207     -4.002467      0.506000 
   235.239850    -29.045250     -3.949628      0.500000 
   235.239861    -29.026295     -3.896788      0.496000 
   235.239873    -29.007341     -3.843947      0.491000 
   235.239884    -28.988394     -3.791106      0.486000 
   235.239896    -28.969446     -3.738263      0.483000 
   235.239907    -28.950504     -3.685420      0.481000 
   235.239931    -28.931562     -3.632577      0.480000 
   235.239942    -28.912622     -3.579733      0.482000 
   235.239954    -28.893688     -3.526888      0.485000 
   235.239965    -28.874756     -3.474042      0.489000 
   235.239977    -28.855827     -3.421195      0.492000 
   235.239988    -28.836899     -3.368349      0.494000 
   235.240000    -28.817972     -3.315501      0.494000 
   235.240012    -28.799051     -3.262653      0.494000 
   235.240023    -28.780132     -3.209804      0.491000 
   235.240035    -28.761213     -3.156954      0.488000 
   235.240046    -28.742298     -3.104105      0.485000 
   235.240058    -28.723385     -3.051254      0.484000 
   235.748981    -30.811417     -3.006201      0.489000 
   235.748993    -30.792501     -3.059056      0.489000 
   235.749005    -30.773586     -3.111911      0.489000 
   235.749016    -30.754667     -3.164765      0.490000 
   235.749028    -30.735746     -3.217618      0.490000 
   235.749039    -30.716824     -3.270471      0.492000 
   235.749062    -30.697897     -3.323323      0.492000 
   235.749074    -30.678968     -3.376174      0.493000 
   235.749086    -30.660040     -3.429026      0.495000 
   235.749097    -30.641106     -3.481876      0.496000 
   235.749109    -30.622170     -3.534726      0.498000 
   235.749120    -30.603230     -3.587574      0.500000 
   235.749132    -30.584290     -3.640422      0.503000 
   235.749144    -30.565346     -3.693270      0.505000 
   235.749155    -30.546398     -3.746117      0.506000 
   235.749167    -30.527449     -3.798964      0.508000 
   235.749178    -30.508497     -3.851809      0.509000 
   235.749190    -30.489540     -3.904654      0.510000 
   235.749201    -30.470583     -3.957497      0.510000 
   235.749225    -30.451622     -4.010340      0.512000 
   235.749236    -30.432657     -4.063182      0.512000 
   235.749248    -30.413690     -4.116025      0.515000 
   235.749259    -30.394720     -4.168864      0.519000 
   235.749271    -30.375746     -4.221705      0.523000 
   235.749282    -30.356771     -4.274545      0.528000 
   235.749294    -30.337791     -4.327384      0.531000 
   235.749306    -30.318808     -4.380221      0.533000 
   235.749317    -30.299822     -4.433058      0.534000 
   235.749329    -30.280832     -4.485894      0.532000 
   235.749340    -30.261839     -4.538730      0.529000 
   235.749352    -30.242842     -4.591564      0.524000 
   235.749363    -30.223843     -4.644398      0.518000 
   235.749387    -30.204840     -4.697230      0.513000 
   235.749398    -30.185833     -4.750062      0.510000 
   235.749410    -30.166822     -4.802892      0.508000 
   235.749421    -30.147808     -4.855722      0.508000 
   235.749444    -30.109770     -4.961379      0.516000 
   235.749456    -30.090746     -5.014207      0.521000 
   235.749468    -30.071716     -5.067032      0.528000 
   235.749479    -30.052685     -5.119857      0.534000 
   235.749491    -30.033648     -5.172682      0.540000 
   235.749502    -30.014606     -5.225505      0.543000 
   235.749514    -29.995564     -5.278328      0.544000 
   235.749525    -29.976515     -5.331149      0.543000 
   235.749549    -29.957462     -5.383969      0.539000 
   235.749560    -29.938406     -5.436788      0.533000 
   235.749572    -29.919346     -5.489607      0.526000 
   235.749583    -29.900282     -5.542423      0.519000 
   235.749595    -29.881212     -5.595239      0.513000 
   235.749606    -29.862140     -5.648055      0.507000 
   235.749618    -29.843063     -5.700868      0.505000 
   235.749630    -29.823980     -5.753682      0.506000 
   235.749641    -29.804895     -5.806493      0.508000 
   235.749653    -29.785805     -5.859304      0.513000 
   235.749664    -29.766710     -5.912114      0.519000 
   235.749676    -29.747612     -5.964922      0.525000 
   235.749687    -29.728508     -6.017729      0.532000 
   235.749711    -29.709400     -6.070535      0.539000 
   235.749722    -29.690289     -6.123340      0.543000 
   235.749734    -29.671171     -6.176145      0.548000 
   235.749745    -29.652048     -6.228947      0.550000 
   235.749757    -29.632923     -6.281749      0.552000 
   235.749769    -29.613790     -6.334549      0.552000 
   235.749780    -29.594654     -6.387348      0.553000 
   235.749792    -29.575514     -6.440146      0.552000 
   235.749803    -29.556370     -6.492942      0.548000 
   235.749815    -29.537216     -6.545738      0.544000 
   235.749826    -29.518063     -6.598533      0.541000 
   235.749838    -29.498900     -6.651325      0.537000 
   235.749861    -29.479734     -6.704117      0.534000 
   235.749873    -29.460564     -6.756908      0.532000 
   235.749884    -29.441390     -6.809697      0.533000 
   235.749896    -29.422209     -6.862485      0.535000 
   235.749907    -29.403020     -6.915271      0.539000 
   235.749919    -29.383830     -6.968056      0.546000 
   242.188530    -31.995226     -4.271558      0.517000 
   242.188542    -31.976254     -4.218722      0.520000 
   242.188553    -31.957285     -4.165885      0.522000 
   242.188565    -31.938318     -4.113048      0.521000 
   242.188588    -31.919353     -4.060210      0.518000 
   242.188600    -31.900394     -4.007372      0.514000 
   242.188611    -31.881437     -3.954532      0.511000 
   242.188623    -31.862482     -3.901691      0.508000 
   242.188634    -31.843533     -3.848850      0.508000 
   242.188646    -31.824585     -3.796009      0.509000 
   242.188657    -31.805640     -3.743166      0.512000 
   242.188669    -31.786695     -3.690323      0.517000 
   242.188681    -31.767757     -3.637479      0.519000 
   242.188692    -31.748820     -3.584634      0.521000 
   242.188704    -31.729885     -3.531789      0.520000 
   242.188715    -31.710953     -3.478943      0.516000 
   242.188738    -31.692024     -3.426096      0.510000 
   242.188750    -31.673098     -3.373249      0.503000 
   242.188762    -31.654175     -3.320401      0.497000 
   242.188773    -31.635252     -3.267552      0.493000 
   242.188785    -31.616333     -3.214703      0.492000 
   242.188796    -31.597416     -3.161853      0.493000 
   242.188808    -31.578500     -3.109003      0.499000 
   242.188819    -31.559590     -3.056152      0.506000 
   242.188831    -31.540680     -3.003300      0.513000 
