   229.378912    -20.017967     -3.179673      0.085000 
   229.378924    -20.008740     -3.116544      0.085000 
   235.846979    -21.994926     -4.280640      0.082000 
   235.847002    -21.985662     -4.343760      0.084000 
   235.847014    -21.976397     -4.406879      0.086000 
   235.847025    -21.967129     -4.469998      0.087000 
   235.847037    -21.957857     -4.533116      0.086000 
   235.847049    -21.948586     -4.596234      0.083000 
   235.847060    -21.939308     -4.659351      0.079000 
   235.847072    -21.930030     -4.722468      0.075000 
   235.847083    -21.920752     -4.785584      0.071000 
   235.847095    -21.911469     -4.848699      0.067000 
   235.847106    -21.902184     -4.911814      0.065000 
   235.847130    -21.892895     -4.974928      0.064000 
   235.847141    -21.883604     -5.038042      0.064000 
   235.847153    -21.874311     -5.101155      0.066000 
   235.847164    -21.865015     -5.164267      0.069000 
   235.847176    -21.855717     -5.227379      0.073000 
   235.847187    -21.846415     -5.290491      0.076000 
   235.847199    -21.837110     -5.353601      0.080000 
   235.847211    -21.827803     -5.416711      0.082000 
   235.847222    -21.818495     -5.479821      0.084000 
   235.847234    -21.809181     -5.542929      0.085000 
   235.847257    -21.799866     -5.606038      0.085000 
   235.847269    -21.790546     -5.669145      0.085000 
   235.847280    -21.781225     -5.732252      0.085000 
   235.847292    -21.771900     -5.795358      0.085000 
   235.847303    -21.762573     -5.858464      0.086000 
   235.847315    -21.753242     -5.921569      0.088000 
   235.847326    -21.743908     -5.984673      0.090000 
   235.847338    -21.734571     -6.047776      0.093000 
   235.847350    -21.725231     -6.110879      0.096000 
   235.847361    -21.715887     -6.173981      0.099000 
   235.847384    -21.706541     -6.237083      0.101000 
   235.847396    -21.697191     -6.300183      0.103000 
   235.847407    -21.687838     -6.363283      0.104000 
   235.847419    -21.678482     -6.426383      0.104000 
   235.847431    -21.669123     -6.489481      0.103000 
   235.847442    -21.659758     -6.552579      0.102000 
   235.847454    -21.650390     -6.615677      0.101000 
   235.847465    -21.641022     -6.678773      0.100000 
   235.847477    -21.631647     -6.741869      0.100000 
   235.847488    -21.622270     -6.804964      0.101000 
   235.847512    -21.612888     -6.868058      0.103000 
   235.847523    -21.603504     -6.931151      0.106000 
   235.847535    -21.594114     -6.994244      0.109000 
   240.310648    -21.804482     -6.937663      0.126000 
   240.310660    -21.795097     -6.874570      0.131000 
   240.310683    -21.785715     -6.811476      0.135000 
   240.310694    -21.776339     -6.748381      0.137000 
   240.310706    -21.766964     -6.685285      0.138000 
   240.310718    -21.757593     -6.622189      0.136000 
   240.310729    -21.748226     -6.559092      0.132000 
   240.310741    -21.738861     -6.495994      0.127000 
   240.310752    -21.729502     -6.432895      0.120000 
   240.310764    -21.720144     -6.369796      0.114000 
   240.310775    -21.710790     -6.306696      0.107000 
   240.310787    -21.701440     -6.243595      0.102000 
   240.310810    -21.692095     -6.180494      0.098000 
   240.310822    -21.682750     -6.117392      0.094000 
   240.310833    -21.673410     -6.054289      0.092000 
   240.310845    -21.664072     -5.991186      0.091000 
   240.310856    -21.654737     -5.928081      0.090000 
   240.310868    -21.645407     -5.864977      0.091000 
   240.310880    -21.636080     -5.801871      0.092000 
   240.310891    -21.626755     -5.738765      0.094000 
   240.310903    -21.617432     -5.675658      0.095000 
   240.310914    -21.608114     -5.612551      0.096000 
   240.310937    -21.598799     -5.549443      0.095000 
   240.310949    -21.589485     -5.486334      0.092000 
   240.310961    -21.580175     -5.423225      0.087000 
   240.310972    -21.570868     -5.360115      0.081000 
   240.310984    -21.561563     -5.297004      0.073000 
   240.310995    -21.552261     -5.233893      0.065000 
   240.311007    -21.542961     -5.170781      0.059000 
   240.311019    -21.533667     -5.107669      0.055000 
   240.311030    -21.524372     -5.044556      0.055000 
   240.311053    -21.515081     -4.981442      0.058000 
   240.311065    -21.505793     -4.918328      0.063000 
   240.311076    -21.496508     -4.855213      0.071000 
   240.311088    -21.487225     -4.792098      0.078000 
   240.311100    -21.477943     -4.728982      0.085000 
   240.311111    -21.468664     -4.665865      0.089000 
   240.311123    -21.459389     -4.602748      0.091000 
   240.311134    -21.450115     -4.539631      0.089000 
   240.311146    -21.440845     -4.476513      0.085000 
   240.311157    -21.431576     -4.413394      0.079000 
   240.311181    -21.422310     -4.350275      0.073000 
   240.311192    -21.413046     -4.287155      0.067000 
   240.311204    -21.403784     -4.224035      0.063000 
   240.311215    -21.394524     -4.160914      0.059000 
   240.311227    -21.385267     -4.097792      0.057000 
   240.311238    -21.376010     -4.034671      0.056000 
   240.311250    -21.366758     -3.971548      0.056000 
   240.311262    -21.357508     -3.908425      0.055000 
   240.311273    -21.348257     -3.845302      0.054000 
   240.311285    -21.339010     -3.782178      0.053000 
   240.311308    -21.329765     -3.719054      0.052000 
   240.311319    -21.320522     -3.655929      0.052000 
   240.311331    -21.311280     -3.592804      0.052000 
   240.311343    -21.302040     -3.529678      0.054000 
   240.311354    -21.292803     -3.466552      0.056000 
   240.311366    -21.283567     -3.403426      0.060000 
   240.311377    -21.274332     -3.340299      0.063000 
   240.311389    -21.265100     -3.277171      0.066000 
   240.311400    -21.255870     -3.214043      0.069000 
   240.311412    -21.246641     -3.150915      0.071000 
   240.311435    -21.237413     -3.087786      0.073000 
   240.311447    -21.228188     -3.024657      0.074000 
