    56.492940    -29.444340    -13.249695      0.570000 
    56.492951    -29.457912    -13.308691      0.574000 
    56.492963    -29.471489    -13.367686      0.578000 
    56.492975    -29.485070    -13.426681      0.583000 
    56.492986    -29.498655    -13.485674      0.588000 
    56.492998    -29.512245    -13.544667      0.591000 
    56.493009    -29.525840    -13.603659      0.594000 
    56.493021    -29.539440    -13.662650      0.596000 
    56.493032    -29.553043    -13.721641      0.597000 
    56.493044    -29.566652    -13.780630      0.597000 
    56.493056    -29.580265    -13.839619      0.598000 
    56.493067    -29.593884    -13.898607      0.599000 
    56.493079    -29.607508    -13.957593      0.599000 
    56.493090    -29.621136    -14.016580      0.600000 
    56.493102    -29.634768    -14.075565      0.601000 
    56.493113    -29.648405    -14.134549      0.602000 
    56.493125    -29.662046    -14.193533      0.602000 
    56.493137    -29.675694    -14.252515      0.603000 
    56.493148    -29.689346    -14.311497      0.605000 
    56.493160    -29.703003    -14.370478      0.607000 
    56.493171    -29.716663    -14.429458      0.611000 
    56.493183    -29.730331    -14.488437      0.616000 
    56.493194    -29.744001    -14.547416      0.620000 
    56.493206    -29.757677    -14.606393      0.626000 
    56.493218    -29.771360    -14.665370      0.631000 
    56.493229    -29.785048    -14.724345      0.636000 
    56.493241    -29.798738    -14.783320      0.640000 
    56.493252    -29.812435    -14.842294      0.642000 
    56.493264    -29.826138    -14.901267      0.642000 
    56.493275    -29.839846    -14.960239      0.643000 
    56.493287    -29.853558    -15.019210      0.642000 
    56.493299    -29.867275    -15.078180      0.641000 
    56.493310    -29.880997    -15.137150      0.639000 
    56.493322    -29.894724    -15.196118      0.638000 
    56.493333    -29.908459    -15.255086      0.637000 
    56.493345    -29.922197    -15.314052      0.637000 
    56.493356    -29.935942    -15.373018      0.637000 
    56.493368    -29.949690    -15.431983      0.638000 
    56.493380    -29.963444    -15.490946      0.639000 
    56.493391    -29.977203    -15.549909      0.642000 
    56.493403    -29.990970    -15.608871      0.645000 
    56.493414    -30.004740    -15.667832      0.647000 
    56.493426    -30.018517    -15.726792      0.650000 
    56.493437    -30.032297    -15.785752      0.653000 
    56.493449    -30.046085    -15.844710      0.655000 
    56.493461    -30.059877    -15.903667      0.657000 
    56.493472    -30.073675    -15.962623      0.657000 
    56.493484    -30.087480    -16.021580      0.657000 
    56.493495    -30.101290    -16.080532      0.657000 
    56.493507    -30.115105    -16.139484      0.656000 
    56.493519    -30.128925    -16.198439      0.656000 
    56.493530    -30.142752    -16.257390      0.656000 
    56.493542    -30.156584    -16.316340      0.656000 
    56.493553    -30.170422    -16.375290      0.658000 
    56.493565    -30.184265    -16.434238      0.660000 
    56.493576    -30.198114    -16.493185      0.662000 
    56.493588    -30.211971    -16.552132      0.664000 
    56.493600    -30.225832    -16.611078      0.664000 
    56.493611    -30.239698    -16.670023      0.665000 
    56.493623    -30.253570    -16.728968      0.665000 
    56.493634    -30.267448    -16.787909      0.667000 
    56.493646    -30.281336    -16.846851      0.667000 
    56.493657    -30.295225    -16.905790      0.669000 
    56.493669    -30.309122    -16.964731      0.671000 
    60.490313    -28.463818    -13.051946      0.593000 
    60.490324    -28.477375    -13.110945      0.594000 
    60.490336    -28.490936    -13.169942      0.592000 
    60.490347    -28.504503    -13.228939      0.592000 
    60.490359    -28.518074    -13.287936      0.590000 
    60.490370    -28.531649    -13.346931      0.589000 
    60.490382    -28.545227    -13.405926      0.587000 
    60.490394    -28.558811    -13.464920      0.586000 
    60.490405    -28.572401    -13.523913      0.586000 
    60.490417    -28.585995    -13.582905      0.587000 
    60.490428    -28.599592    -13.641896      0.589000 
    60.490440    -28.613194    -13.700887      0.590000 
    60.490451    -28.626800    -13.759876      0.593000 
    60.490463    -28.640413    -13.818865      0.594000 
    60.490475    -28.654030    -13.877853      0.594000 
    60.490486    -28.667650    -13.936840      0.594000 
    60.490498    -28.681276    -13.995826      0.593000 
    60.490509    -28.694908    -14.054812      0.591000 
    60.490521    -28.708544    -14.113796      0.590000 
    60.490532    -28.722183    -14.172780      0.589000 
    60.490544    -28.735828    -14.231763      0.591000 
    60.490556    -28.749480    -14.290745      0.593000 
    60.490567    -28.763134    -14.349726      0.597000 
    60.490579    -28.776793    -14.408706      0.600000 
    60.490590    -28.790459    -14.467686      0.604000 
    60.490602    -28.804129    -14.526664      0.607000 
    60.490613    -28.817804    -14.585642      0.609000 
    60.490625    -28.831482    -14.644618      0.610000 
    60.490637    -28.845167    -14.703594      0.610000 
    60.490648    -28.858858    -14.762569      0.609000 
    60.490660    -28.872553    -14.821543      0.608000 
    60.490671    -28.886253    -14.880516      0.607000 
    60.490683    -28.899960    -14.939489      0.607000 
    60.490694    -28.913670    -14.998460      0.609000 
    60.490706    -28.927385    -15.057430      0.611000 
    60.490718    -28.941105    -15.116400      0.614000 
    60.490729    -28.954832    -15.175368      0.619000 
    60.490741    -28.968563    -15.234336      0.625000 
    60.490752    -28.982300    -15.293303      0.631000 
    60.490764    -28.996040    -15.352269      0.636000 
    60.490775    -29.009789    -15.411234      0.642000 
    60.490787    -29.023540    -15.470198      0.646000 
    60.490799    -29.037298    -15.529161      0.650000 
    60.490810    -29.051064    -15.588123      0.652000 
    60.490822    -29.064830    -15.647084      0.653000 
    60.490833    -29.078606    -15.706044      0.654000 
    60.490845    -29.092384    -15.765004      0.652000 
    60.490856    -29.106170    -15.823962      0.649000 
    60.490868    -29.119960    -15.882920      0.645000 
    60.490880    -29.133759    -15.941876      0.641000 
    60.490891    -29.147558    -16.000832      0.635000 
    60.490903    -29.161367    -16.059786      0.631000 
    60.490914    -29.175180    -16.118740      0.627000 
    60.490926    -29.189000    -16.177692      0.624000 
    60.490938    -29.202824    -16.236643      0.621000 
    60.490949    -29.216654    -16.295595      0.620000 
    60.490961    -29.230490    -16.354544      0.620000 
    60.490972    -29.244330    -16.413492      0.622000 
    60.490984    -29.258177    -16.472440      0.624000 
    60.490995    -29.272032    -16.531387      0.627000 
    60.491007    -29.285889    -16.590332      0.632000 
    60.491019    -29.299755    -16.649279      0.639000 
    60.491030    -29.313625    -16.708221      0.645000 
    60.491042    -29.327503    -16.767164      0.651000 
    60.491053    -29.341385    -16.826107      0.658000 
    60.491065    -29.355274    -16.885048      0.662000 
    60.491076    -29.369167    -16.943987      0.667000 
   210.498194    -31.265050    -13.034597      0.616000 
   210.498206    -31.278606    -13.093596      0.613000 
   210.498218    -31.292166    -13.152595      0.609000 
   210.498229    -31.305730    -13.211593      0.602000 
   210.498241    -31.319300    -13.270590      0.591000 
   210.498252    -31.332872    -13.329586      0.579000 
   210.498264    -31.346453    -13.388581      0.569000 
   210.498275    -31.360035    -13.447575      0.562000 
   210.498287    -31.373623    -13.506569      0.557000 
   210.498299    -31.387215    -13.565562      0.557000 
   210.498310    -31.400810    -13.624554      0.561000 
   210.498322    -31.414412    -13.683545      0.568000 
   210.498333    -31.428017    -13.742535      0.575000 
   210.498345    -31.441628    -13.801525      0.581000 
   210.498356    -31.455242    -13.860513      0.584000 
   210.498368    -31.468863    -13.919501      0.585000 
   210.498380    -31.482487    -13.978488      0.582000 
   210.498391    -31.496117    -14.037474      0.578000 
   210.498403    -31.509750    -14.096459      0.573000 
   210.498414    -31.523390    -14.155444      0.572000 
   210.498426    -31.537033    -14.214427      0.573000 
   210.498437    -31.550682    -14.273410      0.578000 
   210.498449    -31.564337    -14.332392      0.585000 
   210.498461    -31.577993    -14.391373      0.591000 
   210.498472    -31.591658    -14.450353      0.598000 
   210.498484    -31.605326    -14.509332      0.603000 
   210.498495    -31.619000    -14.568310      0.607000 
   210.498507    -31.632677    -14.627288      0.607000 
   210.498519    -31.646362    -14.686264      0.607000 
   210.498530    -31.660050    -14.745240      0.607000 
   210.498542    -31.673744    -14.804214      0.608000 
   210.498553    -31.687443    -14.863188      0.609000 
   210.498565    -31.701145    -14.922161      0.611000 
   210.498576    -31.714855    -14.981133      0.612000 
   210.498588    -31.728569    -15.040104      0.613000 
   210.498600    -31.742289    -15.099074      0.611000 
   210.498611    -31.756014    -15.158044      0.608000 
   210.498623    -31.769743    -15.217012      0.604000 
   210.498634    -31.783478    -15.275980      0.600000 
   210.498646    -31.797218    -15.334946      0.596000 
   210.498657    -31.810965    -15.393912      0.596000 
   210.498669    -31.824717    -15.452876      0.598000 
   210.498681    -31.838472    -15.511840      0.602000 
   210.498692    -31.852234    -15.570803      0.608000 
   210.498704    -31.866001    -15.629765      0.614000 
   210.498727    -31.893553    -15.747686      0.619000 
   210.498738    -31.907335    -15.806645      0.618000 
   210.498750    -31.921125    -15.865603      0.613000 
   210.498762    -31.934920    -15.924560      0.609000 
   210.498773    -31.948720    -15.983517      0.606000 
   210.498785    -31.962526    -16.042473      0.606000 
   210.498796    -31.976337    -16.101425      0.607000 
   210.498808    -31.990154    -16.160380      0.613000 
   212.000729    -28.012224    -14.044990      0.536000 
   212.000741    -28.025854    -13.986006      0.531000 
   212.000752    -28.039480    -13.927021      0.528000 
   212.000764    -28.053100    -13.868035      0.526000 
   212.000775    -28.066715    -13.809048      0.525000 
   212.000787    -28.080326    -13.750060      0.525000 
   212.000799    -28.093931    -13.691071      0.527000 
   212.000810    -28.107534    -13.632082      0.527000 
   212.000822    -28.121132    -13.573091      0.529000 
   212.000833    -28.134724    -13.514100      0.531000 
   212.000845    -28.148312    -13.455108      0.533000 
   212.000856    -28.161896    -13.396115      0.536000 
   212.000868    -28.175474    -13.337122      0.540000 
   212.000880    -28.189049    -13.278127      0.544000 
   212.000891    -28.202618    -13.219132      0.549000 
   212.000903    -28.216183    -13.160136      0.555000 
   212.000914    -28.229744    -13.101139      0.559000 
   212.000926    -28.243300    -13.042141      0.562000 
   214.495590    -30.328571    -13.028570      0.567000 
   214.495602    -30.342129    -13.087569      0.570000 
   214.495613    -30.355688    -13.146568      0.574000 
   214.495625    -30.369251    -13.205566      0.581000 
   214.495637    -30.382820    -13.264562      0.585000 
   214.495648    -30.396393    -13.323559      0.587000 
   214.495660    -30.409971    -13.382554      0.586000 
   214.495671    -30.423553    -13.441548      0.582000 
   214.495683    -30.437141    -13.500542      0.573000 
   214.495694    -30.450731    -13.559535      0.565000 
   214.495706    -30.464329    -13.618526      0.556000 
   214.495718    -30.477928    -13.677518      0.549000 
   214.495729    -30.491533    -13.736508      0.546000 
   214.495741    -30.505144    -13.795497      0.549000 
   214.495752    -30.518757    -13.854486      0.556000 
   214.495764    -30.532377    -13.913474      0.565000 
   214.495775    -30.546001    -13.972460      0.577000 
   214.495787    -30.559631    -14.031446      0.587000 
   214.495799    -30.573263    -14.090432      0.595000 
   214.495810    -30.586903    -14.149416      0.597000 
   214.495822    -30.600546    -14.208399      0.595000 
   214.495833    -30.614195    -14.267382      0.590000 
   214.495845    -30.627848    -14.326364      0.580000 
   214.495856    -30.641504    -14.385345      0.571000 
   214.495868    -30.655169    -14.444325      0.563000 
   214.495880    -30.668837    -14.503304      0.556000 
   214.495891    -30.682508    -14.562282      0.554000 
   214.495903    -30.696186    -14.621259      0.554000 
   214.495914    -30.709870    -14.680236      0.557000 
   214.495926    -30.723558    -14.739211      0.562000 
   214.495938    -30.737251    -14.798186      0.568000 
   214.495949    -30.750948    -14.857160      0.573000 
   214.495961    -30.764652    -14.916133      0.578000 
   214.495972    -30.778360    -14.975105      0.582000 
   214.495984    -30.792074    -15.034076      0.585000 
   214.495995    -30.805792    -15.093046      0.586000 
   214.496007    -30.819517    -15.152015      0.588000 
   214.496019    -30.833246    -15.210983      0.589000 
   214.496030    -30.846981    -15.269951      0.590000 
   214.496042    -30.860722    -15.328917      0.590000 
   214.496053    -30.874466    -15.387883      0.591000 
   214.496065    -30.888216    -15.446848      0.592000 
   214.496076    -30.901972    -15.505811      0.592000 
   214.496088    -30.915733    -15.564774      0.591000 
   214.496100    -30.929500    -15.623736      0.591000 
   214.496111    -30.943272    -15.682697      0.589000 
   214.496123    -30.957050    -15.741657      0.587000 
   214.496134    -30.970833    -15.800616      0.584000 
   214.496146    -30.984621    -15.859574      0.581000 
   214.496157    -30.998417    -15.918531      0.579000 
   214.496169    -31.012215    -15.977487      0.578000 
   214.496181    -31.026020    -16.036442      0.578000 
   214.496192    -31.039830    -16.095398      0.578000 
   214.496204    -31.053648    -16.154350      0.582000 
   214.496215    -31.067470    -16.213303      0.586000 
   214.496227    -31.081299    -16.272255      0.591000 
   214.496238    -31.095133    -16.331203      0.594000 
   214.496250    -31.108970    -16.390152      0.597000 
   214.496262    -31.122816    -16.449102      0.598000 
   214.496273    -31.136665    -16.508049      0.597000 
   214.496285    -31.150524    -16.566996      0.594000 
   214.496296    -31.164387    -16.625940      0.589000 
   214.496308    -31.178255    -16.684887      0.586000 
   214.496319    -31.192130    -16.743828      0.583000 
   214.496331    -31.206009    -16.802773      0.582000 
   214.496343    -31.219894    -16.861713      0.583000 
   214.496354    -31.233788    -16.920654      0.587000 
   214.496366    -31.247684    -16.979593      0.591000 
   218.492975    -29.390097    -13.013702      0.578000 
   218.492986    -29.403650    -13.072702      0.576000 
   218.492998    -29.417210    -13.131700      0.576000 
   218.493009    -29.430770    -13.190698      0.576000 
   218.493021    -29.444340    -13.249695      0.575000 
   218.493032    -29.457912    -13.308691      0.576000 
   218.493044    -29.471489    -13.367686      0.575000 
   218.493056    -29.485070    -13.426681      0.574000 
   218.493067    -29.498655    -13.485674      0.573000 
   218.493079    -29.512245    -13.544667      0.570000 
   218.493090    -29.525840    -13.603659      0.567000 
   218.493102    -29.539440    -13.662650      0.562000 
   218.493113    -29.553043    -13.721641      0.557000 
   218.493125    -29.566652    -13.780630      0.550000 
   218.493137    -29.580265    -13.839619      0.544000 
   218.493148    -29.593884    -13.898607      0.539000 
   218.493160    -29.607508    -13.957593      0.535000 
   218.493171    -29.621136    -14.016580      0.535000 
   218.493183    -29.634768    -14.075565      0.538000 
   218.493194    -29.648405    -14.134549      0.543000 
   218.493206    -29.662046    -14.193533      0.549000 
   218.493218    -29.675694    -14.252515      0.556000 
   218.493229    -29.689346    -14.311497      0.563000 
   218.493241    -29.703003    -14.370478      0.568000 
   218.493252    -29.716663    -14.429458      0.571000 
   218.493264    -29.730331    -14.488437      0.571000 
   218.493275    -29.744001    -14.547416      0.568000 
   218.493287    -29.757677    -14.606393      0.565000 
   218.493299    -29.771360    -14.665370      0.562000 
   218.493310    -29.785048    -14.724345      0.559000 
   218.493322    -29.798738    -14.783320      0.558000 
   218.493333    -29.812435    -14.842294      0.559000 
   218.493345    -29.826138    -14.901267      0.561000 
   218.493356    -29.839846    -14.960239      0.563000 
   218.493368    -29.853558    -15.019210      0.565000 
   218.493380    -29.867275    -15.078180      0.566000 
   218.493391    -29.880997    -15.137150      0.565000 
   218.493403    -29.894724    -15.196118      0.563000 
   218.493414    -29.908459    -15.255086      0.561000 
   218.493426    -29.922197    -15.314052      0.560000 
   218.493437    -29.935942    -15.373018      0.559000 
   218.493449    -29.949690    -15.431983      0.561000 
   218.493461    -29.963444    -15.490946      0.565000 
   218.493472    -29.977203    -15.549909      0.570000 
   218.493484    -29.990970    -15.608871      0.575000 
   218.493495    -30.004740    -15.667832      0.580000 
   218.493507    -30.018517    -15.726792      0.583000 
   218.493519    -30.032297    -15.785752      0.582000 
   218.493530    -30.046085    -15.844710      0.579000 
   218.493542    -30.059877    -15.903667      0.574000 
   218.493553    -30.073675    -15.962623      0.567000 
   218.493565    -30.087480    -16.021580      0.561000 
   218.493576    -30.101290    -16.080532      0.557000 
   218.493588    -30.115105    -16.139484      0.556000 
   218.493600    -30.128925    -16.198439      0.558000 
   218.493611    -30.142752    -16.257390      0.563000 
   218.493623    -30.156584    -16.316340      0.568000 
   218.493634    -30.170422    -16.375290      0.575000 
   218.493646    -30.184265    -16.434238      0.581000 
   218.493657    -30.198114    -16.493185      0.584000 
   218.493669    -30.211971    -16.552132      0.585000 
   218.493681    -30.225832    -16.611078      0.583000 
   218.493692    -30.239698    -16.670023      0.580000 
   218.493704    -30.253570    -16.728968      0.576000 
   218.493715    -30.267448    -16.787909      0.572000 
   218.493727    -30.281336    -16.846851      0.569000 
   218.493738    -30.295225    -16.905790      0.568000 
   218.493750    -30.309122    -16.964731      0.568000 
   222.490394    -28.463818    -13.051946      0.613000 
   222.490405    -28.477375    -13.110945      0.608000 
   222.490417    -28.490936    -13.169942      0.602000 
   222.490428    -28.504503    -13.228939      0.595000 
   222.490440    -28.518074    -13.287936      0.588000 
   222.490451    -28.531649    -13.346931      0.580000 
   222.490463    -28.545227    -13.405926      0.572000 
   222.490475    -28.558811    -13.464920      0.565000 
   222.490486    -28.572401    -13.523913      0.558000 
   222.490498    -28.585995    -13.582905      0.552000 
   222.490509    -28.599592    -13.641896      0.547000 
   222.490521    -28.613194    -13.700887      0.543000 
   222.490532    -28.626800    -13.759876      0.540000 
   222.490544    -28.640413    -13.818865      0.539000 
   222.490556    -28.654030    -13.877853      0.537000 
   222.490567    -28.667650    -13.936840      0.537000 
   222.490579    -28.681276    -13.995826      0.537000 
   222.490590    -28.694908    -14.054812      0.537000 
   222.490602    -28.708544    -14.113796      0.536000 
   222.490613    -28.722183    -14.172780      0.534000 
   222.490625    -28.735828    -14.231763      0.532000 
   222.490637    -28.749480    -14.290745      0.530000 
   222.490648    -28.763134    -14.349726      0.527000 
   222.490660    -28.776793    -14.408706      0.524000 
   222.490671    -28.790459    -14.467686      0.521000 
   222.490683    -28.804129    -14.526664      0.519000 
   222.490694    -28.817804    -14.585642      0.517000 
   222.490706    -28.831482    -14.644618      0.514000 
   222.490718    -28.845167    -14.703594      0.512000 
   222.490729    -28.858858    -14.762569      0.510000 
   222.490741    -28.872553    -14.821543      0.509000 
   222.490752    -28.886253    -14.880516      0.510000 
   222.490764    -28.899960    -14.939489      0.512000 
   222.490775    -28.913670    -14.998460      0.516000 
   222.490787    -28.927385    -15.057430      0.522000 
   222.490799    -28.941105    -15.116400      0.528000 
   222.490810    -28.954832    -15.175368      0.537000 
   222.490822    -28.968563    -15.234336      0.544000 
   222.490833    -28.982300    -15.293303      0.549000 
   222.490845    -28.996040    -15.352269      0.551000 
   222.490856    -29.009789    -15.411234      0.552000 
   222.490868    -29.023540    -15.470198      0.549000 
   222.490880    -29.037298    -15.529161      0.547000 
   222.490891    -29.051064    -15.588123      0.544000 
   222.490903    -29.064830    -15.647084      0.542000 
   222.490914    -29.078606    -15.706044      0.543000 
   222.490926    -29.092384    -15.765004      0.547000 
   222.490938    -29.106170    -15.823962      0.554000 
   222.490949    -29.119960    -15.882920      0.561000 
   222.490961    -29.133759    -15.941876      0.568000 
   222.490972    -29.147558    -16.000832      0.574000 
   222.490984    -29.161367    -16.059786      0.578000 
   222.490995    -29.175180    -16.118740      0.579000 
   222.491007    -29.189000    -16.177692      0.578000 
   222.491019    -29.202824    -16.236643      0.574000 
   222.491030    -29.216654    -16.295595      0.571000 
   222.491042    -29.230490    -16.354544      0.569000 
   222.491053    -29.244330    -16.413492      0.569000 
   222.491065    -29.258177    -16.472440      0.572000 
   222.491076    -29.272032    -16.531387      0.576000 
   222.491088    -29.285889    -16.590332      0.582000 
   222.491100    -29.299755    -16.649279      0.589000 
   222.491111    -29.313625    -16.708221      0.595000 
   222.491123    -29.327503    -16.767164      0.599000 
   222.491134    -29.341385    -16.826107      0.602000 
   222.491146    -29.355274    -16.885048      0.603000 
   222.491157    -29.369167    -16.943987      0.604000 
   223.010532    -31.074188    -16.951880      0.593000 
   223.010544    -31.088085    -16.892942      0.593000 
   223.010556    -31.101974    -16.834002      0.592000 
   223.010567    -31.115856    -16.775063      0.588000 
   223.010579    -31.129734    -16.716120      0.585000 
   223.010590    -31.143606    -16.657177      0.582000 
   223.010602    -31.157470    -16.598234      0.580000 
   223.010613    -31.171331    -16.539290      0.581000 
   223.010625    -31.185184    -16.480345      0.583000 
   223.010637    -31.199034    -16.421398      0.587000 
   223.010648    -31.212875    -16.362452      0.590000 
   223.010660    -31.226711    -16.303503      0.592000 
   223.010671    -31.240541    -16.244555      0.593000 
   223.010683    -31.254368    -16.185602      0.591000 
   223.010694    -31.268187    -16.126652      0.588000 
   223.010706    -31.282000    -16.067700      0.582000 
   223.010718    -31.295809    -16.008747      0.577000 
   223.010729    -31.309610    -15.949793      0.572000 
   223.010741    -31.323408    -15.890838      0.568000 
   223.010752    -31.337198    -15.831882      0.566000 
   223.010764    -31.350985    -15.772925      0.565000 
   223.010775    -31.364765    -15.713967      0.566000 
   223.010787    -31.378538    -15.655008      0.566000 
   223.010799    -31.392310    -15.596048      0.568000 
   223.010810    -31.406073    -15.537087      0.569000 
   223.010822    -31.419832    -15.478125      0.571000 
   223.010833    -31.433584    -15.419163      0.574000 
   223.010845    -31.447332    -15.360199      0.577000 
   223.010856    -31.461075    -15.301235      0.582000 
   223.010868    -31.474813    -15.242269      0.586000 
   223.010880    -31.488544    -15.183303      0.591000 
   223.010891    -31.502272    -15.124336      0.595000 
   223.010903    -31.515993    -15.065367      0.598000 
   223.010914    -31.529709    -15.006398      0.597000 
   223.010926    -31.543420    -14.947428      0.596000 
   223.010938    -31.557125    -14.888457      0.592000 
   223.010949    -31.570826    -14.829486      0.587000 
   223.010961    -31.584520    -14.770513      0.582000 
   223.010972    -31.598211    -14.711539      0.577000 
   223.010984    -31.611897    -14.652565      0.573000 
   223.010995    -31.625578    -14.593589      0.569000 
   223.011007    -31.639254    -14.534613      0.567000 
   223.011019    -31.652924    -14.475636      0.565000 
   223.011030    -31.666588    -14.416658      0.562000 
   223.011042    -31.680250    -14.357679      0.561000 
   223.011053    -31.693905    -14.298699      0.558000 
   223.011065    -31.707556    -14.239718      0.557000 
   223.011076    -31.721203    -14.180737      0.556000 
   223.011088    -31.734842    -14.121755      0.556000 
   223.011100    -31.748480    -14.062771      0.557000 
   223.011111    -31.762110    -14.003787      0.560000 
   223.011123    -31.775736    -13.944802      0.562000 
   223.011134    -31.789356    -13.885816      0.565000 
   223.011146    -31.802975    -13.826830      0.568000 
   223.011157    -31.816587    -13.767842      0.572000 
   223.011169    -31.830194    -13.708854      0.576000 
   223.011181    -31.843798    -13.649864      0.579000 
   223.011192    -31.857395    -13.590874      0.583000 
   223.011204    -31.870990    -13.531884      0.587000 
   223.011215    -31.884579    -13.472892      0.591000 
   223.011227    -31.898165    -13.413899      0.594000 
   223.011238    -31.911743    -13.354906      0.596000 
   223.011250    -31.925320    -13.295912      0.597000 
   223.011262    -31.938890    -13.236917      0.596000 
   223.011273    -31.952457    -13.177921      0.594000 
   223.011285    -31.966019    -13.118924      0.592000 
   223.011296    -31.979576    -13.059927      0.591000 
   223.011308    -31.993130    -13.000928      0.590000 
   226.488194    -28.003956    -15.107459      0.533000 
   226.488206    -28.017681    -15.166427      0.533000 
   226.488218    -28.031410    -15.225395      0.533000 
   226.488229    -28.045147    -15.284362      0.535000 
   226.488241    -28.058887    -15.343328      0.537000 
   226.488252    -28.072634    -15.402293      0.538000 
   226.488264    -28.086386    -15.461257      0.540000 
   226.488275    -28.100143    -15.520220      0.543000 
   226.488287    -28.113907    -15.579182      0.545000 
   226.488299    -28.127674    -15.638143      0.548000 
   226.488310    -28.141447    -15.697104      0.552000 
   226.488322    -28.155226    -15.756063      0.557000 
   226.488333    -28.169010    -15.815021      0.561000 
   226.488345    -28.182800    -15.873979      0.566000 
   226.488356    -28.196596    -15.932935      0.570000 
   226.488368    -28.210396    -15.991891      0.575000 
   226.488380    -28.224201    -16.050844      0.579000 
   226.488391    -28.238014    -16.109798      0.581000 
   226.488403    -28.251833    -16.168750      0.584000 
   226.488414    -28.265657    -16.227701      0.586000 
   226.488426    -28.279486    -16.286654      0.586000 
   226.488437    -28.293320    -16.345604      0.587000 
   226.488449    -28.307161    -16.404552      0.587000 
   226.488461    -28.321009    -16.463500      0.585000 
   226.488472    -28.334860    -16.522448      0.585000 
   226.488484    -28.348719    -16.581392      0.584000 
   226.488495    -28.362581    -16.640339      0.583000 
   226.488507    -28.376451    -16.699282      0.583000 
   226.488519    -28.390327    -16.758224      0.583000 
   226.488530    -28.404210    -16.817165      0.584000 
   226.488542    -28.418097    -16.876106      0.586000 
   226.488553    -28.431990    -16.935047      0.587000 
   226.488565    -28.445890    -16.993986      0.589000 
   227.007940    -30.137037    -16.960720      0.592000 
   227.007951    -30.150932    -16.901781      0.591000 
   227.007963    -30.164824    -16.842842      0.590000 
   227.007975    -30.178707    -16.783901      0.590000 
   227.007986    -30.192585    -16.724960      0.591000 
   227.007998    -30.206457    -16.666020      0.592000 
   227.008009    -30.220324    -16.607075      0.593000 
   227.008021    -30.234184    -16.548130      0.596000 
   227.008032    -30.248040    -16.489185      0.597000 
   227.008044    -30.261889    -16.430239      0.599000 
   227.008056    -30.275730    -16.371292      0.599000 
   227.008067    -30.289568    -16.312344      0.600000 
   227.008079    -30.303400    -16.253393      0.599000 
   227.008090    -30.317226    -16.194445      0.597000 
   227.008102    -30.331045    -16.135492      0.594000 
   227.008113    -30.344860    -16.076542      0.590000 
   227.008125    -30.358670    -16.017590      0.586000 
   227.008137    -30.372473    -15.958635      0.580000 
   227.008148    -30.386270    -15.899680      0.575000 
   227.008160    -30.400063    -15.840724      0.570000 
   227.008171    -30.413850    -15.781767      0.566000 
   227.008183    -30.427631    -15.722809      0.564000 
   227.008194    -30.441406    -15.663850      0.563000 
   227.008206    -30.455175    -15.604891      0.564000 
   227.008218    -30.468940    -15.545930      0.568000 
   227.008229    -30.482700    -15.486968      0.571000 
   227.008241    -30.496454    -15.428006      0.577000 
   227.008252    -30.510202    -15.369042      0.580000 
   227.008264    -30.523947    -15.310078      0.584000 
   227.008275    -30.537685    -15.251113      0.585000 
   227.008287    -30.551416    -15.192147      0.585000 
   227.008299    -30.565145    -15.133179      0.582000 
   227.008310    -30.578867    -15.074211      0.578000 
   227.008322    -30.592583    -15.015242      0.573000 
   227.008333    -30.606297    -14.956272      0.568000 
   227.008345    -30.620003    -14.897302      0.562000 
   227.008356    -30.633703    -14.838330      0.558000 
   227.008368    -30.647400    -14.779357      0.556000 
   227.008380    -30.661090    -14.720384      0.556000 
   227.008391    -30.674776    -14.661409      0.557000 
   227.008403    -30.688460    -14.602434      0.560000 
   227.008414    -30.702135    -14.543458      0.565000 
   227.008426    -30.715805    -14.484481      0.571000 
   227.008437    -30.729471    -14.425503      0.579000 
   227.008449    -30.743134    -14.366524      0.586000 
   227.008461    -30.756788    -14.307544      0.594000 
   227.008472    -30.770441    -14.248564      0.599000 
   227.008484    -30.784086    -14.189582      0.605000 
   227.008495    -30.797730    -14.130600      0.609000 
   227.008507    -30.811365    -14.071617      0.609000 
   227.008519    -30.824997    -14.012633      0.608000 
   227.008530    -30.838625    -13.953648      0.604000 
   227.008542    -30.852247    -13.894662      0.598000 
   227.008553    -30.865866    -13.835676      0.589000 
   227.008565    -30.879478    -13.776688      0.581000 
   227.008576    -30.893085    -13.717700      0.573000 
   227.008588    -30.906690    -13.658711      0.565000 
   227.008600    -30.920288    -13.599721      0.562000 
   227.008611    -30.933884    -13.540730      0.561000 
   227.008623    -30.947474    -13.481739      0.562000 
   227.008634    -30.961058    -13.422746      0.567000 
   227.008646    -30.974640    -13.363753      0.573000 
   227.008657    -30.988214    -13.304759      0.579000 
   227.008669    -31.001787    -13.245764      0.586000 
   227.008681    -31.015354    -13.186768      0.590000 
   227.008692    -31.028917    -13.127771      0.592000 
   227.008704    -31.042475    -13.068774      0.593000 
   227.008715    -31.056028    -13.009776      0.594000 
   231.005336    -29.199862    -16.969543      0.617000 
   231.005347    -29.213758    -16.910606      0.617000 
   231.005359    -29.227650    -16.851667      0.618000 
   231.005370    -29.241533    -16.792727      0.620000 
   231.005382    -29.255413    -16.733786      0.621000 
   231.005394    -29.269285    -16.674845      0.623000 
   231.005405    -29.283154    -16.615902      0.623000 
   231.005417    -29.297014    -16.556957      0.622000 
   231.005428    -29.310871    -16.498010      0.619000 
