    59.507685    -34.074840     -8.941758      0.585000 
    59.507697    -34.088142     -9.000806      0.591000 
    59.507708    -34.101448     -9.059854      0.597000 
    59.507720    -34.114758     -9.118901      0.603000 
    59.507731    -34.128070     -9.177948      0.608000 
    59.507743    -34.141384     -9.236993      0.611000 
    59.507755    -34.154697     -9.296039      0.615000 
    59.507766    -34.168022     -9.355083      0.617000 
    59.507778    -34.181343     -9.414127      0.619000 
    59.507789    -34.194670     -9.473171      0.620000 
    59.507801    -34.208000     -9.532214      0.620000 
    59.507812    -34.221333     -9.591256      0.619000 
    59.507824    -34.234670     -9.650297      0.616000 
    59.507836    -34.248010     -9.709338      0.611000 
    59.507847    -34.261350     -9.768379      0.606000 
    59.507859    -34.274696     -9.827418      0.600000 
    59.507870    -34.288044     -9.886457      0.594000 
    59.507882    -34.301395     -9.945496      0.591000 
    59.507894    -34.314750    -10.004534      0.588000 
    59.507905    -34.328110    -10.063571      0.587000 
    59.507917    -34.341473    -10.122607      0.590000 
    59.507928    -34.354836    -10.181643      0.595000 
    59.507940    -34.368202    -10.240678      0.601000 
    59.507951    -34.381577    -10.299713      0.610000 
    59.507963    -34.394950    -10.358746      0.618000 
    59.507975    -34.408333    -10.417780      0.626000 
    59.507986    -34.421715    -10.476812      0.631000 
    59.507998    -34.435097    -10.535844      0.633000 
    59.508009    -34.448486    -10.594875      0.634000 
    59.508021    -34.461880    -10.653906      0.633000 
    59.508032    -34.475273    -10.712935      0.630000 
    59.508044    -34.488674    -10.771964      0.629000 
    59.508056    -34.502080    -10.830993      0.627000 
    59.508067    -34.515484    -10.890021      0.626000 
    59.508079    -34.528893    -10.949048      0.629000 
    59.508090    -34.542310    -11.008074      0.631000 
    59.508102    -34.555725    -11.067100      0.635000 
    59.508113    -34.569145    -11.126125      0.640000 
    59.508125    -34.582570    -11.185149      0.643000 
    59.508137    -34.596000    -11.244172      0.645000 
    59.508148    -34.609432    -11.303195      0.645000 
    59.508160    -34.622868    -11.362217      0.645000 
    59.508171    -34.636307    -11.421239      0.644000 
    59.508183    -34.649750    -11.480259      0.642000 
    59.508194    -34.663200    -11.539279      0.640000 
    59.508206    -34.676650    -11.598299      0.636000 
    59.508218    -34.690105    -11.657317      0.634000 
    59.508229    -34.703564    -11.716335      0.631000 
    59.508241    -34.717026    -11.775352      0.626000 
    59.508252    -34.730490    -11.834368      0.621000 
    59.508264    -34.743965    -11.893384      0.614000 
    59.508275    -34.757440    -11.952399      0.609000 
   211.019329    -35.037598    -11.956487      0.563000 
   211.019340    -35.051070    -11.897474      0.551000 
   211.019352    -35.064540    -11.838461      0.540000 
   211.019363    -35.078007    -11.779447      0.530000 
   211.019375    -35.091473    -11.720432      0.522000 
   211.019387    -35.104930    -11.661416      0.518000 
   211.019398    -35.118385    -11.602400      0.516000 
   211.019410    -35.131836    -11.543383      0.517000 
   211.019433    -35.158726    -11.425346      0.523000 
   211.019444    -35.172170    -11.366327      0.527000 
   211.019456    -35.185600    -11.307307      0.530000 
   211.019468    -35.199036    -11.248286      0.534000 
   211.019479    -35.212463    -11.189265      0.538000 
   211.019491    -35.225887    -11.130243      0.542000 
   211.019502    -35.239307    -11.071220      0.545000 
   211.019514    -35.252728    -11.012196      0.549000 
   211.019525    -35.266140    -10.953172      0.555000 
   211.019537    -35.279550    -10.894147      0.559000 
   211.019549    -35.292957    -10.835121      0.563000 
   211.019560    -35.306360    -10.776095      0.567000 
   211.019572    -35.319760    -10.717068      0.569000 
   211.019583    -35.333157    -10.658040      0.570000 
   211.019595    -35.346546    -10.599012      0.571000 
   211.019606    -35.359936    -10.539983      0.572000 
   211.019618    -35.373320    -10.480953      0.571000 
   211.019630    -35.386703    -10.421923      0.571000 
   211.019641    -35.400080    -10.362892      0.572000 
   211.019653    -35.413456    -10.303860      0.575000 
   211.019664    -35.426830    -10.244827      0.577000 
   211.019676    -35.440197    -10.185794      0.582000 
   211.019687    -35.453564    -10.126761      0.588000 
   211.019699    -35.466923    -10.067726      0.596000 
   211.019711    -35.480280    -10.008691      0.607000 
   211.019722    -35.493637     -9.949656      0.618000 
   211.019734    -35.506990     -9.890619      0.630000 
   211.019745    -35.520336     -9.831582      0.642000 
   211.019757    -35.533684     -9.772545      0.656000 
   211.019769    -35.547028     -9.713506      0.668000 
   211.019780    -35.560364     -9.654467      0.682000 
   211.019792    -35.573700     -9.595428      0.696000 
   213.513264    -36.284477    -10.444644      0.680000 
   213.513275    -36.297863    -10.503677      0.679000 
   213.513287    -36.311250    -10.562709      0.676000 
   213.513299    -36.324640    -10.621740      0.671000 
   213.513310    -36.338030    -10.680770      0.664000 
   213.513322    -36.351430    -10.739800      0.654000 
   213.513333    -36.364830    -10.798829      0.643000 
   213.513345    -36.378235    -10.857857      0.632000 
   213.513356    -36.391644    -10.916885      0.621000 
   213.513368    -36.405056    -10.975912      0.612000 
   213.513380    -36.418472    -11.034938      0.606000 
   213.513403    -36.445312    -11.152988      0.603000 
   213.513414    -36.458740    -11.212012      0.603000 
   213.513426    -36.472168    -11.271036      0.604000 
   213.513437    -36.485603    -11.330058      0.603000 
   213.513449    -36.499040    -11.389081      0.600000 
   213.513461    -36.512480    -11.448102      0.597000 
   213.513472    -36.525925    -11.507122      0.595000 
   213.513484    -36.539375    -11.566142      0.593000 
   213.513495    -36.552830    -11.625161      0.593000 
   213.513507    -36.566284    -11.684180      0.595000 
   213.513519    -36.579746    -11.743197      0.601000 
   213.513530    -36.593210    -11.802214      0.607000 
   213.513542    -36.606678    -11.861230      0.613000 
   213.513553    -36.620150    -11.920246      0.620000 
   213.513565    -36.633625    -11.979261      0.624000 
   215.016713    -34.101140    -11.962408      0.625000 
   215.016725    -34.114616    -11.903395      0.636000 
   215.016736    -34.128086    -11.844382      0.643000 
   215.016748    -34.141556    -11.785368      0.646000 
   215.016759    -34.155018    -11.726353      0.644000 
   215.016771    -34.168476    -11.667337      0.638000 
   215.016782    -34.181930    -11.608321      0.629000 
   215.016794    -34.195380    -11.549304      0.621000 
   215.016806    -34.208830    -11.490286      0.613000 
   215.016817    -34.222275    -11.431267      0.607000 
   215.016829    -34.235714    -11.372248      0.604000 
   215.016840    -34.249153    -11.313228      0.602000 
   215.016852    -34.262585    -11.254207      0.602000 
   215.016863    -34.276012    -11.195186      0.602000 
   215.016875    -34.289436    -11.136164      0.601000 
   215.016887    -34.302860    -11.077141      0.599000 
   215.016898    -34.316277    -11.018117      0.598000 
   215.016910    -34.329693    -10.959093      0.595000 
   215.016921    -34.343100    -10.900068      0.594000 
   215.016933    -34.356510    -10.841043      0.593000 
   215.016944    -34.369910    -10.782016      0.595000 
   215.016956    -34.383312    -10.722989      0.597000 
   215.016968    -34.396710    -10.663962      0.602000 
   215.016979    -34.410103    -10.604933      0.607000 
   215.016991    -34.423492    -10.545904      0.612000 
   215.017002    -34.436880    -10.486874      0.617000 
   215.017014    -34.450260    -10.427844      0.621000 
   215.017025    -34.463640    -10.368813      0.623000 
   215.017037    -34.477013    -10.309781      0.624000 
   215.017049    -34.490383    -10.250749      0.624000 
   215.017060    -34.503754    -10.191716      0.622000 
   215.017072    -34.517120    -10.132682      0.620000 
   215.017083    -34.530483    -10.073648      0.617000 
   215.017095    -34.543840    -10.014613      0.613000 
   215.017106    -34.557198     -9.955577      0.609000 
   215.017118    -34.570550     -9.896541      0.604000 
   215.017130    -34.583897     -9.837504      0.600000 
   215.017141    -34.597240     -9.778466      0.597000 
   215.017153    -34.610584     -9.719428      0.594000 
   215.017164    -34.623924     -9.660389      0.593000 
   215.017176    -34.637260     -9.601349      0.593000 
   215.017188    -34.650593     -9.542309      0.596000 
   215.017199    -34.663925     -9.483269      0.600000 
   215.017211    -34.677250     -9.424227      0.605000 
   215.017222    -34.690575     -9.365185      0.608000 
   215.017234    -34.703896     -9.306143      0.612000 
   215.017245    -34.717213     -9.247099      0.616000 
   215.017257    -34.730526     -9.188055      0.618000 
   215.017269    -34.743840     -9.129011      0.620000 
   215.017280    -34.757150     -9.069966      0.623000 
   215.017292    -34.770454     -9.010920      0.625000 
   215.017303    -34.783756     -8.951874      0.630000 
   215.017315    -34.797060     -8.892827      0.635000 
   215.017326    -34.810352     -8.833780      0.640000 
   215.017338    -34.823647     -8.774732      0.646000 
   215.017350    -34.836940     -8.715683      0.651000 
   215.017361    -34.850227     -8.656634      0.655000 
   215.017373    -34.863514     -8.597584      0.659000 
   215.017384    -34.876797     -8.538534      0.661000 
   215.017396    -34.890076     -8.479483      0.663000 
   215.017407    -34.903355     -8.420431      0.664000 
   215.017419    -34.916630     -8.361379      0.664000 
   217.510197    -34.814022     -8.070876      0.760000 
   217.510208    -34.827282     -8.129932      0.758000 
   217.510220    -34.840550     -8.188989      0.755000 
   217.510231    -34.853813     -8.248044      0.753000 
   217.510243    -34.867085     -8.307098      0.751000 
   217.510255    -34.880356     -8.366154      0.750000 
   217.510266    -34.893630     -8.425208      0.748000 
   217.510278    -34.906910     -8.484262      0.744000 
   217.510289    -34.920190     -8.543314      0.738000 
   217.510301    -34.933470     -8.602367      0.730000 
   217.510312    -34.946760     -8.661419      0.717000 
   217.510324    -34.960050     -8.720470      0.703000 
   217.510336    -34.973340     -8.779520      0.691000 
   217.510347    -34.986633     -8.838570      0.681000 
   217.510359    -34.999930     -8.897620      0.673000 
   217.510370    -35.013233     -8.956669      0.668000 
   217.510382    -35.026535     -9.015717      0.664000 
   217.510394    -35.039840     -9.074764      0.661000 
   217.510405    -35.053150     -9.133811      0.657000 
   217.510417    -35.066463     -9.192858      0.653000 
   217.510428    -35.079780     -9.251904      0.649000 
   217.510440    -35.093098     -9.310949      0.644000 
   217.510451    -35.106420     -9.369994      0.640000 
   217.510463    -35.119743     -9.429038      0.637000 
   217.510475    -35.133068     -9.488081      0.634000 
   217.510486    -35.146400     -9.547124      0.632000 
   217.510498    -35.159733     -9.606166      0.629000 
   217.510509    -35.173070     -9.665207      0.625000 
   217.510521    -35.186410     -9.724248      0.618000 
   217.510532    -35.199753     -9.783289      0.608000 
   217.510544    -35.213100     -9.842328      0.595000 
   217.510556    -35.226448     -9.901367      0.581000 
   217.510567    -35.239800     -9.960405      0.567000 
   217.510579    -35.253155    -10.019443      0.556000 
   217.510590    -35.266518    -10.078480      0.547000 
   217.510602    -35.279877    -10.137517      0.543000 
   217.510613    -35.293243    -10.196552      0.542000 
   217.510625    -35.306614    -10.255587      0.545000 
   217.510637    -35.319984    -10.314622      0.551000 
   217.510648    -35.333363    -10.373656      0.556000 
   217.510660    -35.346740    -10.432689      0.562000 
   217.510671    -35.360123    -10.491721      0.565000 
   217.510683    -35.373510    -10.550753      0.568000 
   217.510694    -35.386900    -10.609784      0.567000 
   217.510706    -35.400290    -10.668815      0.563000 
   217.510718    -35.413690    -10.727844      0.558000 
   217.510729    -35.427090    -10.786873      0.553000 
   217.510741    -35.440495    -10.845902      0.547000 
   217.510752    -35.453903    -10.904929      0.542000 
   217.510764    -35.467310    -10.963956      0.540000 
   217.510775    -35.480730    -11.022983      0.537000 
   217.510787    -35.494144    -11.082008      0.538000 
   217.510799    -35.507570    -11.141033      0.539000 
   217.510810    -35.520992    -11.200057      0.542000 
   217.510822    -35.534424    -11.259081      0.545000 
   217.510833    -35.547855    -11.318104      0.549000 
   217.510845    -35.561290    -11.377126      0.552000 
   217.510856    -35.574734    -11.436147      0.555000 
   217.510868    -35.588177    -11.495168      0.556000 
   217.510880    -35.601627    -11.554187      0.558000 
   217.510891    -35.615078    -11.613207      0.560000 
   217.510903    -35.628532    -11.672225      0.562000 
   217.510914    -35.641994    -11.731243      0.565000 
   217.510926    -35.655457    -11.790260      0.568000 
   217.510938    -35.668926    -11.849276      0.572000 
   217.510949    -35.682396    -11.908291      0.575000 
   217.510961    -35.695873    -11.967306      0.578000 
   219.014109    -33.162678    -11.977175      0.563000 
   219.014120    -33.176150    -11.918163      0.563000 
   219.014132    -33.189625    -11.859150      0.565000 
   219.014144    -33.203094    -11.800136      0.568000 
   219.014155    -33.216557    -11.741121      0.573000 
   219.014167    -33.230020    -11.682106      0.579000 
   219.014178    -33.243473    -11.623089      0.585000 
   219.014190    -33.256927    -11.564072      0.591000 
   219.014201    -33.270374    -11.505055      0.598000 
   219.014213    -33.283820    -11.446036      0.601000 
   219.014225    -33.297260    -11.387017      0.602000 
   219.014236    -33.310700    -11.327997      0.601000 
   219.014248    -33.324135    -11.268977      0.597000 
   219.014259    -33.337563    -11.209956      0.594000 
   219.014271    -33.350990    -11.150934      0.590000 
   219.014282    -33.364410    -11.091911      0.588000 
   219.014294    -33.377830    -11.032887      0.585000 
   219.014306    -33.391247    -10.973863      0.586000 
   219.014317    -33.404655    -10.914839      0.588000 
   219.014329    -33.418064    -10.855813      0.590000 
   219.014340    -33.431470    -10.796787      0.594000 
   219.014352    -33.444870    -10.737760      0.599000 
   219.014363    -33.458267    -10.678732      0.603000 
   219.014375    -33.471660    -10.619704      0.605000 
   219.014387    -33.485050    -10.560675      0.607000 
   219.014398    -33.498440    -10.501646      0.609000 
   219.014410    -33.511820    -10.442615      0.608000 
   219.014421    -33.525200    -10.383585      0.608000 
   219.014433    -33.538578    -10.324553      0.608000 
   219.014444    -33.551950    -10.265521      0.608000 
   219.014456    -33.565320    -10.206488      0.610000 
   219.014468    -33.578686    -10.147454      0.611000 
   219.014479    -33.592050    -10.088420      0.611000 
   219.014491    -33.605408    -10.029385      0.612000 
   219.014502    -33.618767     -9.970349      0.610000 
   219.014514    -33.632120     -9.911313      0.608000 
   219.014525    -33.645466     -9.852276      0.603000 
   219.014537    -33.658813     -9.793239      0.596000 
   219.014549    -33.672157     -9.734201      0.589000 
   219.014560    -33.685497     -9.675162      0.584000 
   219.014572    -33.698837     -9.616122      0.578000 
   219.014583    -33.712170     -9.557082      0.575000 
   219.014595    -33.725502     -9.498042      0.574000 
   219.014606    -33.738827     -9.439001      0.575000 
   219.014618    -33.752150     -9.379959      0.579000 
   219.014630    -33.765472     -9.320916      0.584000 
   219.014641    -33.778793     -9.261873      0.590000 
   219.014653    -33.792110     -9.202829      0.596000 
   219.014664    -33.805420     -9.143785      0.601000 
   219.014676    -33.818730     -9.084740      0.607000 
   219.014687    -33.832040     -9.025694      0.611000 
   219.014699    -33.845340     -8.966648      0.614000 
   219.014711    -33.858643     -8.907601      0.617000 
   219.014722    -33.871940     -8.848554      0.618000 
   219.014734    -33.885235     -8.789506      0.618000 
   219.014745    -33.898525     -8.730458      0.616000 
   219.014757    -33.911816     -8.671409      0.613000 
   219.014769    -33.925102     -8.612359      0.608000 
   219.014780    -33.938385     -8.553309      0.604000 
   219.014792    -33.951668     -8.494258      0.599000 
   219.014803    -33.964947     -8.435206      0.594000 
   219.014815    -33.978220     -8.376154      0.590000 
   219.014826    -33.991493     -8.317102      0.589000 
   219.014838    -34.004765     -8.258049      0.589000 
   219.014850    -34.018032     -8.198995      0.591000 
   219.014861    -34.031296     -8.139941      0.595000 
   219.014873    -34.044560     -8.080886      0.600000 
   219.014884    -34.057816     -8.021830      0.607000 
   221.507593    -33.875640     -8.055965      0.579000 
   221.507604    -33.888900     -8.115021      0.576000 
   221.507616    -33.902164     -8.174078      0.576000 
   221.507627    -33.915432     -8.233133      0.575000 
   221.507639    -33.928700     -8.292189      0.574000 
   221.507650    -33.941970     -8.351243      0.570000 
   221.507662    -33.955246     -8.410297      0.567000 
   221.507674    -33.968520     -8.469351      0.561000 
   221.507685    -33.981804     -8.528404      0.555000 
   221.507697    -33.995087     -8.587456      0.549000 
   221.507708    -34.008370     -8.646508      0.542000 
   221.507720    -34.021660     -8.705559      0.539000 
   221.507731    -34.034950     -8.764610      0.538000 
   221.507743    -34.048244     -8.823660      0.539000 
   221.507755    -34.061543     -8.882709      0.545000 
   221.507766    -34.074840     -8.941758      0.551000 
   221.507778    -34.088142     -9.000806      0.559000 
   221.507789    -34.101448     -9.059854      0.566000 
   221.507801    -34.114758     -9.118901      0.572000 
   221.507812    -34.128070     -9.177948      0.576000 
   221.507824    -34.141384     -9.236993      0.579000 
   221.507836    -34.154697     -9.296039      0.580000 
   221.507847    -34.168022     -9.355083      0.581000 
   221.507859    -34.181343     -9.414127      0.581000 
   221.507870    -34.194670     -9.473171      0.581000 
   221.507882    -34.208000     -9.532214      0.581000 
   221.507894    -34.221333     -9.591256      0.582000 
   221.507905    -34.234670     -9.650297      0.582000 
   221.507917    -34.248010     -9.709338      0.582000 
   221.507928    -34.261350     -9.768379      0.582000 
   221.507940    -34.274696     -9.827418      0.582000 
   221.507951    -34.288044     -9.886457      0.582000 
   221.507963    -34.301395     -9.945496      0.583000 
   221.507975    -34.314750    -10.004534      0.583000 
   221.507986    -34.328110    -10.063571      0.583000 
   221.507998    -34.341473    -10.122607      0.584000 
   221.508009    -34.354836    -10.181643      0.583000 
   221.508021    -34.368202    -10.240678      0.583000 
   221.508032    -34.381577    -10.299713      0.583000 
   221.508044    -34.394950    -10.358746      0.583000 
   221.508056    -34.408333    -10.417780      0.585000 
   221.508067    -34.421715    -10.476812      0.586000 
   221.508079    -34.435097    -10.535844      0.588000 
   221.508090    -34.448486    -10.594875      0.592000 
   221.508102    -34.461880    -10.653906      0.596000 
   221.508113    -34.475273    -10.712935      0.600000 
   221.508125    -34.488674    -10.771964      0.605000 
   221.508137    -34.502080    -10.830993      0.608000 
   221.508148    -34.515484    -10.890021      0.610000 
   221.508160    -34.528893    -10.949048      0.612000 
   221.508171    -34.542310    -11.008074      0.612000 
   221.508183    -34.555725    -11.067100      0.613000 
   221.508194    -34.569145    -11.126125      0.613000 
   221.508206    -34.582570    -11.185149      0.611000 
   221.508218    -34.596000    -11.244172      0.610000 
   221.508229    -34.609432    -11.303195      0.608000 
   221.508241    -34.622868    -11.362217      0.606000 
   221.508252    -34.636307    -11.421239      0.604000 
   221.508264    -34.649750    -11.480259      0.601000 
   221.508275    -34.663200    -11.539279      0.597000 
   221.508287    -34.676650    -11.598299      0.593000 
   221.508299    -34.690105    -11.657317      0.590000 
   221.508310    -34.703564    -11.716335      0.586000 
   221.508322    -34.717026    -11.775352      0.583000 
   221.508333    -34.730490    -11.834368      0.582000 
   221.508345    -34.743965    -11.893384      0.580000 
   221.508356    -34.757440    -11.952399      0.581000 
   223.012188    -33.011944     -8.514932      0.588000 
   223.012199    -33.025223     -8.455881      0.588000 
   223.012211    -33.038498     -8.396829      0.587000 
   223.012222    -33.051773     -8.337776      0.586000 
   223.012234    -33.065044     -8.278723      0.585000 
   223.012245    -33.078312     -8.219669      0.586000 
   223.012257    -33.091576     -8.160616      0.587000 
   223.012269    -33.104840     -8.101561      0.588000 
   223.012280    -33.118100     -8.042506      0.588000 
   225.505046    -33.003574     -8.336335      0.607000 
   225.505058    -33.016850     -8.395389      0.603000 
   225.505069    -33.030125     -8.454442      0.598000 
   225.505081    -33.043404     -8.513495      0.593000 
   225.505093    -33.056686     -8.572548      0.589000 
   225.505104    -33.069970     -8.631599      0.586000 
   225.505116    -33.083260     -8.690651      0.585000 
   225.505127    -33.096550     -8.749701      0.585000 
   225.505139    -33.109844     -8.808751      0.587000 
   225.505150    -33.123140     -8.867801      0.590000 
   225.505162    -33.136436     -8.926850      0.594000 
   225.505174    -33.149740     -8.985898      0.598000 
   225.505185    -33.163044     -9.044946      0.601000 
   225.505197    -33.176353     -9.103993      0.601000 
   225.505208    -33.189663     -9.163039      0.601000 
   225.505220    -33.202976     -9.222085      0.598000 
   225.505231    -33.216293     -9.281131      0.594000 
   225.505243    -33.229614     -9.340175      0.590000 
   225.505255    -33.242935     -9.399219      0.587000 
   225.505266    -33.256260     -9.458263      0.585000 
   225.505278    -33.269590     -9.517306      0.586000 
   225.505289    -33.282920     -9.576348      0.588000 
   225.505301    -33.296257     -9.635390      0.589000 
   225.505313    -33.309593     -9.694431      0.593000 
   225.505324    -33.322937     -9.753471      0.598000 
   225.505336    -33.336280     -9.812511      0.603000 
   225.505347    -33.349630     -9.871550      0.608000 
   225.505359    -33.362980     -9.930588      0.612000 
   225.505370    -33.376335     -9.989626      0.614000 
   225.505382    -33.389690    -10.048663      0.613000 
   225.505394    -33.403053    -10.107700      0.612000 
   225.505405    -33.416416    -10.166736      0.608000 
   225.505417    -33.429787    -10.225771      0.604000 
   225.505428    -33.443153    -10.284805      0.600000 
   225.505440    -33.456528    -10.343839      0.595000 
   225.505451    -33.469910    -10.402872      0.590000 
   225.505463    -33.483288    -10.461905      0.588000 
   225.505475    -33.496674    -10.520937      0.588000 
   225.505486    -33.510060    -10.579968      0.588000 
   225.505498    -33.523453    -10.638999      0.592000 
   225.505509    -33.536846    -10.698028      0.596000 
   225.505521    -33.550247    -10.757058      0.600000 
   225.505532    -33.563650    -10.816086      0.602000 
   225.505544    -33.577053    -10.875114      0.603000 
   225.505556    -33.590460    -10.934141      0.602000 
   225.505567    -33.603874    -10.993167      0.598000 
   225.505579    -33.617294    -11.052193      0.592000 
   225.505590    -33.630714    -11.111218      0.587000 
   225.505602    -33.644140    -11.170243      0.581000 
   225.505613    -33.657562    -11.229266      0.579000 
   225.505625    -33.670998    -11.288289      0.579000 
   225.505637    -33.684430    -11.347311      0.582000 
   225.505648    -33.697870    -11.406333      0.587000 
   225.505660    -33.711310    -11.465353      0.595000 
   225.505671    -33.724760    -11.524374      0.602000 
   225.505694    -33.751663    -11.642411      0.611000 
   225.505706    -33.765120    -11.701429      0.614000 
   225.505718    -33.778584    -11.760446      0.613000 
   225.505729    -33.792050    -11.819463      0.611000 
   225.505741    -33.805520    -11.878478      0.610000 
   225.505752    -33.818993    -11.937493      0.608000 
   225.505764    -33.832470    -11.996508      0.608000 
   230.024491    -36.899080    -11.994813      0.623000 
   230.024502    -36.912556    -11.935801      0.624000 
   230.024514    -36.926030    -11.876788      0.631000 
   230.024525    -36.939500    -11.817775      0.643000 
   230.024537    -36.952965    -11.758760      0.658000 
   230.024549    -36.966427    -11.699745      0.675000 
   230.024560    -36.979880    -11.640729      0.693000 
   230.024572    -36.993336    -11.581713      0.708000 
   234.021898    -35.974064    -11.950567      0.627000 
   234.021910    -35.987537    -11.891555      0.628000 
   234.021921    -36.001007    -11.832541      0.627000 
   234.021933    -36.014473    -11.773527      0.627000 
   234.021944    -36.027935    -11.714512      0.627000 
   234.021956    -36.041393    -11.655497      0.624000 
   234.021968    -36.054848    -11.596480      0.621000 
   234.021979    -36.068300    -11.537463      0.617000 
   234.021991    -36.081745    -11.478445      0.612000 
   234.022002    -36.095190    -11.419427      0.608000 
   234.022014    -36.108627    -11.360407      0.603000 
   234.022025    -36.122063    -11.301387      0.599000 
   234.022037    -36.135494    -11.242367      0.596000 
   234.022049    -36.148926    -11.183345      0.595000 
   234.022060    -36.162350    -11.124323      0.597000 
   234.022072    -36.175770    -11.065300      0.602000 
   234.022083    -36.189186    -11.006277      0.611000 
   234.022095    -36.202600    -10.947252      0.622000 
   234.022106    -36.216007    -10.888227      0.634000 
   234.022118    -36.229416    -10.829202      0.646000 
   234.022130    -36.242817    -10.770176      0.658000 
   234.022141    -36.256214    -10.711149      0.668000 
   234.022153    -36.269610    -10.652121      0.676000 
   234.022164    -36.283005    -10.593092      0.682000 
   234.022176    -36.296394    -10.534063      0.687000 
   234.022188    -36.309776    -10.475034      0.692000 
   234.022199    -36.323160    -10.416003      0.697000 
   238.019282    -35.037598    -11.956487      0.620000 
   238.019294    -35.051070    -11.897474      0.620000 
   238.019306    -35.064540    -11.838461      0.620000 
   238.019317    -35.078007    -11.779447      0.619000 
   238.019329    -35.091473    -11.720432      0.620000 
   238.019340    -35.104930    -11.661416      0.620000 
   238.019352    -35.118385    -11.602400      0.620000 
   238.019363    -35.131836    -11.543383      0.621000 
   238.019375    -35.145283    -11.484365      0.621000 
   238.019387    -35.158726    -11.425346      0.622000 
   238.019398    -35.172170    -11.366327      0.623000 
   238.019410    -35.185600    -11.307307      0.621000 
   238.019421    -35.199036    -11.248286      0.620000 
   238.019433    -35.212463    -11.189265      0.617000 
   238.019444    -35.225887    -11.130243      0.613000 
   238.019456    -35.239307    -11.071220      0.607000 
   238.019468    -35.252728    -11.012196      0.600000 
   238.019479    -35.266140    -10.953172      0.592000 
   238.019491    -35.279550    -10.894147      0.582000 
   238.019502    -35.292957    -10.835121      0.571000 
   238.019514    -35.306360    -10.776095      0.560000 
   238.019525    -35.319760    -10.717068      0.549000 
   238.019537    -35.333157    -10.658040      0.540000 
   238.019549    -35.346546    -10.599012      0.533000 
   238.019560    -35.359936    -10.539983      0.530000 
   238.019572    -35.373320    -10.480953      0.529000 
   238.019583    -35.386703    -10.421923      0.530000 
   238.019595    -35.400080    -10.362892      0.536000 
   238.019606    -35.413456    -10.303860      0.546000 
   238.019618    -35.426830    -10.244827      0.559000 
   238.019630    -35.440197    -10.185794      0.572000 
   238.019641    -35.453564    -10.126761      0.587000 
   238.019653    -35.466923    -10.067726      0.601000 
   238.019664    -35.480280    -10.008691      0.614000 
   238.019676    -35.493637     -9.949656      0.622000 
   238.019687    -35.506990     -9.890619      0.629000 
   238.019699    -35.520336     -9.831582      0.633000 
   238.019711    -35.533684     -9.772545      0.636000 
   238.019722    -35.547028     -9.713506      0.639000 
   238.019734    -35.560364     -9.654467      0.641000 
   238.019745    -35.573700     -9.595428      0.641000 
   240.513229    -36.284477    -10.444644      0.626000 
   240.513241    -36.297863    -10.503677      0.630000 
   240.513252    -36.311250    -10.562709      0.633000 
   240.513264    -36.324640    -10.621740      0.634000 
   240.513275    -36.338030    -10.680770      0.636000 
   240.513287    -36.351430    -10.739800      0.633000 
   240.513299    -36.364830    -10.798829      0.630000 
   240.513310    -36.378235    -10.857857      0.625000 
   240.513322    -36.391644    -10.916885      0.616000 
   240.513333    -36.405056    -10.975912      0.607000 
   240.513345    -36.418472    -11.034938      0.597000 
   240.513356    -36.431890    -11.093963      0.588000 
   240.513368    -36.445312    -11.152988      0.580000 
   240.513380    -36.458740    -11.212012      0.573000 
   240.513391    -36.472168    -11.271036      0.568000 
   240.513403    -36.485603    -11.330058      0.564000 
   240.513414    -36.499040    -11.389081      0.560000 
   240.513426    -36.512480    -11.448102      0.557000 
   240.513437    -36.525925    -11.507122      0.557000 
   240.513449    -36.539375    -11.566142      0.557000 
   240.513461    -36.552830    -11.625161      0.560000 
   240.513472    -36.566284    -11.684180      0.566000 
   240.513484    -36.579746    -11.743197      0.574000 
   240.513495    -36.593210    -11.802214      0.582000 
   240.513507    -36.606678    -11.861230      0.591000 
   240.513519    -36.620150    -11.920246      0.600000 
   240.513530    -36.633625    -11.979261      0.606000 
   242.016678    -34.101140    -11.962408      0.593000 
   242.016690    -34.114616    -11.903395      0.597000 
   242.016701    -34.128086    -11.844382      0.601000 
   242.016713    -34.141556    -11.785368      0.604000 
   242.016725    -34.155018    -11.726353      0.606000 
   242.016736    -34.168476    -11.667337      0.608000 
   242.016748    -34.181930    -11.608321      0.608000 
   242.016759    -34.195380    -11.549304      0.609000 
   242.016771    -34.208830    -11.490286      0.609000 
   242.016782    -34.222275    -11.431267      0.609000 
   242.016794    -34.235714    -11.372248      0.610000 
   242.016806    -34.249153    -11.313228      0.610000 
   242.016817    -34.262585    -11.254207      0.611000 
   242.016829    -34.276012    -11.195186      0.612000 
   242.016840    -34.289436    -11.136164      0.613000 
   242.016852    -34.302860    -11.077141      0.613000 
   242.016863    -34.316277    -11.018117      0.614000 
   242.016875    -34.329693    -10.959093      0.614000 
   242.016887    -34.343100    -10.900068      0.615000 
   242.016898    -34.356510    -10.841043      0.614000 
   242.016910    -34.369910    -10.782016      0.614000 
   242.016921    -34.383312    -10.722989      0.612000 
   242.016933    -34.396710    -10.663962      0.612000 
   242.016944    -34.410103    -10.604933      0.613000 
   242.016956    -34.423492    -10.545904      0.613000 
   242.016968    -34.436880    -10.486874      0.615000 
   242.016979    -34.450260    -10.427844      0.618000 
