   236.759271    -41.729480     -1.055514      0.625000 
   236.759282    -41.735428     -0.998162      0.613000 
   236.759294    -41.741375     -0.940810      0.603000 
   236.759306    -41.747322     -0.883458      0.597000 
   236.759317    -41.753270     -0.826105      0.596000 
   236.759329    -41.759216     -0.768753      0.598000 
   236.759340    -41.765163     -0.711400      0.603000 
   236.759352    -41.771110     -0.654047      0.611000 
   236.759363    -41.777058     -0.596693      0.619000 
   236.759387    -41.788950     -0.481987      0.650000 
   236.759387    -41.794900     -0.424633      0.657000 
   236.759398    -41.800846     -0.367279      0.664000 
   236.759410    -41.806793     -0.309925      0.670000 
   236.759421    -41.812740     -0.252571      0.672000 
   236.759433    -41.818687     -0.195217      0.672000 
   236.759444    -41.824635     -0.137862      0.668000 
   236.759456    -41.830580     -0.080508      0.661000 
   236.759468    -41.836530     -0.023153      0.652000 
   242.238542    -38.387825     -0.056221      0.666000 
   242.238553    -38.393772     -0.113585      0.661000 
   242.238565    -38.399720     -0.170949      0.652000 
   242.238576    -38.405666     -0.228313      0.641000 
   242.238588    -38.411617     -0.285676      0.630000 
   242.238600    -38.417564     -0.343040      0.620000 
   242.238611    -38.423510     -0.400403      0.613000 
   242.238623    -38.429460     -0.457766      0.610000 
   242.238634    -38.435410     -0.515129      0.610000 
   242.238646    -38.441357     -0.572492      0.615000 
   242.238657    -38.447304     -0.629855      0.622000 
   242.238669    -38.453250     -0.687218      0.631000 
   242.238681    -38.459200     -0.744580      0.639000 
   242.238692    -38.465150     -0.801942      0.647000 
   242.238692    -38.471096     -0.859304      0.652000 
   242.238704    -38.477043     -0.916666      0.654000 
   242.238715    -38.482990     -0.974028      0.654000 
   242.238727    -38.488940     -1.031388      0.652000 
   242.238738    -38.494890     -1.088751      0.650000 
   242.238750    -38.500835     -1.146112      0.648000 
   242.238762    -38.506786     -1.203473      0.647000 
   242.238773    -38.512733     -1.260834      0.647000 
   242.238785    -38.518684     -1.318194      0.646000 
   242.238796    -38.524630     -1.375555      0.645000 
   242.238808    -38.530582     -1.432915      0.642000 
   242.238819    -38.536530     -1.490275      0.636000 
   242.238831    -38.542480     -1.547635      0.630000 
   242.238843    -38.548428     -1.604995      0.622000 
   242.238854    -38.554380     -1.662354      0.616000 
   242.238866    -38.560326     -1.719713      0.611000 
   242.238877    -38.566277     -1.777072      0.611000 
   242.238877    -38.572227     -1.834431      0.614000 
   242.238889    -38.578175     -1.891790      0.620000 
   242.238900    -38.584126     -1.949149      0.628000 
   244.237211    -39.396267     -0.053381      0.634000 
   244.237222    -39.402214     -0.110746      0.629000 
   244.237234    -39.408160     -0.168110      0.627000 
   244.237245    -39.414110     -0.225474      0.628000 
   244.237257    -39.420060     -0.282838      0.631000 
   244.237269    -39.426006     -0.340201      0.637000 
   244.237280    -39.431953     -0.397565      0.644000 
   244.237292    -39.437900     -0.454928      0.651000 
   244.237303    -39.443848     -0.512290      0.656000 
   244.237315    -39.449795     -0.569654      0.659000 
   244.237326    -39.455746     -0.627017      0.658000 
   244.237326    -39.461693     -0.684380      0.653000 
   244.237338    -39.467640     -0.741742      0.648000 
   244.237350    -39.473587     -0.799105      0.641000 
   244.237361    -39.479534     -0.856467      0.636000 
   244.237373    -39.485485     -0.913829      0.632000 
   244.237384    -39.491432     -0.971191      0.631000 
   244.237396    -39.497380     -1.028552      0.632000 
   244.237407    -39.503326     -1.085914      0.634000 
   244.237419    -39.509277     -1.143275      0.637000 
   244.237431    -39.515224     -1.200636      0.638000 
   244.237442    -39.521170     -1.257997      0.640000 
   244.237454    -39.527122     -1.315358      0.641000 
   244.237465    -39.533070     -1.372718      0.641000 
   244.237477    -39.539020     -1.430079      0.641000 
   244.237488    -39.544968     -1.487439      0.641000 
   244.237500    -39.550920     -1.544799      0.641000 
   244.237512    -39.556866     -1.602159      0.640000 
   244.237512    -39.562817     -1.659518      0.639000 
   244.237523    -39.568764     -1.716878      0.637000 
   244.237535    -39.574715     -1.774237      0.637000 
   244.237546    -39.580660     -1.831596      0.635000 
   244.237558    -39.586613     -1.888955      0.635000 
