   233.800856    -36.135990    -18.913340      0.653000 
   233.800868    -36.114420    -18.965532      0.656000 
   233.800880    -36.092840    -19.017721      0.660000 
   233.800891    -36.071236    -19.069906      0.662000 
   233.800903    -36.049620    -19.122087      0.666000 
   233.800914    -36.027990    -19.174265      0.669000 
   233.800926    -36.006336    -19.226439      0.674000 
   233.800949    -35.984670    -19.278606      0.679000 
   233.800961    -35.962990    -19.330772      0.684000 
   233.800972    -35.941290    -19.382933      0.690000 
   233.800984    -35.919575    -19.435090      0.695000 
   233.800995    -35.897842    -19.487242      0.701000 
   233.801007    -35.876095    -19.539390      0.704000 
   233.801019    -35.854324    -19.591536      0.706000 
   233.801030    -35.832542    -19.643675      0.704000 
   233.801042    -35.810740    -19.695810      0.702000 
   233.801053    -35.788925    -19.747944      0.699000 
   233.801065    -35.767090    -19.800070      0.695000 
   233.801076    -35.745240    -19.852194      0.691000 
   233.801088    -35.723373    -19.904312      0.690000 
   233.801111    -35.701490    -19.956427      0.690000 
   235.236042    -35.165794    -19.981096      0.694000 
   235.236053    -35.143906    -19.928986      0.694000 
   235.236065    -35.122030    -19.876873      0.694000 
   235.236088    -35.100174    -19.824755      0.695000 
   235.236100    -35.078330    -19.772633      0.696000 
   235.236111    -35.056510    -19.720507      0.697000 
   235.236123    -35.034702    -19.668377      0.697000 
   235.236134    -35.012917    -19.616241      0.697000 
   235.236146    -34.991142    -19.564102      0.696000 
   235.236157    -34.969387    -19.511960      0.695000 
   235.236169    -34.947647    -19.459812      0.693000 
   235.236181    -34.925926    -19.407661      0.691000 
   235.236192    -34.904224    -19.355505      0.689000 
   235.236204    -34.882534    -19.303345      0.686000 
   235.236215    -34.860863    -19.251180      0.683000 
   235.236227    -34.839210    -19.199013      0.680000 
   235.236250    -34.817570    -19.146841      0.678000 
   235.236262    -34.795948    -19.094666      0.676000 
   235.236273    -34.774340    -19.042484      0.674000 
   235.236285    -34.752750    -18.990301      0.672000 
   235.236296    -34.731180    -18.938112      0.671000 
   235.236308    -34.709620    -18.885921      0.671000 
   235.236319    -34.688080    -18.833725      0.670000 
   235.236331    -34.666553    -18.781525      0.669000 
   235.236343    -34.645042    -18.729322      0.667000 
   235.236354    -34.623550    -18.677113      0.665000 
   235.236366    -34.602074    -18.624903      0.662000 
   235.236377    -34.580610    -18.572685      0.660000 
   235.236389    -34.559162    -18.520466      0.657000 
   235.236412    -34.537730    -18.468245      0.655000 
   235.236424    -34.516320    -18.416016      0.652000 
   235.236435    -34.494920    -18.363785      0.650000 
   235.236447    -34.473534    -18.311550      0.647000 
   235.236458    -34.452168    -18.259312      0.645000 
   235.236470    -34.430813    -18.207070      0.641000 
   235.236481    -34.409477    -18.154821      0.638000 
   235.236493    -34.388157    -18.102571      0.635000 
   235.236505    -34.366848    -18.050318      0.632000 
   236.767535    -33.663000    -18.031202      0.652000 
   236.767546    -33.641693    -18.083462      0.657000 
   236.767558    -33.620373    -18.135715      0.658000 
   236.767569    -33.599037    -18.187965      0.658000 
   236.767581    -33.577686    -18.240213      0.655000 
   236.767593    -33.556320    -18.292458      0.650000 
   236.767604    -33.534943    -18.344698      0.647000 
   236.767616    -33.513546    -18.396933      0.643000 
   236.767627    -33.492134    -18.449163      0.642000 
   236.767639    -33.470703    -18.501392      0.645000 
   236.767650    -33.449260    -18.553616      0.649000 
   236.767674    -33.427800    -18.605837      0.657000 
   236.767685    -33.406326    -18.658052      0.662000 
   236.767697    -33.384834    -18.710264      0.667000 
   236.767708    -33.363327    -18.762472      0.671000 
   236.767720    -33.341805    -18.814676      0.670000 
   236.767731    -33.320267    -18.866879      0.667000 
   236.767743    -33.298710    -18.919073      0.662000 
   236.767755    -33.277138    -18.971268      0.656000 
   236.767766    -33.255550    -19.023455      0.653000 
   236.767778    -33.233948    -19.075640      0.650000 
   236.767789    -33.212330    -19.127820      0.650000 
   236.767801    -33.190693    -19.179996      0.652000 
   236.767813    -33.169040    -19.232168      0.656000 
   236.767836    -33.147373    -19.284336      0.662000 
   236.767847    -33.125687    -19.336502      0.667000 
   236.767859    -33.103985    -19.388662      0.672000 
   236.767870    -33.082268    -19.440819      0.676000 
   236.767882    -33.060530    -19.492970      0.679000 
   236.767894    -33.038780    -19.545118      0.680000 
   236.767905    -33.017010    -19.597261      0.681000 
   243.716285    -36.500233    -18.025457      0.652000 
   243.716296    -36.478930    -18.077717      0.652000 
   243.716308    -36.457615    -18.129970      0.653000 
   243.716331    -36.436280    -18.182222      0.654000 
   243.716343    -36.414932    -18.234470      0.655000 
   243.716354    -36.393570    -18.286715      0.658000 
   243.716366    -36.372192    -18.338955      0.662000 
   243.716377    -36.350800    -18.391191      0.666000 
   243.716389    -36.329388    -18.443424      0.670000 
   243.716400    -36.307964    -18.495651      0.674000 
   243.716412    -36.286522    -18.547876      0.678000 
   243.716424    -36.265064    -18.600098      0.679000 
   243.716435    -36.243590    -18.652313      0.681000 
   243.716447    -36.222103    -18.704527      0.681000 
   243.716458    -36.200600    -18.756737      0.680000 
   243.716470    -36.179077    -18.808940      0.680000 
   243.716493    -36.157543    -18.861141      0.681000 
   243.716505    -36.135990    -18.913340      0.681000 
   243.716516    -36.114420    -18.965532      0.682000 
   243.716528    -36.092840    -19.017721      0.684000 
   243.716539    -36.071236    -19.069906      0.685000 
   243.716551    -36.049620    -19.122087      0.686000 
   243.716562    -36.027990    -19.174265      0.686000 
   243.716574    -36.006336    -19.226439      0.686000 
   243.716586    -35.984670    -19.278606      0.686000 
   243.716597    -35.962990    -19.330772      0.688000 
   243.716609    -35.941290    -19.382933      0.691000 
   243.716620    -35.919575    -19.435090      0.693000 
   243.716632    -35.897842    -19.487242      0.698000 
   243.716655    -35.876095    -19.539390      0.702000 
   243.716667    -35.854324    -19.591536      0.706000 
   243.716678    -35.832542    -19.643675      0.707000 
   243.716690    -35.810740    -19.695810      0.707000 
   243.716701    -35.788925    -19.747944      0.706000 
   243.716713    -35.767090    -19.800070      0.703000 
   243.716725    -35.745240    -19.852194      0.698000 
   243.716736    -35.723373    -19.904312      0.693000 
   243.716748    -35.701490    -19.956427      0.687000 
