   231.728148    -26.778444     -0.948217      0.499000 
   231.728160    -26.784391     -0.890863      0.493000 
   231.728160    -26.790337     -0.833508      0.492000 
   231.728171    -26.796284     -0.776154      0.494000 
   231.728183    -26.802229     -0.718799      0.499000 
   231.728194    -26.808174     -0.661444      0.505000 
   231.728206    -26.814121     -0.604089      0.512000 
   231.728218    -26.820066     -0.546734      0.518000 
   231.728229    -26.826012     -0.489378      0.524000 
   231.728241    -26.831959     -0.432023      0.528000 
   231.728252    -26.837902     -0.374667      0.530000 
   231.728264    -26.843850     -0.317311      0.530000 
   231.728275    -26.849794     -0.259955      0.530000 
   231.728287    -26.855740     -0.202599      0.528000 
   231.728299    -26.861687     -0.145242      0.523000 
   231.728310    -26.867632     -0.087886      0.519000 
   231.728322    -26.873577     -0.030529      0.515000 
   237.207407    -23.429613     -0.047889      0.453000 
   237.207419    -23.435562     -0.105251      0.444000 
   237.207431    -23.441507     -0.162613      0.435000 
   237.207442    -23.447456     -0.219975      0.430000 
   237.207454    -23.453405     -0.277337      0.428000 
   237.207454    -23.459352     -0.334699      0.430000 
   237.207465    -23.465300     -0.392060      0.435000 
   237.207477    -23.471249     -0.449421      0.442000 
   237.207488    -23.477196     -0.506783      0.447000 
   237.207500    -23.483145     -0.564144      0.452000 
   237.207512    -23.489092     -0.621505      0.454000 
   237.207523    -23.495040     -0.678865      0.454000 
   237.207535    -23.500988     -0.736226      0.452000 
   237.207546    -23.506935     -0.793586      0.450000 
   237.207558    -23.512884     -0.850946      0.450000 
   237.207569    -23.518831     -0.908306      0.451000 
   237.207581    -23.524780     -0.965666      0.454000 
   237.207593    -23.530727     -1.023026      0.458000 
   237.207604    -23.536676     -1.080385      0.462000 
   237.207616    -23.542624     -1.137745      0.465000 
   237.207627    -23.548573     -1.195104      0.466000 
   237.207639    -23.554522     -1.252463      0.464000 
   237.207650    -23.560470     -1.309822      0.460000 
   237.207650    -23.566418     -1.367180      0.456000 
   237.207662    -23.572369     -1.424539      0.451000 
   237.207674    -23.578318     -1.481897      0.447000 
   237.207685    -23.584267     -1.539255      0.445000 
   237.207697    -23.590216     -1.596613      0.447000 
   237.207708    -23.596163     -1.653971      0.451000 
   237.207720    -23.602114     -1.711328      0.456000 
   237.207731    -23.608063     -1.768686      0.463000 
   237.207743    -23.614012     -1.826043      0.469000 
   237.207755    -23.619960     -1.883400      0.475000 
   237.207766    -23.625912     -1.940756      0.478000 
   237.207778    -23.631860     -1.998113      0.478000 
   239.206076    -24.437480     -0.014239      0.475000 
   239.206088    -24.443430     -0.071602      0.469000 
   239.206088    -24.449377     -0.128964      0.466000 
   239.206100    -24.455326     -0.186327      0.465000 
   239.206111    -24.461275     -0.243689      0.466000 
   239.206123    -24.467222     -0.301051      0.471000 
   239.206134    -24.473171     -0.358413      0.477000 
   239.206146    -24.479118     -0.415774      0.482000 
   239.206157    -24.485067     -0.473136      0.488000 
   239.206169    -24.491016     -0.530497      0.493000 
   239.206181    -24.496964     -0.587858      0.494000 
   239.206192    -24.502913     -0.645219      0.494000 
   239.206204    -24.508862     -0.702580      0.491000 
   239.206215    -24.514810     -0.759941      0.485000 
   239.206227    -24.520760     -0.817302      0.478000 
   239.206238    -24.526707     -0.874662      0.470000 
   239.206250    -24.532656     -0.932022      0.461000 
   239.206262    -24.538605     -0.989382      0.454000 
   239.206273    -24.544554     -1.046742      0.448000 
   239.206285    -24.550500     -1.104102      0.444000 
   239.206285    -24.556452     -1.161461      0.441000 
   239.206296    -24.562400     -1.218821      0.440000 
   239.206308    -24.568350     -1.276180      0.439000 
   239.206319    -24.574299     -1.333539      0.436000 
   239.206331    -24.580248     -1.390897      0.433000 
   239.206343    -24.586197     -1.448256      0.430000 
   239.206354    -24.592148     -1.505614      0.427000 
   239.206366    -24.598097     -1.562973      0.425000 
   239.206377    -24.604046     -1.620331      0.423000 
   239.206389    -24.609997     -1.677689      0.423000 
   239.206400    -24.615946     -1.735046      0.424000 
   239.206412    -24.621895     -1.792404      0.426000 
   239.206424    -24.627846     -1.849761      0.428000 
   239.206435    -24.633797     -1.907118      0.429000 
   239.206447    -24.639746     -1.964475      0.430000 
   241.204745    -25.451502     -0.049214      0.464000 
   241.204757    -25.457449     -0.106577      0.460000 
   241.204769    -25.463398     -0.163940      0.456000 
   241.204780    -25.469347     -0.221302      0.453000 
   241.204792    -25.475294     -0.278665      0.451000 
   241.204803    -25.481243     -0.336027      0.451000 
   241.204815    -25.487190     -0.393389      0.450000 
   241.204826    -25.493140     -0.450751      0.451000 
   241.204838    -25.499088     -0.508112      0.451000 
   241.204850    -25.505037     -0.565474      0.452000 
   241.204861    -25.510986     -0.622835      0.450000 
   241.204873    -25.516933     -0.680196      0.449000 
   241.204884    -25.522882     -0.737558      0.448000 
   241.204896    -25.528831     -0.794918      0.446000 
   241.204907    -25.534780     -0.852279      0.446000 
   241.204919    -25.540730     -0.909640      0.448000 
   241.204919    -25.546679     -0.967000      0.451000 
   241.204931    -25.552628     -1.024360      0.456000 
   241.204942    -25.558577     -1.081720      0.463000 
   241.204954    -25.564526     -1.139080      0.468000 
   241.204965    -25.570475     -1.196440      0.471000 
   241.204977    -25.576424     -1.253799      0.473000 
   241.204988    -25.582373     -1.311158      0.473000 
   241.205000    -25.588324     -1.368517      0.471000 
   241.205012    -25.594270     -1.425876      0.468000 
   241.205023    -25.600222     -1.483235      0.465000 
   241.205035    -25.606170     -1.540594      0.462000 
   241.205046    -25.612122     -1.597952      0.460000 
   241.205058    -25.618070     -1.655310      0.459000 
   241.205069    -25.624022     -1.712668      0.457000 
   241.205081    -25.629970     -1.770026      0.456000 
   241.205093    -25.635920     -1.827384      0.454000 
   241.205104    -25.641872     -1.884741      0.453000 
   241.205104    -25.647821     -1.942098      0.453000 
   241.205116    -25.653772     -1.999455      0.455000 
   243.203414    -26.459814     -0.039563      0.488000 
   243.203426    -26.465763     -0.096926      0.481000 
   243.203438    -26.471712     -0.154289      0.472000 
   243.203449    -26.477661     -0.211652      0.462000 
   243.203461    -26.483610     -0.269015      0.452000 
   243.203472    -26.489557     -0.326377      0.444000 
   243.203484    -26.495506     -0.383739      0.438000 
   243.203495    -26.501455     -0.441101      0.437000 
   243.203507    -26.507402     -0.498463      0.439000 
   243.203519    -26.513351     -0.555825      0.445000 
   243.203530    -26.519299     -0.613187      0.451000 
   243.203542    -26.525250     -0.670548      0.457000 
   243.203542    -26.531197     -0.727910      0.462000 
   243.203553    -26.537146     -0.785271      0.463000 
   243.203565    -26.543095     -0.842632      0.462000 
   243.203576    -26.549044     -0.899993      0.459000 
   243.203588    -26.554993     -0.957353      0.455000 
   243.203600    -26.560942     -1.014713      0.453000 
   243.203611    -26.566890     -1.072074      0.453000 
   243.203623    -26.572838     -1.129434      0.456000 
   243.203634    -26.578789     -1.186794      0.461000 
   243.203646    -26.584738     -1.244154      0.469000 
   243.203657    -26.590687     -1.301513      0.475000 
   243.203669    -26.596634     -1.358873      0.480000 
   243.203681    -26.602585     -1.416232      0.482000 
   243.203692    -26.608534     -1.473591      0.481000 
   243.203704    -26.614485     -1.530950      0.477000 
   243.203715    -26.620434     -1.588308      0.471000 
   243.203727    -26.626383     -1.645667      0.465000 
   243.203738    -26.632334     -1.703025      0.461000 
   243.203738    -26.638283     -1.760383      0.459000 
   243.203750    -26.644234     -1.817741      0.460000 
   243.203762    -26.650183     -1.875099      0.463000 
   243.203773    -26.656134     -1.932456      0.468000 
   243.203785    -26.662083     -1.989813      0.473000 
