    60.235486    -26.122782     -8.136389      0.538000 
    60.235498    -26.103456     -8.189142      0.538000 
    60.235509    -26.084127     -8.241892      0.538000 
    60.235521    -26.064790     -8.294641      0.540000 
    60.235532    -26.045446     -8.347388      0.542000 
    60.235544    -26.026096     -8.400135      0.546000 
    60.235556    -26.006742     -8.452879      0.550000 
    60.235567    -25.987380     -8.505621      0.551000 
    60.235579    -25.968010     -8.558362      0.553000 
    60.235590    -25.948635     -8.611102      0.554000 
    60.235613    -25.929253     -8.663839      0.553000 
    60.235625    -25.909864     -8.716575      0.550000 
    60.235637    -25.890469     -8.769309      0.546000 
    60.235648    -25.871067     -8.822042      0.543000 
    60.235660    -25.851658     -8.874773      0.539000 
    60.235671    -25.832241     -8.927502      0.535000 
    60.235683    -25.812819     -8.980230      0.531000 
    60.235694    -25.793388     -9.032956      0.526000 
    60.235706    -25.773954     -9.085680      0.522000 
    60.235718    -25.754510     -9.138402      0.518000 
    60.235729    -25.735062     -9.191123      0.513000 
    60.235741    -25.715605     -9.243842      0.509000 
    60.235752    -25.696140     -9.296559      0.506000 
    60.235775    -25.676668     -9.349274      0.505000 
    60.235787    -25.657190     -9.401988      0.505000 
    60.235799    -25.637705     -9.454699      0.508000 
    60.235810    -25.618212     -9.507409      0.511000 
    60.235822    -25.598711     -9.560117      0.516000 
    60.235833    -25.579203     -9.612823      0.520000 
    60.235845    -25.559687     -9.665528      0.526000 
    60.235856    -25.540165     -9.718230      0.530000 
    60.235868    -25.520634     -9.770931      0.534000 
    60.235880    -25.501097     -9.823630      0.536000 
    60.235891    -25.481550     -9.876326      0.538000 
    60.235903    -25.461996     -9.929021      0.540000 
    60.235914    -25.442436     -9.981714      0.540000 
    60.235938    -25.422869    -10.034405      0.541000 
    60.235949    -25.403294    -10.087094      0.541000 
    60.235961    -25.383709    -10.139782      0.542000 
    60.235972    -25.364117    -10.192467      0.543000 
    60.235984    -25.344517    -10.245150      0.543000 
    60.235995    -25.324911    -10.297831      0.542000 
    60.236007    -25.305296    -10.350510      0.542000 
    60.236019    -25.285671    -10.403188      0.543000 
    60.236030    -25.266040    -10.455863      0.543000 
    60.236042    -25.246400    -10.508537      0.542000 
    60.236053    -25.226753    -10.561207      0.543000 
    60.236065    -25.207096    -10.613876      0.543000 
    60.236088    -25.187433    -10.666543      0.543000 
    60.236100    -25.167759    -10.719208      0.542000 
    60.236111    -25.148079    -10.771872      0.541000 
    60.236123    -25.128390    -10.824532      0.540000 
    60.236134    -25.108690    -10.877191      0.539000 
    60.236146    -25.088985    -10.929847      0.538000 
    60.236157    -25.069271    -10.982502      0.536000 
    60.236169    -25.049547    -11.035154      0.536000 
    60.236181    -25.029816    -11.087804      0.536000 
    60.236192    -25.010075    -11.140452      0.537000 
    60.236204    -24.990326    -11.193098      0.537000 
    60.236215    -24.970568    -11.245742      0.537000 
    60.236227    -24.950802    -11.298384      0.537000 
    60.236250    -24.931026    -11.351023      0.536000 
    60.236262    -24.911243    -11.403660      0.534000 
    60.236273    -24.891450    -11.456295      0.532000 
    60.236285    -24.871647    -11.508927      0.531000 
    60.236296    -24.851835    -11.561558      0.531000 
    60.236308    -24.832016    -11.614186      0.532000 
    60.236319    -24.812185    -11.666812      0.535000 
    60.236331    -24.792349    -11.719436      0.539000 
    60.236343    -24.772501    -11.772057      0.543000 
    60.236354    -24.752644    -11.824675      0.548000 
    60.236366    -24.732777    -11.877293      0.552000 
    60.236377    -24.712902    -11.929907      0.554000 
    60.236389    -24.693016    -11.982519      0.555000 
   211.424792    -26.325910    -11.995617      0.576000 
   211.424803    -26.306026    -11.943009      0.572000 
   211.424815    -26.286154    -11.890399      0.565000 
   211.424826    -26.266290    -11.837786      0.556000 
   211.424838    -26.246435    -11.785170      0.549000 
   211.424850    -26.226590    -11.732553      0.542000 
   211.424861    -26.206753    -11.679933      0.537000 
   211.424873    -26.186928    -11.627312      0.534000 
   211.424884    -26.167109    -11.574687      0.534000 
   211.424896    -26.147299    -11.522061      0.536000 
   211.424907    -26.127500    -11.469431      0.538000 
   211.424931    -26.107710    -11.416801      0.541000 
   211.424942    -26.087927    -11.364167      0.544000 
   211.424954    -26.068153    -11.311532      0.545000 
   211.424965    -26.048390    -11.258895      0.545000 
   211.424977    -26.028633    -11.206254      0.544000 
   211.424988    -26.008888    -11.153613      0.542000 
   211.425000    -25.989150    -11.100968      0.541000 
   211.425012    -25.969420    -11.048322      0.540000 
   211.425023    -25.949700    -10.995673      0.540000 
   211.425035    -25.929987    -10.943022      0.542000 
   211.425046    -25.910282    -10.890370      0.546000 
   211.425058    -25.890587    -10.837715      0.550000 
   211.425081    -25.870901    -10.785058      0.554000 
   211.425093    -25.851221    -10.732399      0.557000 
   211.425104    -25.831550    -10.679738      0.559000 
   211.425116    -25.811890    -10.627075      0.558000 
   211.425127    -25.792236    -10.574410      0.556000 
   211.425139    -25.772590    -10.521742      0.552000 
   211.425150    -25.752953    -10.469073      0.549000 
   211.425162    -25.733324    -10.416401      0.545000 
   211.425174    -25.713703    -10.363728      0.543000 
   211.425185    -25.694092    -10.311052      0.541000 
   211.425197    -25.674486    -10.258375      0.542000 
   211.425208    -25.654890    -10.205695      0.543000 
   211.425220    -25.635302    -10.153014      0.545000 
   211.425243    -25.615719    -10.100330      0.546000 
   211.425255    -25.596146    -10.047645      0.547000 
   211.425266    -25.576578     -9.994958      0.546000 
   211.425278    -25.557020     -9.942269      0.546000 
   211.425289    -25.537472     -9.889578      0.545000 
   211.425301    -25.517930     -9.836885      0.545000 
   211.425312    -25.498392     -9.784190      0.546000 
   211.425324    -25.478867     -9.731493      0.548000 
   211.425336    -25.459347     -9.678795      0.550000 
   211.425347    -25.439833     -9.626095      0.554000 
   211.425359    -25.420326     -9.573392      0.557000 
   211.425370    -25.400827     -9.520688      0.560000 
   211.425382    -25.381338     -9.467982      0.563000 
   211.425405    -25.361855     -9.415274      0.565000 
   211.425417    -25.342379     -9.362564      0.565000 
   211.425428    -25.322910     -9.309853      0.565000 
   211.425440    -25.303450     -9.257139      0.565000 
   211.425451    -25.283995     -9.204424      0.565000 
   211.425463    -25.264545     -9.151708      0.566000 
   211.425475    -25.245108     -9.098989      0.568000 
   211.425486    -25.225674     -9.046269      0.570000 
   211.425498    -25.206247     -8.993547      0.572000 
   211.425509    -25.186827     -8.940822      0.574000 
   211.425521    -25.167414     -8.888097      0.576000 
   211.425532    -25.148008     -8.835370      0.576000 
   211.425544    -25.128609     -8.782641      0.575000 
   211.425567    -25.109217     -8.729910      0.576000 
   211.425579    -25.089830     -8.677178      0.575000 
   211.425590    -25.070450     -8.624444      0.573000 
   211.425602    -25.051079     -8.571709      0.573000 
   211.425613    -25.031712     -8.518971      0.574000 
   211.425625    -25.012352     -8.466233      0.576000 
   211.425637    -24.992998     -8.413492      0.577000 
   211.425648    -24.973652     -8.360750      0.578000 
   211.425660    -24.954313     -8.308007      0.578000 
   211.425671    -24.934978     -8.255260      0.576000 
   211.425683    -24.915651     -8.202513      0.574000 
   211.425694    -24.896330     -8.149766      0.571000 
   211.425706    -24.877014     -8.097016      0.568000 
   211.425729    -24.857706     -8.044264      0.565000 
   211.937014    -23.321705     -8.045380      0.604000 
   211.937025    -23.302391     -8.098135      0.601000 
   211.937037    -23.283073     -8.150890      0.596000 
   211.937049    -23.263750     -8.203642      0.589000 
   211.937060    -23.244420     -8.256393      0.580000 
   211.937072    -23.225082     -8.309142      0.570000 
   211.937083    -23.205738     -8.361889      0.559000 
   211.937095    -23.186392     -8.414636      0.549000 
   211.937118    -23.167034     -8.467381      0.538000 
   211.937130    -23.147673     -8.520123      0.529000 
   211.937141    -23.128304     -8.572865      0.523000 
   211.937153    -23.108927     -8.625605      0.519000 
   211.937164    -23.089544     -8.678342      0.515000 
   211.937176    -23.070156     -8.731079      0.514000 
   211.937187    -23.050760     -8.783813      0.514000 
   211.937199    -23.031359     -8.836546      0.515000 
   211.937211    -23.011950     -8.889277      0.515000 
   214.391678    -23.490671    -11.992608      0.526000 
   214.391690    -23.470789    -11.940000      0.522000 
   214.391701    -23.450914    -11.887390      0.519000 
   214.391713    -23.431050    -11.834777      0.515000 
   214.391725    -23.411194    -11.782163      0.513000 
   214.391736    -23.391348    -11.729546      0.511000 
   214.391748    -23.371511    -11.676926      0.511000 
   214.391759    -23.351685    -11.624305      0.513000 
   214.391771    -23.331863    -11.571681      0.515000 
   214.391782    -23.312054    -11.519055      0.515000 
   214.391806    -23.292255    -11.466427      0.516000 
   214.391817    -23.272463    -11.413796      0.516000 
   214.391829    -23.252680    -11.361163      0.514000 
   214.391840    -23.232906    -11.308528      0.511000 
   214.391852    -23.213142    -11.255890      0.508000 
   214.391863    -23.193384    -11.203251      0.503000 
   214.391875    -23.173637    -11.150609      0.499000 
   214.391887    -23.153898    -11.097965      0.494000 
   214.391898    -23.134169    -11.045320      0.492000 
   214.391910    -23.114447    -10.992672      0.491000 
   214.391921    -23.094734    -10.940021      0.492000 
   214.391933    -23.075030    -10.887369      0.495000 
   214.391944    -23.055332    -10.834714      0.500000 
   214.391968    -23.035645    -10.782058      0.506000 
   214.391979    -23.015965    -10.729399      0.512000 
   218.885764    -26.161410     -8.030880      0.546000 
   218.885787    -26.142100     -8.083636      0.547000 
   218.885799    -26.122782     -8.136389      0.547000 
   218.885810    -26.103456     -8.189142      0.547000 
   218.885822    -26.084127     -8.241892      0.546000 
   218.885833    -26.064790     -8.294641      0.546000 
   218.885845    -26.045446     -8.347388      0.544000 
   218.885856    -26.026096     -8.400135      0.543000 
   218.885868    -26.006742     -8.452879      0.542000 
   218.885880    -25.987380     -8.505621      0.540000 
   218.885891    -25.968010     -8.558362      0.540000 
   218.885903    -25.948635     -8.611102      0.539000 
   218.885914    -25.929253     -8.663839      0.539000 
   218.885926    -25.909864     -8.716575      0.539000 
   218.885949    -25.890469     -8.769309      0.538000 
   218.885961    -25.871067     -8.822042      0.538000 
   218.885972    -25.851658     -8.874773      0.539000 
   218.885984    -25.832241     -8.927502      0.539000 
   218.885995    -25.812819     -8.980230      0.541000 
   218.886007    -25.793388     -9.032956      0.542000 
   218.886019    -25.773954     -9.085680      0.544000 
   218.886030    -25.754510     -9.138402      0.544000 
   218.886042    -25.735062     -9.191123      0.544000 
   218.886053    -25.715605     -9.243842      0.545000 
   218.886065    -25.696140     -9.296559      0.545000 
   218.886076    -25.676668     -9.349274      0.545000 
   218.886088    -25.657190     -9.401988      0.546000 
   218.886111    -25.637705     -9.454699      0.548000 
   218.886123    -25.618212     -9.507409      0.552000 
   218.886134    -25.598711     -9.560117      0.558000 
   218.886146    -25.579203     -9.612823      0.563000 
   218.886157    -25.559687     -9.665528      0.567000 
   218.886169    -25.540165     -9.718230      0.568000 
   218.886181    -25.520634     -9.770931      0.566000 
   218.886192    -25.501097     -9.823630      0.559000 
   218.886204    -25.481550     -9.876326      0.549000 
   218.886215    -25.461996     -9.929021      0.538000 
   218.886227    -25.442436     -9.981714      0.526000 
   218.886238    -25.422869    -10.034405      0.516000 
   218.886250    -25.403294    -10.087094      0.510000 
   218.886273    -25.383709    -10.139782      0.510000 
   218.886285    -25.364117    -10.192467      0.514000 
   218.886296    -25.344517    -10.245150      0.523000 
   218.886308    -25.324911    -10.297831      0.533000 
   218.886319    -25.305296    -10.350510      0.543000 
   218.886331    -25.285671    -10.403188      0.552000 
   218.886343    -25.266040    -10.455863      0.557000 
   218.886354    -25.246400    -10.508537      0.557000 
   218.886366    -25.226753    -10.561207      0.556000 
   218.886377    -25.207096    -10.613876      0.553000 
   218.886389    -25.187433    -10.666543      0.550000 
   218.886400    -25.167759    -10.719208      0.547000 
   218.886412    -25.148079    -10.771872      0.548000 
   218.886435    -25.128390    -10.824532      0.550000 
   218.886447    -25.108690    -10.877191      0.555000 
   218.886458    -25.088985    -10.929847      0.559000 
   218.886470    -25.069271    -10.982502      0.562000 
   218.886481    -25.049547    -11.035154      0.563000 
   218.886493    -25.029816    -11.087804      0.562000 
   218.886505    -25.010075    -11.140452      0.559000 
   218.886516    -24.990326    -11.193098      0.551000 
   218.886528    -24.970568    -11.245742      0.545000 
   218.886539    -24.950802    -11.298384      0.538000 
   218.886551    -24.931026    -11.351023      0.531000 
   218.886563    -24.911243    -11.403660      0.525000 
   218.886574    -24.891450    -11.456295      0.522000 
   218.886597    -24.871647    -11.508927      0.520000 
   218.886609    -24.851835    -11.561558      0.519000 
   218.886620    -24.832016    -11.614186      0.518000 
   218.886632    -24.812185    -11.666812      0.518000 
   218.886644    -24.792349    -11.719436      0.519000 
   218.886655    -24.772501    -11.772057      0.519000 
   218.886667    -24.752644    -11.824675      0.520000 
   218.886678    -24.732777    -11.877293      0.521000 
   218.886690    -24.712902    -11.929907      0.520000 
   218.886701    -24.693016    -11.982519      0.521000 
   221.340428    -26.325910    -11.995617      0.570000 
   221.340440    -26.306026    -11.943009      0.569000 
   221.340463    -26.286154    -11.890399      0.567000 
   221.340475    -26.266290    -11.837786      0.563000 
   221.340486    -26.246435    -11.785170      0.560000 
   221.340498    -26.226590    -11.732553      0.558000 
   221.340509    -26.206753    -11.679933      0.555000 
   221.340521    -26.186928    -11.627312      0.554000 
   221.340532    -26.167109    -11.574687      0.553000 
   221.340544    -26.147299    -11.522061      0.552000 
   221.340556    -26.127500    -11.469431      0.549000 
   221.340567    -26.107710    -11.416801      0.547000 
   221.340579    -26.087927    -11.364167      0.544000 
   221.340590    -26.068153    -11.311532      0.541000 
   221.340602    -26.048390    -11.258895      0.538000 
   221.340625    -26.028633    -11.206254      0.535000 
   221.340637    -26.008888    -11.153613      0.533000 
   221.340648    -25.989150    -11.100968      0.532000 
   221.340660    -25.969420    -11.048322      0.533000 
   221.340671    -25.949700    -10.995673      0.535000 
   221.340683    -25.929987    -10.943022      0.538000 
   221.340694    -25.910282    -10.890370      0.541000 
   221.340706    -25.890587    -10.837715      0.545000 
   221.340718    -25.870901    -10.785058      0.548000 
   221.340729    -25.851221    -10.732399      0.550000 
   221.340741    -25.831550    -10.679738      0.550000 
   221.340752    -25.811890    -10.627075      0.549000 
   221.340775    -25.792236    -10.574410      0.546000 
   221.340787    -25.772590    -10.521742      0.542000 
   221.340799    -25.752953    -10.469073      0.538000 
   221.340810    -25.733324    -10.416401      0.534000 
   221.340822    -25.713703    -10.363728      0.531000 
   221.340833    -25.694092    -10.311052      0.527000 
   221.340845    -25.674486    -10.258375      0.525000 
   221.340856    -25.654890    -10.205695      0.524000 
   221.340868    -25.635302    -10.153014      0.523000 
   221.340880    -25.615719    -10.100330      0.522000 
   221.340891    -25.596146    -10.047645      0.521000 
   221.340903    -25.576578     -9.994958      0.521000 
   221.340914    -25.557020     -9.942269      0.521000 
   221.340938    -25.537472     -9.889578      0.524000 
   221.340949    -25.517930     -9.836885      0.527000 
   221.340961    -25.498392     -9.784190      0.534000 
   221.340972    -25.478867     -9.731493      0.540000 
   221.340984    -25.459347     -9.678795      0.546000 
   221.340995    -25.439833     -9.626095      0.552000 
   221.341007    -25.420326     -9.573392      0.555000 
   221.341019    -25.400827     -9.520688      0.555000 
   221.341030    -25.381338     -9.467982      0.554000 
   221.341042    -25.361855     -9.415274      0.549000 
   221.341053    -25.342379     -9.362564      0.543000 
   221.341065    -25.322910     -9.309853      0.536000 
   221.341076    -25.303450     -9.257139      0.530000 
   221.341100    -25.283995     -9.204424      0.525000 
   221.341111    -25.264545     -9.151708      0.522000 
   221.341123    -25.245108     -9.098989      0.522000 
   221.341134    -25.225674     -9.046269      0.523000 
   221.341146    -25.206247     -8.993547      0.526000 
   221.341157    -25.186827     -8.940822      0.531000 
   221.341169    -25.167414     -8.888097      0.535000 
   221.341181    -25.148008     -8.835370      0.539000 
   221.341192    -25.128609     -8.782641      0.542000 
   221.341204    -25.109217     -8.729910      0.545000 
   221.341215    -25.089830     -8.677178      0.547000 
   221.341227    -25.070450     -8.624444      0.546000 
   221.341238    -25.051079     -8.571709      0.547000 
   221.341262    -25.031712     -8.518971      0.547000 
   221.341273    -25.012352     -8.466233      0.548000 
   221.341285    -24.992998     -8.413492      0.550000 
   221.341296    -24.973652     -8.360750      0.554000 
   221.341308    -24.954313     -8.308007      0.559000 
   221.341319    -24.934978     -8.255260      0.563000 
   221.341331    -24.915651     -8.202513      0.568000 
   221.341343    -24.896330     -8.149766      0.573000 
   221.341354    -24.877014     -8.097016      0.576000 
   221.341366    -24.857706     -8.044264      0.577000 
   221.852662    -23.321705     -8.045380      0.529000 
   221.852674    -23.302391     -8.098135      0.527000 
   221.852685    -23.283073     -8.150890      0.526000 
   221.852697    -23.263750     -8.203642      0.526000 
   221.852708    -23.244420     -8.256393      0.526000 
   221.852720    -23.225082     -8.309142      0.526000 
   221.852731    -23.205738     -8.361889      0.527000 
   221.852743    -23.186392     -8.414636      0.528000 
   221.852755    -23.167034     -8.467381      0.528000 
   221.852766    -23.147673     -8.520123      0.529000 
   221.852778    -23.128304     -8.572865      0.529000 
   221.852789    -23.108927     -8.625605      0.529000 
   221.852812    -23.089544     -8.678342      0.529000 
   221.852824    -23.070156     -8.731079      0.527000 
   221.852836    -23.050760     -8.783813      0.525000 
   221.852847    -23.031359     -8.836546      0.523000 
   221.852859    -23.011950     -8.889277      0.519000 
   224.307315    -23.490671    -11.992608      0.523000 
   224.307326    -23.470789    -11.940000      0.518000 
   224.307350    -23.450914    -11.887390      0.515000 
   224.307361    -23.431050    -11.834777      0.514000 
   224.307373    -23.411194    -11.782163      0.515000 
   224.307384    -23.391348    -11.729546      0.517000 
   224.307396    -23.371511    -11.676926      0.521000 
   224.307407    -23.351685    -11.624305      0.524000 
   224.307419    -23.331863    -11.571681      0.526000 
   224.307431    -23.312054    -11.519055      0.524000 
   224.307442    -23.292255    -11.466427      0.522000 
   224.307454    -23.272463    -11.413796      0.518000 
   224.307465    -23.252680    -11.361163      0.513000 
   224.307477    -23.232906    -11.308528      0.508000 
   224.307488    -23.213142    -11.255890      0.504000 
   224.307512    -23.193384    -11.203251      0.501000 
   224.307523    -23.173637    -11.150609      0.500000 
   224.307535    -23.153898    -11.097965      0.500000 
   224.307546    -23.134169    -11.045320      0.502000 
   224.307558    -23.114447    -10.992672      0.504000 
   224.307569    -23.094734    -10.940021      0.505000 
   224.307581    -23.075030    -10.887369      0.506000 
   224.307593    -23.055332    -10.834714      0.505000 
   224.307604    -23.035645    -10.782058      0.503000 
   224.307616    -23.015965    -10.729399      0.501000 
   228.801412    -26.161410     -8.030880      0.588000 
   228.801424    -26.142100     -8.083636      0.585000 
   228.801435    -26.122782     -8.136389      0.581000 
   228.801447    -26.103456     -8.189142      0.577000 
   228.801458    -26.084127     -8.241892      0.572000 
   228.801470    -26.064790     -8.294641      0.568000 
   228.801481    -26.045446     -8.347388      0.563000 
   228.801493    -26.026096     -8.400135      0.557000 
   228.801516    -26.006742     -8.452879      0.549000 
   228.801528    -25.987380     -8.505621      0.540000 
   228.801539    -25.968010     -8.558362      0.531000 
   228.801551    -25.948635     -8.611102      0.522000 
   228.801562    -25.929253     -8.663839      0.515000 
   228.801574    -25.909864     -8.716575      0.510000 
   228.801586    -25.890469     -8.769309      0.508000 
   228.801597    -25.871067     -8.822042      0.509000 
   228.801609    -25.851658     -8.874773      0.514000 
   228.801620    -25.832241     -8.927502      0.520000 
   228.801632    -25.812819     -8.980230      0.527000 
   228.801644    -25.793388     -9.032956      0.533000 
   228.801667    -25.773954     -9.085680      0.538000 
   228.801678    -25.754510     -9.138402      0.540000 
   228.801690    -25.735062     -9.191123      0.539000 
   228.801701    -25.715605     -9.243842      0.536000 
   228.801713    -25.696140     -9.296559      0.532000 
   228.801725    -25.676668     -9.349274      0.528000 
   228.801736    -25.657190     -9.401988      0.524000 
   228.801748    -25.637705     -9.454699      0.522000 
   228.801759    -25.618212     -9.507409      0.522000 
   228.801771    -25.598711     -9.560117      0.524000 
   228.801782    -25.579203     -9.612823      0.526000 
   228.801794    -25.559687     -9.665528      0.528000 
   228.801806    -25.540165     -9.718230      0.528000 
   228.801829    -25.520634     -9.770931      0.527000 
   228.801840    -25.501097     -9.823630      0.523000 
   228.801852    -25.481550     -9.876326      0.517000 
   228.801863    -25.461996     -9.929021      0.511000 
   228.801875    -25.442436     -9.981714      0.503000 
   228.801887    -25.422869    -10.034405      0.496000 
   228.801898    -25.403294    -10.087094      0.491000 
   228.801910    -25.383709    -10.139782      0.489000 
   228.801921    -25.364117    -10.192467      0.490000 
   228.801933    -25.344517    -10.245150      0.493000 
   228.801944    -25.324911    -10.297831      0.497000 
   228.801956    -25.305296    -10.350510      0.501000 
   228.801968    -25.285671    -10.403188      0.505000 
   228.801991    -25.266040    -10.455863      0.507000 
   228.802002    -25.246400    -10.508537      0.506000 
   228.802014    -25.226753    -10.561207      0.504000 
   228.802025    -25.207096    -10.613876      0.500000 
   228.802037    -25.187433    -10.666543      0.497000 
   228.802049    -25.167759    -10.719208      0.493000 
   228.802060    -25.148079    -10.771872      0.492000 
   228.802072    -25.128390    -10.824532      0.493000 
   228.802083    -25.108690    -10.877191      0.496000 
   228.802095    -25.088985    -10.929847      0.501000 
   228.802106    -25.069271    -10.982502      0.506000 
   228.802118    -25.049547    -11.035154      0.511000 
   228.802130    -25.029816    -11.087804      0.516000 
   228.802153    -25.010075    -11.140452      0.518000 
   228.802164    -24.990326    -11.193098      0.517000 
   228.802176    -24.970568    -11.245742      0.516000 
   228.802188    -24.950802    -11.298384      0.513000 
   228.802199    -24.931026    -11.351023      0.508000 
   228.802211    -24.911243    -11.403660      0.504000 
   228.802222    -24.891450    -11.456295      0.501000 
   228.802234    -24.871647    -11.508927      0.498000 
   228.802245    -24.851835    -11.561558      0.498000 
   228.802257    -24.832016    -11.614186      0.498000 
   228.802269    -24.812185    -11.666812      0.500000 
   228.802280    -24.792349    -11.719436      0.502000 
   228.802292    -24.772501    -11.772057      0.504000 
   228.802315    -24.752644    -11.824675      0.507000 
   228.802326    -24.732777    -11.877293      0.509000 
   228.802338    -24.712902    -11.929907      0.510000 
   228.802350    -24.693016    -11.982519      0.511000 
   231.256076    -26.325910    -11.995617      0.557000 
   231.256088    -26.306026    -11.943009      0.559000 
   231.256100    -26.286154    -11.890399      0.562000 
   231.256111    -26.266290    -11.837786      0.563000 
   231.256123    -26.246435    -11.785170      0.563000 
   231.256134    -26.226590    -11.732553      0.562000 
   231.256146    -26.206753    -11.679933      0.558000 
   231.256169    -26.186928    -11.627312      0.555000 
   231.256181    -26.167109    -11.574687      0.550000 
   231.256192    -26.147299    -11.522061      0.546000 
   231.256204    -26.127500    -11.469431      0.541000 
   231.256215    -26.107710    -11.416801      0.539000 
   231.256227    -26.087927    -11.364167      0.538000 
   231.256238    -26.068153    -11.311532      0.539000 
   231.256250    -26.048390    -11.258895      0.541000 
   231.256262    -26.028633    -11.206254      0.543000 
   231.256273    -26.008888    -11.153613      0.545000 
   231.256285    -25.989150    -11.100968      0.547000 
   231.256296    -25.969420    -11.048322      0.548000 
   231.256308    -25.949700    -10.995673      0.548000 
   231.256331    -25.929987    -10.943022      0.548000 
   231.256343    -25.910282    -10.890370      0.546000 
   231.256354    -25.890587    -10.837715      0.544000 
   231.256366    -25.870901    -10.785058      0.540000 
   231.256377    -25.851221    -10.732399      0.536000 
   231.256389    -25.831550    -10.679738      0.531000 
   231.256400    -25.811890    -10.627075      0.526000 
   231.256412    -25.792236    -10.574410      0.520000 
   231.256424    -25.772590    -10.521742      0.514000 
   231.256435    -25.752953    -10.469073      0.509000 
   231.256447    -25.733324    -10.416401      0.504000 
   231.256458    -25.713703    -10.363728      0.500000 
   231.256470    -25.694092    -10.311052      0.497000 
   231.256493    -25.674486    -10.258375      0.496000 
   231.256505    -25.654890    -10.205695      0.496000 
   231.256516    -25.635302    -10.153014      0.497000 
   231.256528    -25.615719    -10.100330      0.498000 
   231.256539    -25.596146    -10.047645      0.499000 
   231.256551    -25.576578     -9.994958      0.500000 
   231.256563    -25.557020     -9.942269      0.501000 
   231.256574    -25.537472     -9.889578      0.502000 
   231.256586    -25.517930     -9.836885      0.504000 
   231.256597    -25.498392     -9.784190      0.507000 
   231.256609    -25.478867     -9.731493      0.509000 
   231.256620    -25.459347     -9.678795      0.512000 
   231.256632    -25.439833     -9.626095      0.516000 
   231.256655    -25.420326     -9.573392      0.519000 
   231.256667    -25.400827     -9.520688      0.522000 
   231.256678    -25.381338     -9.467982      0.525000 
   231.256690    -25.361855     -9.415274      0.526000 
   231.256701    -25.342379     -9.362564      0.526000 
   231.256713    -25.322910     -9.309853      0.525000 
   231.256725    -25.303450     -9.257139      0.523000 
   231.256736    -25.283995     -9.204424      0.521000 
   231.256748    -25.264545     -9.151708      0.521000 
   231.256759    -25.245108     -9.098989      0.521000 
   231.256771    -25.225674     -9.046269      0.522000 
   231.256782    -25.206247     -8.993547      0.526000 
   231.256794    -25.186827     -8.940822      0.532000 
   231.256817    -25.167414     -8.888097      0.538000 
   231.256829    -25.148008     -8.835370      0.546000 
   231.256840    -25.128609     -8.782641      0.552000 
   231.256852    -25.109217     -8.729910      0.558000 
   231.256863    -25.089830     -8.677178      0.562000 
   231.256875    -25.070450     -8.624444      0.563000 
   231.256887    -25.051079     -8.571709      0.563000 
   231.256898    -25.031712     -8.518971      0.561000 
   231.256910    -25.012352     -8.466233      0.558000 
   231.256921    -24.992998     -8.413492      0.555000 
   231.256933    -24.973652     -8.360750      0.553000 
   231.256944    -24.954313     -8.308007      0.551000 
   231.256956    -24.934978     -8.255260      0.550000 
   231.256979    -24.915651     -8.202513      0.551000 
   231.256991    -24.896330     -8.149766      0.552000 
   231.257002    -24.877014     -8.097016      0.554000 
   231.257014    -24.857706     -8.044264      0.556000 
   231.768299    -23.321705     -8.045380      0.507000 
   231.768310    -23.302391     -8.098135      0.514000 
   231.768322    -23.283073     -8.150890      0.521000 
   231.768333    -23.263750     -8.203642      0.527000 
   231.768345    -23.244420     -8.256393      0.531000 
   231.768368    -23.225082     -8.309142      0.533000 
   231.768380    -23.205738     -8.361889      0.532000 
   231.768391    -23.186392     -8.414636      0.529000 
   231.768403    -23.167034     -8.467381      0.524000 
   231.768414    -23.147673     -8.520123      0.520000 
   231.768426    -23.128304     -8.572865      0.516000 
   231.768437    -23.108927     -8.625605      0.512000 
   231.768449    -23.089544     -8.678342      0.510000 
   231.768461    -23.070156     -8.731079      0.508000 
   231.768472    -23.050760     -8.783813      0.506000 
   231.768484    -23.031359     -8.836546      0.505000 
   231.768495    -23.011950     -8.889277      0.502000 
   234.222963    -23.490671    -11.992608      0.522000 
   234.222975    -23.470789    -11.940000      0.516000 
   234.222986    -23.450914    -11.887390      0.511000 
   234.222998    -23.431050    -11.834777      0.506000 
   234.223009    -23.411194    -11.782163      0.501000 
   234.223021    -23.391348    -11.729546      0.497000 
   234.223032    -23.371511    -11.676926      0.495000 
   234.223044    -23.351685    -11.624305      0.495000 
   234.223067    -23.331863    -11.571681      0.496000 
   234.223079    -23.312054    -11.519055      0.497000 
   234.223090    -23.292255    -11.466427      0.500000 
   234.223102    -23.272463    -11.413796      0.503000 
   234.223113    -23.252680    -11.361163      0.506000 
   234.223125    -23.232906    -11.308528      0.508000 
   234.223137    -23.213142    -11.255890      0.509000 
   234.223148    -23.193384    -11.203251      0.510000 
   234.223160    -23.173637    -11.150609      0.509000 
   234.223171    -23.153898    -11.097965      0.506000 
   234.223183    -23.134169    -11.045320      0.504000 
   234.223194    -23.114447    -10.992672      0.502000 
   234.223206    -23.094734    -10.940021      0.500000 
   234.223229    -23.075030    -10.887369      0.498000 
   234.223241    -23.055332    -10.834714      0.496000 
   234.223252    -23.035645    -10.782058      0.495000 
   234.223264    -23.015965    -10.729399      0.494000 
   238.717060    -26.161410     -8.030880      0.584000 
   238.717072    -26.142100     -8.083636      0.584000 
   238.717083    -26.122782     -8.136389      0.582000 
