    60.488426    -26.297441     -3.426611      0.492000 
    60.488437    -26.310560     -3.485700      0.494000 
    60.488449    -26.323679     -3.544790      0.496000 
    60.488461    -26.336798     -3.603879      0.497000 
    60.488472    -26.349918     -3.662968      0.496000 
    60.488484    -26.363040     -3.722056      0.493000 
    60.488495    -26.376163     -3.781144      0.491000 
    60.488507    -26.389288     -3.840232      0.490000 
    60.488519    -26.402412     -3.899319      0.492000 
    60.488530    -26.415539     -3.958406      0.496000 
    60.488542    -26.428667     -4.017493      0.503000 
    60.488553    -26.441795     -4.076580      0.513000 
    60.488565    -26.454926     -4.135666      0.522000 
    60.488576    -26.468058     -4.194751      0.530000 
    60.488588    -26.481192     -4.253837      0.536000 
    60.488600    -26.494326     -4.312922      0.539000 
    60.488611    -26.507462     -4.372006      0.539000 
    60.488623    -26.520597     -4.431091      0.536000 
    60.488634    -26.533735     -4.490175      0.534000 
    60.488646    -26.546877     -4.549258      0.530000 
    60.488657    -26.560017     -4.608341      0.528000 
    60.488669    -26.573158     -4.667424      0.529000 
    60.488681    -26.586304     -4.726507      0.534000 
    60.488692    -26.599447     -4.785589      0.540000 
    60.488704    -26.612595     -4.844671      0.549000 
    60.488715    -26.625744     -4.903752      0.556000 
    60.488727    -26.638893     -4.962833      0.561000 
    60.488738    -26.652046     -5.021913      0.564000 
    60.488750    -26.665200     -5.080993      0.564000 
    60.488762    -26.678354     -5.140073      0.561000 
    60.488773    -26.691511     -5.199152      0.557000 
    60.488785    -26.704670     -5.258231      0.553000 
    60.488796    -26.717829     -5.317310      0.550000 
    60.488808    -26.730991     -5.376388      0.549000 
    60.488819    -26.744156     -5.435466      0.551000 
    60.488831    -26.757318     -5.494543      0.556000 
    60.488843    -26.770487     -5.553620      0.560000 
    60.488854    -26.783655     -5.612696      0.565000 
    60.488866    -26.796825     -5.671772      0.569000 
    60.488877    -26.809998     -5.730848      0.570000 
    60.488889    -26.823172     -5.789923      0.570000 
    60.488900    -26.836346     -5.848998      0.566000 
    60.488912    -26.849525     -5.908072      0.560000 
    60.488924    -26.862703     -5.967146      0.554000 
    60.488935    -26.875887     -6.026220      0.547000 
    60.488947    -26.889069     -6.085293      0.542000 
    60.488958    -26.902254     -6.144365      0.538000 
    60.488970    -26.915440     -6.203437      0.536000 
    60.488981    -26.928630     -6.262509      0.536000 
    60.488993    -26.941822     -6.321580      0.538000 
    60.489005    -26.955015     -6.380651      0.539000 
    60.489016    -26.968210     -6.439721      0.542000 
    60.489028    -26.981405     -6.498791      0.544000 
    60.489039    -26.994608     -6.557860      0.546000 
   211.478530    -23.007767     -5.452963      0.515000 
   211.478542    -23.020931     -5.512039      0.521000 
   211.478553    -23.034100     -5.571116      0.524000 
   211.478565    -23.047268     -5.630192      0.526000 
   211.478576    -23.060438     -5.689267      0.526000 
   211.478588    -23.073612     -5.748342      0.526000 
   211.478600    -23.086786     -5.807417      0.526000 
   211.478611    -23.099962     -5.866491      0.526000 
   211.478623    -23.113138     -5.925565      0.527000 
   211.478634    -23.126320     -5.984639      0.529000 
   211.478646    -23.139502     -6.043711      0.532000 
   211.478657    -23.152685     -6.102784      0.537000 
   211.478669    -23.165873     -6.161856      0.541000 
   211.478681    -23.179058     -6.220928      0.546000 
   211.478692    -23.192250     -6.279999      0.553000 
   211.478704    -23.205440     -6.339069      0.560000 
   211.478715    -23.218634     -6.398140      0.567000 
   211.478727    -23.231830     -6.457209      0.574000 
   211.478738    -23.245028     -6.516279      0.580000 
   211.478750    -23.258228     -6.575347      0.585000 
   211.478762    -23.271430     -6.634416      0.590000 
   211.478773    -23.284634     -6.693484      0.591000 
   211.478785    -23.297840     -6.752551      0.591000 
   211.478796    -23.311049     -6.811618      0.590000 
   211.478808    -23.324259     -6.870684      0.588000 
   211.478819    -23.337471     -6.929750      0.585000 
   211.478831    -23.350685     -6.988816      0.582000 
   212.983935    -23.072056     -6.972730      0.571000 
   212.983947    -23.085270     -6.913664      0.579000 
   212.983958    -23.098480     -6.854599      0.584000 
   212.983970    -23.111692     -6.795533      0.586000 
   212.983981    -23.124900     -6.736466      0.584000 
   212.983993    -23.138105     -6.677399      0.579000 
   212.984005    -23.151308     -6.618331      0.573000 
   212.984016    -23.164510     -6.559263      0.566000 
   212.984028    -23.177710     -6.500195      0.561000 
   212.984039    -23.190907     -6.441126      0.556000 
   212.984051    -23.204102     -6.382056      0.553000 
   212.984062    -23.217295     -6.322986      0.551000 
   212.984074    -23.230486     -6.263916      0.549000 
   212.984086    -23.243673     -6.204845      0.547000 
   212.984097    -23.256863     -6.145774      0.544000 
   212.984109    -23.270046     -6.086702      0.539000 
   212.984120    -23.283230     -6.027630      0.534000 
   212.984132    -23.296412     -5.968557      0.530000 
   212.984144    -23.309591     -5.909484      0.526000 
   212.984155    -23.322767     -5.850411      0.524000 
   212.984167    -23.335943     -5.791337      0.524000 
   212.984178    -23.349117     -5.732262      0.525000 
   212.984190    -23.362290     -5.673187      0.527000 
   212.984201    -23.375460     -5.614112      0.527000 
   212.984213    -23.388628     -5.555036      0.525000 
   212.984225    -23.401794     -5.495960      0.521000 
   212.984236    -23.414960     -5.436884      0.513000 
   212.984248    -23.428123     -5.377807      0.504000 
   212.984259    -23.441282     -5.318729      0.494000 
   212.984271    -23.454445     -5.259652      0.484000 
   212.984282    -23.467602     -5.200573      0.476000 
   212.984294    -23.480759     -5.141495      0.470000 
   212.984306    -23.493914     -5.082416      0.469000 
   212.984317    -23.507067     -5.023336      0.470000 
   212.984329    -23.520218     -4.964257      0.476000 
   212.984340    -23.533367     -4.905176      0.481000 
   212.984352    -23.546516     -4.846096      0.486000 
   212.984363    -23.559664     -4.787015      0.490000 
   212.984375    -23.572810     -4.727933      0.492000 
   212.984387    -23.585953     -4.668852      0.491000 
   212.984398    -23.599096     -4.609770      0.488000 
   212.984410    -23.612236     -4.550687      0.483000 
   212.984421    -23.625376     -4.491604      0.478000 
   212.984433    -23.638515     -4.432521      0.474000 
   212.984444    -23.651651     -4.373437      0.471000 
   212.984456    -23.664785     -4.314353      0.470000 
   212.984468    -23.677921     -4.255269      0.472000 
   212.984479    -23.691053     -4.196184      0.476000 
   212.984491    -23.704184     -4.137099      0.481000 
   212.984502    -23.717316     -4.078014      0.487000 
   212.984514    -23.730444     -4.018928      0.492000 
   212.984525    -23.743572     -3.959842      0.497000 
   212.984537    -23.756699     -3.900756      0.499000 
   212.984549    -23.769823     -3.841669      0.499000 
   212.984560    -23.782948     -3.782582      0.498000 
   212.984572    -23.796070     -3.723494      0.495000 
   212.984583    -23.809190     -3.664407      0.492000 
   212.984595    -23.822311     -3.605319      0.491000 
   212.984606    -23.835430     -3.546230      0.490000 
   212.984618    -23.848549     -3.487141      0.489000 
   212.984630    -23.861666     -3.428052      0.490000 
   212.984641    -23.874783     -3.368963      0.493000 
   212.984653    -23.887897     -3.309873      0.494000 
   212.984664    -23.901010     -3.250783      0.496000 
   212.984676    -23.914124     -3.191693      0.497000 
   212.984688    -23.927235     -3.132603      0.499000 
   212.984699    -23.940348     -3.073512      0.499000 
   212.984711    -23.953457     -3.014420      0.501000 
   216.982083    -23.002047     -3.088153      0.459000 
   216.982095    -23.015156     -3.029061      0.462000 
   222.488426    -26.205652     -3.012974      0.541000 
   222.488437    -26.218761     -3.072066      0.541000 
   222.488449    -26.231873     -3.131157      0.539000 
   222.488461    -26.244986     -3.190249      0.538000 
   222.488472    -26.258099     -3.249340      0.534000 
   222.488484    -26.271212     -3.308430      0.528000 
   222.488495    -26.284327     -3.367521      0.520000 
   222.488507    -26.297441     -3.426611      0.512000 
   222.488519    -26.310560     -3.485700      0.503000 
   222.488530    -26.323679     -3.544790      0.494000 
   222.488542    -26.336798     -3.603879      0.488000 
   222.488553    -26.349918     -3.662968      0.485000 
   222.488565    -26.363040     -3.722056      0.486000 
   222.488576    -26.376163     -3.781144      0.488000 
   222.488588    -26.389288     -3.840232      0.493000 
   222.488600    -26.402412     -3.899319      0.498000 
   222.488611    -26.415539     -3.958406      0.503000 
   222.488623    -26.428667     -4.017493      0.505000 
   222.488634    -26.441795     -4.076580      0.506000 
   222.488646    -26.454926     -4.135666      0.504000 
   222.488657    -26.468058     -4.194751      0.500000 
   222.488669    -26.481192     -4.253837      0.495000 
   222.488681    -26.494326     -4.312922      0.490000 
   222.488692    -26.507462     -4.372006      0.486000 
   222.488704    -26.520597     -4.431091      0.485000 
   222.488715    -26.533735     -4.490175      0.487000 
   222.488727    -26.546877     -4.549258      0.491000 
   222.488738    -26.560017     -4.608341      0.498000 
   222.488750    -26.573158     -4.667424      0.505000 
   222.488762    -26.586304     -4.726507      0.514000 
   222.488773    -26.599447     -4.785589      0.521000 
   222.488785    -26.612595     -4.844671      0.528000 
   222.488796    -26.625744     -4.903752      0.532000 
   222.488808    -26.638893     -4.962833      0.533000 
   222.488819    -26.652046     -5.021913      0.531000 
   222.488831    -26.665200     -5.080993      0.528000 
   222.488843    -26.678354     -5.140073      0.523000 
   222.488854    -26.691511     -5.199152      0.517000 
   222.488866    -26.704670     -5.258231      0.511000 
   222.488877    -26.717829     -5.317310      0.504000 
   222.488889    -26.730991     -5.376388      0.498000 
   222.488900    -26.744156     -5.435466      0.493000 
   222.488912    -26.757318     -5.494543      0.487000 
   222.488924    -26.770487     -5.553620      0.484000 
   222.488935    -26.783655     -5.612696      0.480000 
   222.488947    -26.796825     -5.671772      0.478000 
   222.488958    -26.809998     -5.730848      0.477000 
   222.488970    -26.823172     -5.789923      0.478000 
   222.488981    -26.836346     -5.848998      0.480000 
   222.488993    -26.849525     -5.908072      0.485000 
   222.489005    -26.862703     -5.967146      0.491000 
   222.489016    -26.875887     -6.026220      0.498000 
   222.489028    -26.889069     -6.085293      0.504000 
   222.489039    -26.902254     -6.144365      0.510000 
   222.489051    -26.915440     -6.203437      0.514000 
   222.489062    -26.928630     -6.262509      0.517000 
   222.489074    -26.941822     -6.321580      0.518000 
   222.489086    -26.955015     -6.380651      0.518000 
   222.489097    -26.968210     -6.439721      0.519000 
   222.489109    -26.981405     -6.498791      0.520000 
   222.489120    -26.994608     -6.557860      0.521000 
   223.994306    -26.806253     -6.999806      0.556000 
   223.994317    -26.819470     -6.940741      0.552000 
   223.994329    -26.832682     -6.881676      0.545000 
   223.994340    -26.845892     -6.822610      0.539000 
   223.994352    -26.859102     -6.763543      0.532000 
   223.994363    -26.872309     -6.704476      0.526000 
   223.994375    -26.885513     -6.645409      0.520000 
   223.994387    -26.898714     -6.586341      0.518000 
   223.994398    -26.911915     -6.527273      0.517000 
   223.994410    -26.925114     -6.468204      0.519000 
   223.994421    -26.938310     -6.409135      0.524000 
   223.994433    -26.951504     -6.350065      0.528000 
   223.994444    -26.964697     -6.290995      0.533000 
   223.994456    -26.977886     -6.231924      0.537000 
   223.994468    -26.991074     -6.172853      0.538000 
   226.485822    -25.268606     -3.004038      0.505000 
   226.485833    -25.281717     -3.063129      0.504000 
   226.485845    -25.294827     -3.122221      0.501000 
   226.485856    -25.307940     -3.181312      0.497000 
   226.485868    -25.321053     -3.240403      0.493000 
   226.485880    -25.334167     -3.299493      0.488000 
   226.485891    -25.347280     -3.358584      0.484000 
   226.485903    -25.360397     -3.417674      0.481000 
   226.485914    -25.373514     -3.476763      0.480000 
   226.485926    -25.386633     -3.535853      0.481000 
   226.485938    -25.399752     -3.594942      0.484000 
   226.485949    -25.412870     -3.654030      0.488000 
   226.485961    -25.425995     -3.713119      0.493000 
   226.485972    -25.439116     -3.772207      0.498000 
   226.485984    -25.452240     -3.831294      0.501000 
   226.485995    -25.465364     -3.890382      0.502000 
   226.486007    -25.478490     -3.949469      0.501000 
   226.486019    -25.491620     -4.008555      0.498000 
   226.486030    -25.504747     -4.067642      0.494000 
   226.486042    -25.517878     -4.126728      0.491000 
   226.486053    -25.531010     -4.185814      0.486000 
   226.486065    -25.544142     -4.244899      0.483000 
   226.486076    -25.557276     -4.303984      0.481000 
   226.486088    -25.570412     -4.363069      0.480000 
   226.486100    -25.583548     -4.422153      0.481000 
   226.486111    -25.596685     -4.481237      0.482000 
   226.486123    -25.609825     -4.540320      0.482000 
   226.486134    -25.622967     -4.599403      0.482000 
   226.486146    -25.636108     -4.658486      0.482000 
   226.486157    -25.649252     -4.717569      0.483000 
   226.486169    -25.662397     -4.776651      0.484000 
   226.486181    -25.675545     -4.835732      0.486000 
   226.486192    -25.688692     -4.894813      0.489000 
   226.486204    -25.701841     -4.953894      0.492000 
   226.486215    -25.714993     -5.012975      0.495000 
   226.486227    -25.728148     -5.072055      0.496000 
   226.486238    -25.741302     -5.131135      0.498000 
   226.486250    -25.754457     -5.190214      0.496000 
   226.486262    -25.767616     -5.249293      0.493000 
   226.486273    -25.780775     -5.308371      0.490000 
   226.486285    -25.793938     -5.367449      0.487000 
   226.486296    -25.807098     -5.426527      0.486000 
   226.486308    -25.820265     -5.485604      0.487000 
   226.486319    -25.833431     -5.544681      0.491000 
   226.486331    -25.846600     -5.603757      0.496000 
   226.486343    -25.859770     -5.662833      0.503000 
   226.486354    -25.872940     -5.721909      0.508000 
   226.486366    -25.886114     -5.780984      0.513000 
   226.486377    -25.899290     -5.840059      0.515000 
   226.486389    -25.912466     -5.899133      0.516000 
   226.486400    -25.925646     -5.958207      0.515000 
   226.486412    -25.938828     -6.017280      0.514000 
   226.486424    -25.952010     -6.076353      0.514000 
   226.486435    -25.965195     -6.135426      0.517000 
   226.486447    -25.978382     -6.194498      0.521000 
   226.486458    -25.991571     -6.253569      0.527000 
   226.486470    -26.004760     -6.312641      0.536000 
   226.486481    -26.017954     -6.371711      0.544000 
   226.486493    -26.031149     -6.430782      0.551000 
   226.486505    -26.044346     -6.489851      0.556000 
   226.486516    -26.057545     -6.548921      0.559000 
   226.486528    -26.070745     -6.607989      0.559000 
   226.486539    -26.083948     -6.667058      0.559000 
   226.486551    -26.097155     -6.726126      0.559000 
   226.486563    -26.110361     -6.785193      0.559000 
   226.486574    -26.123571     -6.844260      0.559000 
   226.486586    -26.136784     -6.903326      0.561000 
   226.486597    -26.149998     -6.962392      0.562000 
   227.991713    -25.880482     -6.958355      0.570000 
   227.991725    -25.893696     -6.899290      0.564000 
   227.991736    -25.906906     -6.840224      0.560000 
   227.991748    -25.920116     -6.781158      0.556000 
   227.991759    -25.933325     -6.722091      0.555000 
   227.991771    -25.946530     -6.663024      0.554000 
   227.991782    -25.959732     -6.603956      0.555000 
   227.991794    -25.972933     -6.544888      0.556000 
   227.991806    -25.986132     -6.485819      0.557000 
   227.991817    -25.999327     -6.426750      0.558000 
   227.991829    -26.012522     -6.367681      0.556000 
   227.991840    -26.025715     -6.308611      0.552000 
   227.991852    -26.038906     -6.249540      0.546000 
   227.991863    -26.052094     -6.190469      0.538000 
   227.991875    -26.065280     -6.131398      0.528000 
   227.991887    -26.078465     -6.072326      0.518000 
   227.991898    -26.091648     -6.013253      0.510000 
   227.991910    -26.104828     -5.954181      0.502000 
   227.991921    -26.118008     -5.895107      0.497000 
   227.991933    -26.131186     -5.836034      0.495000 
   227.991944    -26.144361     -5.776960      0.497000 
   227.991956    -26.157534     -5.717885      0.500000 
   227.991968    -26.170706     -5.658810      0.505000 
   227.991979    -26.183874     -5.599735      0.510000 
   227.991991    -26.197042     -5.540659      0.515000 
   227.992002    -26.210209     -5.481583      0.520000 
   227.992014    -26.223373     -5.422506      0.523000 
   227.992025    -26.236538     -5.363429      0.523000 
   227.992037    -26.249699     -5.304351      0.521000 
   227.992049    -26.262856     -5.245273      0.518000 
   227.992060    -26.276014     -5.186195      0.514000 
   227.992072    -26.289171     -5.127116      0.509000 
   227.992083    -26.302324     -5.068037      0.505000 
   227.992095    -26.315477     -5.008957      0.501000 
   227.992106    -26.328630     -4.949877      0.497000 
   227.992118    -26.341780     -4.890797      0.495000 
   227.992130    -26.354927     -4.831716      0.494000 
   227.992141    -26.368074     -4.772635      0.492000 
   227.992153    -26.381218     -4.713554      0.491000 
   227.992164    -26.394363     -4.654472      0.490000 
   227.992176    -26.407505     -4.595389      0.489000 
   227.992188    -26.420647     -4.536307      0.488000 
   227.992199    -26.433784     -4.477224      0.487000 
   227.992211    -26.446922     -4.418140      0.485000 
   227.992222    -26.460060     -4.359056      0.483000 
   227.992234    -26.473194     -4.299972      0.480000 
   227.992245    -26.486328     -4.240888      0.477000 
   227.992257    -26.499460     -4.181802      0.475000 
   227.992269    -26.512592     -4.122718      0.473000 
   227.992280    -26.525723     -4.063632      0.471000 
   227.992292    -26.538850     -4.004545      0.470000 
   227.992303    -26.551977     -3.945460      0.470000 
   227.992315    -26.565104     -3.886373      0.470000 
   227.992326    -26.578230     -3.827286      0.471000 
   227.992338    -26.591352     -3.768199      0.472000 
   227.992350    -26.604475     -3.709111      0.472000 
   227.992361    -26.617596     -3.650023      0.472000 
   227.992373    -26.630716     -3.590935      0.471000 
   227.992384    -26.643835     -3.531846      0.471000 
   227.992396    -26.656954     -3.472757      0.470000 
   227.992407    -26.670070     -3.413668      0.470000 
   227.992419    -26.683186     -3.354578      0.471000 
   227.992431    -26.696300     -3.295488      0.472000 
   227.992442    -26.709415     -3.236398      0.474000 
   227.992454    -26.722528     -3.177307      0.478000 
   227.992465    -26.735638     -3.118216      0.480000 
   227.992477    -26.748750     -3.059125      0.483000 
   227.992488    -26.761860     -3.000033      0.484000 
   230.483229    -24.344671     -3.054205      0.463000 
   230.483241    -24.357782     -3.113296      0.459000 
   230.483252    -24.370893     -3.172387      0.457000 
   230.483264    -24.384007     -3.231478      0.453000 
   230.483275    -24.397120     -3.290569      0.449000 
   230.483287    -24.410234     -3.349659      0.446000 
   230.483299    -24.423351     -3.408749      0.443000 
   230.483310    -24.436466     -3.467838      0.441000 
   230.483322    -24.449587     -3.526928      0.441000 
   230.483333    -24.462706     -3.586017      0.443000 
   230.483345    -24.475824     -3.645105      0.446000 
   230.483356    -24.488947     -3.704194      0.450000 
   230.483380    -24.515192     -3.822369      0.459000 
   230.483391    -24.528316     -3.881457      0.461000 
   230.483403    -24.541443     -3.940544      0.461000 
   230.483414    -24.554570     -3.999630      0.459000 
   230.483426    -24.567700     -4.058717      0.455000 
   230.483437    -24.580828     -4.117802      0.450000 
   230.483449    -24.593960     -4.176888      0.445000 
   230.483461    -24.607092     -4.235973      0.441000 
   230.483472    -24.620226     -4.295058      0.441000 
   230.483484    -24.633362     -4.354143      0.444000 
   230.483495    -24.646498     -4.413227      0.453000 
   230.483507    -24.659636     -4.472311      0.462000 
   230.483519    -24.672775     -4.531394      0.473000 
   230.483530    -24.685917     -4.590478      0.483000 
   230.483542    -24.699059     -4.649560      0.491000 
   230.483553    -24.712200     -4.708643      0.496000 
   230.483565    -24.725346     -4.767725      0.495000 
   230.483588    -24.751640     -4.885887      0.483000 
   230.483600    -24.764791     -4.944968      0.474000 
   230.483611    -24.777940     -5.004049      0.466000 
   230.483623    -24.791096     -5.063129      0.461000 
   230.483634    -24.804249     -5.122208      0.460000 
   230.483646    -24.817406     -5.181288      0.462000 
   230.483657    -24.830563     -5.240366      0.466000 
   230.483669    -24.843721     -5.299445      0.472000 
   230.483681    -24.856882     -5.358523      0.478000 
   230.483704    -24.883210     -5.476678      0.483000 
   230.483715    -24.896376     -5.535755      0.483000 
   230.483727    -24.909544     -5.594831      0.481000 
   230.483738    -24.922714     -5.653907      0.479000 
   230.483750    -24.935886     -5.712982      0.480000 
   230.483762    -24.949059     -5.772057      0.483000 
   230.483773    -24.962234     -5.831132      0.491000 
   230.483785    -24.975410     -5.890206      0.500000 
   230.483796    -24.988588     -5.949280      0.511000 
   230.483808    -25.001772     -6.008354      0.522000 
   230.483819    -25.014952     -6.067426      0.530000 
   230.483831    -25.028137     -6.126499      0.535000 
   230.483843    -25.041325     -6.185571      0.536000 
   230.483854    -25.054514     -6.244643      0.533000 
   230.483866    -25.067701     -6.303714      0.529000 
   230.483877    -25.080894     -6.362784      0.522000 
   230.483889    -25.094090     -6.421854      0.518000 
   230.483900    -25.107286     -6.480924      0.516000 
   230.483912    -25.120485     -6.539993      0.519000 
   230.483924    -25.133686     -6.599062      0.524000 
   230.483935    -25.146889     -6.658131      0.533000 
   230.483947    -25.160093     -6.717198      0.542000 
   230.483958    -25.173302     -6.776266      0.552000 
   230.483970    -25.186510     -6.835333      0.562000 
   230.483981    -25.199722     -6.894399      0.570000 
   230.483993    -25.212936     -6.953465      0.574000 
   231.989109    -24.944122     -6.964138      0.533000 
   231.989120    -24.957336     -6.905073      0.532000 
   231.989132    -24.970549     -6.846007      0.534000 
   231.989144    -24.983759     -6.786941      0.537000 
   231.989155    -24.996965     -6.727874      0.541000 
   231.989167    -25.010172     -6.668807      0.544000 
   231.989178    -25.023373     -6.609739      0.545000 
   231.989190    -25.036575     -6.550671      0.543000 
   231.989201    -25.049774     -6.491603      0.538000 
   231.989213    -25.062971     -6.432534      0.531000 
   231.989225    -25.076166     -6.373464      0.524000 
   231.989236    -25.089360     -6.314394      0.518000 
   231.989248    -25.102549     -6.255324      0.512000 
   231.989259    -25.115738     -6.196253      0.511000 
   231.989271    -25.128925     -6.137181      0.510000 
   231.989282    -25.142110     -6.078110      0.511000 
   231.989294    -25.155293     -6.019037      0.512000 
   231.989306    -25.168474     -5.959965      0.514000 
   231.989317    -25.181652     -5.900891      0.515000 
   231.989329    -25.194830     -5.841818      0.514000 
   231.989340    -25.208006     -5.782744      0.511000 
   231.989352    -25.221178     -5.723669      0.509000 
   231.989363    -25.234350     -5.664594      0.506000 
   231.989375    -25.247520     -5.605519      0.502000 
   231.989387    -25.260689     -5.546443      0.500000 
   231.989398    -25.273855     -5.487367      0.498000 
   231.989410    -25.287020     -5.428290      0.497000 
   231.989421    -25.300182     -5.369213      0.498000 
   231.989433    -25.313345     -5.310136      0.499000 
   231.989444    -25.326504     -5.251058      0.501000 
   231.989456    -25.339663     -5.191980      0.503000 
   231.989468    -25.352818     -5.132901      0.507000 
   231.989479    -25.365973     -5.073822      0.510000 
   231.989491    -25.379126     -5.014742      0.514000 
   231.989502    -25.392279     -4.955662      0.516000 
   231.989514    -25.405428     -4.896582      0.516000 
   231.989525    -25.418575     -4.837501      0.514000 
   231.989537    -25.431723     -4.778420      0.509000 
   231.989549    -25.444868     -4.719338      0.502000 
   231.989560    -25.458012     -4.660257      0.493000 
   231.989572    -25.471153     -4.601174      0.482000 
   231.989583    -25.484295     -4.542092      0.473000 
   231.989595    -25.497435     -4.483009      0.466000 
   231.989606    -25.510572     -4.423925      0.461000 
   231.989618    -25.523708     -4.364841      0.459000 
   231.989630    -25.536844     -4.305757      0.459000 
   231.989641    -25.549978     -4.246673      0.462000 
   231.989653    -25.563110     -4.187588      0.464000 
   231.989664    -25.576242     -4.128503      0.467000 
   231.989676    -25.589373     -4.069417      0.468000 
   231.989688    -25.602500     -4.010331      0.468000 
   231.989699    -25.615630     -3.951245      0.466000 
   231.989711    -25.628756     -3.892158      0.462000 
   231.989722    -25.641880     -3.833071      0.459000 
   231.989734    -25.655005     -3.773984      0.456000 
   231.989745    -25.668125     -3.714896      0.454000 
   231.989757    -25.681248     -3.655808      0.454000 
   231.989769    -25.694368     -3.596720      0.456000 
   231.989780    -25.707487     -3.537631      0.459000 
   231.989792    -25.720606     -3.478542      0.463000 
   231.989803    -25.733723     -3.419453      0.469000 
   231.989815    -25.746838     -3.360363      0.474000 
   231.989826    -25.759953     -3.301273      0.480000 
   231.989838    -25.773067     -3.242183      0.483000 
   231.989850    -25.786180     -3.183093      0.485000 
   231.989861    -25.799292     -3.124002      0.485000 
   231.989873    -25.812403     -3.064911      0.483000 
   231.989884    -25.825514     -3.005819      0.480000 
   234.480625    -23.405653     -3.036431      0.451000 
   234.480637    -23.418762     -3.095522      0.448000 
   234.480648    -23.431873     -3.154613      0.445000 
   234.480660    -23.444986     -3.213704      0.446000 
   234.480671    -23.458100     -3.272794      0.447000 
   234.480683    -23.471214     -3.331885      0.449000 
   234.480694    -23.484330     -3.390975      0.451000 
   234.480706    -23.497446     -3.450064      0.452000 
   234.480718    -23.510565     -3.509153      0.453000 
   234.480729    -23.523684     -3.568242      0.453000 
   234.480741    -23.536802     -3.627331      0.452000 
   234.480752    -23.549925     -3.686419      0.451000 
   234.480764    -23.563046     -3.745507      0.450000 
   234.480775    -23.576168     -3.804595      0.450000 
   234.480787    -23.589293     -3.863682      0.452000 
   234.480799    -23.602419     -3.922769      0.455000 
   234.480810    -23.615545     -3.981856      0.461000 
   234.480822    -23.628674     -4.040942      0.468000 
   234.480833    -23.641804     -4.100028      0.475000 
   234.480845    -23.654936     -4.159114      0.482000 
   234.480856    -23.668068     -4.218199      0.489000 
   234.480868    -23.681200     -4.277284      0.491000 
   234.480880    -23.694336     -4.336369      0.491000 
   234.480891    -23.707472     -4.395453      0.487000 
   234.480903    -23.720610     -4.454537      0.481000 
   234.480914    -23.733747     -4.513620      0.473000 
   234.480926    -23.746887     -4.572703      0.467000 
   234.480938    -23.760030     -4.631786      0.461000 
   234.480949    -23.773172     -4.690869      0.458000 
   234.480961    -23.786318     -4.749950      0.458000 
   234.480972    -23.799463     -4.809032      0.460000 
   234.480984    -23.812610     -4.868113      0.464000 
   234.480995    -23.825762     -4.927194      0.469000 
   234.481007    -23.838910     -4.986275      0.473000 
   234.481019    -23.852064     -5.045355      0.475000 
   234.481030    -23.865217     -5.104434      0.475000 
   234.481042    -23.878372     -5.163514      0.472000 
   234.481053    -23.891531     -5.222593      0.468000 
   234.481065    -23.904690     -5.281671      0.464000 
   234.481076    -23.917849     -5.340749      0.459000 
   234.481088    -23.931011     -5.399827      0.456000 
   234.481100    -23.944176     -5.458904      0.454000 
   234.481111    -23.957342     -5.517981      0.453000 
   234.481123    -23.970509     -5.577057      0.454000 
   234.481134    -23.983679     -5.636133      0.456000 
   234.481146    -23.996850     -5.695209      0.458000 
   234.481157    -24.010021     -5.754284      0.460000 
   234.481169    -24.023197     -5.813359      0.462000 
   234.481181    -24.036373     -5.872433      0.464000 
   234.481192    -24.049551     -5.931507      0.465000 
   234.481204    -24.062733     -5.990580      0.466000 
   234.481215    -24.075914     -6.049653      0.467000 
   234.481227    -24.089098     -6.108726      0.468000 
   234.481238    -24.102283     -6.167798      0.467000 
   234.481250    -24.115473     -6.226869      0.467000 
   234.481262    -24.128662     -6.285940      0.467000 
   234.481273    -24.141853     -6.345011      0.467000 
   234.481285    -24.155046     -6.404081      0.468000 
   234.481296    -24.168243     -6.463151      0.471000 
   234.481308    -24.181440     -6.522220      0.474000 
   234.481319    -24.194641     -6.581289      0.480000 
   234.481331    -24.207844     -6.640358      0.486000 
   234.481343    -24.221046     -6.699425      0.493000 
   234.481354    -24.234255     -6.758493      0.497000 
   234.481366    -24.247463     -6.817560      0.501000 
   234.481377    -24.260674     -6.876626      0.502000 
   234.481389    -24.273888     -6.935692      0.502000 
   234.481400    -24.287102     -6.994758      0.498000 
   235.986505    -24.007093     -6.972864      0.483000 
   235.986516    -24.020310     -6.913798      0.484000 
   235.986528    -24.033522     -6.854733      0.484000 
   235.986539    -24.046732     -6.795667      0.484000 
   235.986551    -24.059938     -6.736600      0.483000 
   235.986563    -24.073145     -6.677533      0.482000 
   235.986574    -24.086348     -6.618465      0.481000 
   235.986586    -24.099550     -6.559397      0.480000 
   235.986597    -24.112750     -6.500329      0.480000 
   235.986609    -24.125946     -6.441260      0.481000 
   235.986620    -24.139140     -6.382190      0.482000 
   235.986632    -24.152334     -6.323121      0.485000 
   235.986644    -24.165525     -6.264050      0.488000 
   235.986655    -24.178715     -6.204979      0.489000 
   235.986667    -24.191902     -6.145908      0.491000 
   235.986678    -24.205086     -6.086836      0.489000 
   235.986690    -24.218270     -6.027764      0.487000 
   235.986701    -24.231451     -5.968692      0.484000 
   235.986713    -24.244630     -5.909618      0.480000 
   235.986725    -24.257809     -5.850545      0.476000 
