   227.011192    -33.890020     -0.370575      0.533000 
   227.011204    -33.903107     -0.311473      0.534000 
   227.011215    -33.916195     -0.252371      0.536000 
   227.011227    -33.929280     -0.193268      0.540000 
   227.011238    -33.942364     -0.134166      0.544000 
   227.011250    -33.955452     -0.075063      0.549000 
   227.011262    -33.968540     -0.015960      0.554000 
   228.519005    -36.760216     -0.006226      0.580000 
   228.519016    -36.773300     -0.065331      0.580000 
   228.519028    -36.786385     -0.124435      0.580000 
   228.519039    -36.799473     -0.183539      0.579000 
   228.519051    -36.812557     -0.242643      0.580000 
   228.519062    -36.825645     -0.301746      0.581000 
   228.519074    -36.838730     -0.360850      0.583000 
   228.519086    -36.851814     -0.419953      0.586000 
   228.519097    -36.864902     -0.479056      0.591000 
   228.519109    -36.877990     -0.538159      0.594000 
   228.519120    -36.891075     -0.597262      0.597000 
   228.519132    -36.904163     -0.656365      0.599000 
   228.519144    -36.917250     -0.715468      0.598000 
   228.519155    -36.930336     -0.774570      0.596000 
   228.519167    -36.943424     -0.833672      0.592000 
   228.519178    -36.956512     -0.892774      0.587000 
   228.519190    -36.969600     -0.951876      0.583000 
   228.519201    -36.982690     -1.010977      0.580000 
   228.519213    -36.995777     -1.070079      0.580000 
   231.008634    -33.005320     -0.143042      0.596000 
   231.008646    -33.018406     -0.083940      0.600000 
   231.008657    -33.031494     -0.024837      0.601000 
   232.516412    -35.836280     -0.056360      0.548000 
   232.516424    -35.849370     -0.115464      0.552000 
   232.516435    -35.862453     -0.174568      0.556000 
   232.516447    -35.875540     -0.233672      0.559000 
   232.516458    -35.888626     -0.292776      0.561000 
   232.516470    -35.901714     -0.351879      0.560000 
   232.516481    -35.914800     -0.410983      0.559000 
   232.516493    -35.927887     -0.470086      0.557000 
   232.516505    -35.940970     -0.529189      0.554000 
   232.516516    -35.954060     -0.588292      0.550000 
   232.516528    -35.967148     -0.647394      0.546000 
   232.516539    -35.980232     -0.706497      0.543000 
   232.516551    -35.993320     -0.765599      0.540000 
   232.516563    -36.006410     -0.824701      0.536000 
   232.516574    -36.019497     -0.883803      0.534000 
   232.516586    -36.032585     -0.942905      0.533000 
   232.516597    -36.045673     -1.002006      0.532000 
   232.516609    -36.058760     -1.061108      0.534000 
   232.516620    -36.071850     -1.120209      0.537000 
   232.516632    -36.084938     -1.179310      0.540000 
   232.516644    -36.098026     -1.238411      0.544000 
   232.516655    -36.111120     -1.297511      0.547000 
   232.516667    -36.124210     -1.356612      0.550000 
   232.516678    -36.137300     -1.415712      0.551000 
   232.516690    -36.150390     -1.474812      0.551000 
   232.516701    -36.163483     -1.533912      0.551000 
   232.516713    -36.176575     -1.593011      0.548000 
   232.516725    -36.189667     -1.652111      0.547000 
   232.516736    -36.202760     -1.711210      0.544000 
   232.516748    -36.215855     -1.770309      0.543000 
   232.516759    -36.228947     -1.829407      0.542000 
   232.516771    -36.242043     -1.888506      0.543000 
   232.516782    -36.255140     -1.947604      0.544000 
   236.513796    -34.899900     -0.050333      0.585000 
   236.513808    -34.912983     -0.109437      0.577000 
   236.513819    -34.926067     -0.168541      0.570000 
   236.513831    -34.939156     -0.227645      0.564000 
   236.513843    -34.952244     -0.286748      0.559000 
   236.513854    -34.965330     -0.345852      0.557000 
   236.513866    -34.978416     -0.404955      0.556000 
   236.513877    -34.991500     -0.464058      0.555000 
   236.513889    -35.004590     -0.523161      0.555000 
   236.513900    -35.017673     -0.582264      0.555000 
   236.513912    -35.030760     -0.641367      0.556000 
   236.513924    -35.043850     -0.700469      0.557000 
   236.513935    -35.056934     -0.759571      0.559000 
   236.513947    -35.070023     -0.818673      0.561000 
   236.513958    -35.083110     -0.877775      0.565000 
   236.513970    -35.096200     -0.936877      0.568000 
   236.513981    -35.109287     -0.995978      0.572000 
   236.513993    -35.122375     -1.055080      0.573000 
   236.514005    -35.135464     -1.114181      0.574000 
   236.514016    -35.148556     -1.173282      0.572000 
   236.514028    -35.161644     -1.232383      0.567000 
   236.514039    -35.174732     -1.291483      0.559000 
   236.514051    -35.187824     -1.350584      0.550000 
   236.514062    -35.200916     -1.409684      0.541000 
   236.514074    -35.214010     -1.468784      0.533000 
   236.514086    -35.227097     -1.527883      0.527000 
   236.514097    -35.240190     -1.586983      0.524000 
   236.514109    -35.253284     -1.646082      0.525000 
   236.514120    -35.266376     -1.705181      0.530000 
   236.514132    -35.279470     -1.764280      0.537000 
   236.514144    -35.292564     -1.823378      0.546000 
   236.514155    -35.305656     -1.882477      0.552000 
   236.514167    -35.318752     -1.941575      0.558000 
   240.511192    -33.964157     -0.047253      0.572000 
   240.511204    -33.977240     -0.106357      0.579000 
   240.511215    -33.990330     -0.165460      0.583000 
   240.511227    -34.003414     -0.224564      0.583000 
   240.511238    -34.016502     -0.283668      0.580000 
   240.511250    -34.029587     -0.342771      0.573000 
   240.511262    -34.042675     -0.401874      0.565000 
   240.511273    -34.055760     -0.460977      0.556000 
   240.511285    -34.068848     -0.520080      0.549000 
   240.511296    -34.081932     -0.579183      0.543000 
   240.511308    -34.095020     -0.638285      0.539000 
   240.511319    -34.108110     -0.697388      0.539000 
   240.511331    -34.121197     -0.756490      0.541000 
   240.511343    -34.134280     -0.815592      0.543000 
   240.511354    -34.147370     -0.874694      0.546000 
   240.511366    -34.160458     -0.933795      0.548000 
   240.511377    -34.173546     -0.992897      0.547000 
   240.511389    -34.186638     -1.051998      0.547000 
   240.511400    -34.199726     -1.111099      0.546000 
   240.511412    -34.212814     -1.170200      0.546000 
   240.511424    -34.225903     -1.229301      0.546000 
   240.511435    -34.238995     -1.288401      0.548000 
   240.511447    -34.252083     -1.347501      0.551000 
   240.511458    -34.265175     -1.406601      0.554000 
   240.511470    -34.278267     -1.465701      0.557000 
   240.511481    -34.291360     -1.524801      0.559000 
   240.511493    -34.304450     -1.583900      0.560000 
   240.511505    -34.317543     -1.643000      0.559000 
   240.511516    -34.330635     -1.702099      0.557000 
   240.511528    -34.343727     -1.761197      0.555000 
   240.511539    -34.356823     -1.820296      0.553000 
   240.511551    -34.369920     -1.879394      0.553000 
   240.511563    -34.383015     -1.938492      0.555000 
   240.511574    -34.396110     -1.997590      0.560000 
   242.018634    -36.338530     -1.981048      0.590000 
   242.018646    -36.351627     -1.921952      0.587000 
   242.018657    -36.364723     -1.862855      0.585000 
   242.018669    -36.377820     -1.803758      0.584000 
   242.018681    -36.390910     -1.744661      0.583000 
   242.018692    -36.404007     -1.685563      0.585000 
   242.018704    -36.417100     -1.626466      0.589000 
   242.018715    -36.430190     -1.567368      0.594000 
   242.018727    -36.443283     -1.508270      0.599000 
   242.018738    -36.456375     -1.449171      0.605000 
   242.018750    -36.469467     -1.390073      0.610000 
   242.018762    -36.482555     -1.330974      0.614000 
   242.018773    -36.495647     -1.271875      0.617000 
   242.018796    -36.521828     -1.153676      0.618000 
   242.018808    -36.534916     -1.094577      0.616000 
   242.018819    -36.548004     -1.035477      0.614000 
   242.018831    -36.561092     -0.976377      0.611000 
   242.018843    -36.574180     -0.917277      0.609000 
   242.018854    -36.587270     -0.858177      0.608000 
   242.018866    -36.600357     -0.799077      0.609000 
   242.018877    -36.613440     -0.739976      0.610000 
   242.018889    -36.626530     -0.680875      0.612000 
   242.018900    -36.639618     -0.621774      0.615000 
   242.018912    -36.652702     -0.562673      0.617000 
   242.018924    -36.665790     -0.503572      0.620000 
   242.018935    -36.678880     -0.444471      0.621000 
   242.018947    -36.691963     -0.385369      0.623000 
   242.018958    -36.705050     -0.326268      0.625000 
   242.018970    -36.718136     -0.267166      0.626000 
   242.018981    -36.731220     -0.208064      0.626000 
   242.018993    -36.744310     -0.148962      0.628000 
   242.019005    -36.757393     -0.089860      0.629000 
   242.019016    -36.770480     -0.030758      0.630000 
   244.508576    -33.026466     -0.035300      0.546000 
   244.508588    -33.039555     -0.094404      0.559000 
   244.508600    -33.052640     -0.153508      0.573000 
   244.508611    -33.065723     -0.212612      0.583000 
   244.508623    -33.078810     -0.271715      0.590000 
   244.508634    -33.091900     -0.330818      0.592000 
   244.508646    -33.104984     -0.389921      0.586000 
   244.508657    -33.118073     -0.449024      0.576000 
   244.508669    -33.131157     -0.508127      0.564000 
   244.508681    -33.144245     -0.567230      0.549000 
   244.508692    -33.157330     -0.626332      0.537000 
   244.508704    -33.170418     -0.685435      0.528000 
   244.508715    -33.183506     -0.744537      0.522000 
   244.508727    -33.196594     -0.803639      0.520000 
   244.508738    -33.209680     -0.862740      0.522000 
   244.508750    -33.222770     -0.921842      0.525000 
   244.508762    -33.235860     -0.980943      0.529000 
   244.508773    -33.248947     -1.040044      0.533000 
   244.508785    -33.262035     -1.099146      0.535000 
   244.508796    -33.275124     -1.158246      0.534000 
   244.508808    -33.288216     -1.217347      0.532000 
   244.508819    -33.301304     -1.276447      0.529000 
   244.508831    -33.314396     -1.335548      0.525000 
   244.508843    -33.327484     -1.394648      0.522000 
   244.508854    -33.340576     -1.453747      0.518000 
   244.508866    -33.353670     -1.512847      0.515000 
   244.508877    -33.366760     -1.571946      0.513000 
   244.508889    -33.379852     -1.631045      0.510000 
   244.508900    -33.392944     -1.690144      0.509000 
   244.508912    -33.406040     -1.749243      0.507000 
   244.508924    -33.419132     -1.808342      0.505000 
   244.508935    -33.432228     -1.867440      0.506000 
   244.508947    -33.445324     -1.926538      0.508000 
   244.508958    -33.458420     -1.985636      0.511000 
