    57.082269    -23.740170    -11.909864      0.544000 
    57.082269    -23.746208    -11.852583      0.550000 
    57.082280    -23.752247    -11.795301      0.554000 
    57.082292    -23.758284    -11.738018      0.556000 
    57.082303    -23.764320    -11.680735      0.554000 
    57.082315    -23.770355    -11.623452      0.551000 
    57.082326    -23.776390    -11.566168      0.547000 
    57.082338    -23.782427    -11.508884      0.544000 
    57.082350    -23.788460    -11.451599      0.541000 
    57.082361    -23.794493    -11.394314      0.539000 
    57.082373    -23.800524    -11.337028      0.539000 
    57.082384    -23.806557    -11.279742      0.539000 
    57.082396    -23.812586    -11.222455      0.540000 
    57.082407    -23.818615    -11.165168      0.538000 
    57.082419    -23.824644    -11.107881      0.534000 
    57.082431    -23.830670    -11.050593      0.528000 
    57.082442    -23.836699    -10.993305      0.522000 
    57.082454    -23.842726    -10.936016      0.517000 
    57.082465    -23.848750    -10.878727      0.513000 
    57.082465    -23.854774    -10.821437      0.512000 
    57.082477    -23.860798    -10.764147      0.512000 
    57.082488    -23.866821    -10.706857      0.516000 
    57.082500    -23.872843    -10.649566      0.520000 
    57.082512    -23.878864    -10.592275      0.524000 
    57.082523    -23.884886    -10.534983      0.527000 
    57.082535    -23.890905    -10.477691      0.528000 
    57.082546    -23.896925    -10.420398      0.528000 
    57.082558    -23.902943    -10.363105      0.525000 
    57.082569    -23.908960    -10.305812      0.522000 
    57.082581    -23.914978    -10.248518      0.519000 
    57.082593    -23.920994    -10.191224      0.517000 
    57.082604    -23.927010    -10.133929      0.515000 
    57.082616    -23.933023    -10.076634      0.515000 
    57.082627    -23.939037    -10.019338      0.516000 
    57.082639    -23.945051     -9.962043      0.518000 
    57.082650    -23.951063     -9.904746      0.521000 
    57.082662    -23.957075     -9.847450      0.524000 
    57.082662    -23.963087     -9.790152      0.527000 
    57.082674    -23.969097     -9.732855      0.529000 
    57.082685    -23.975107     -9.675557      0.531000 
    57.082697    -23.981115     -9.618258      0.533000 
    57.082708    -23.987123     -9.560960      0.535000 
    57.082720    -23.993134     -9.503661      0.535000 
    57.082731    -23.999140     -9.446361      0.536000 
    57.082743    -24.005146     -9.389061      0.534000 
    57.082755    -24.011152     -9.331761      0.531000 
    57.082766    -24.017157     -9.274460      0.529000 
    57.082778    -24.023160     -9.217159      0.524000 
    57.082789    -24.029165     -9.159857      0.520000 
    57.082801    -24.035168     -9.102555      0.518000 
    57.082812    -24.041170     -9.045253      0.516000 
    57.082824    -24.047170     -8.987950      0.516000 
    57.082836    -24.053173     -8.930647      0.518000 
    57.082847    -24.059174     -8.873343      0.521000 
    57.082847    -24.065172     -8.816040      0.524000 
    57.082859    -24.071173     -8.758735      0.527000 
    57.082870    -24.077171     -8.701431      0.529000 
    57.082882    -24.083170     -8.644126      0.530000 
    57.082894    -24.089167     -8.586820      0.530000 
    57.082905    -24.095163     -8.529514      0.528000 
    57.082917    -24.101158     -8.472208      0.525000 
    57.082928    -24.107155     -8.414902      0.524000 
    57.082940    -24.113150     -8.357595      0.522000 
    57.082951    -24.119144     -8.300286      0.521000 
    57.082963    -24.125137     -8.242980      0.522000 
    57.082975    -24.131130     -8.185672      0.525000 
    57.082986    -24.137123     -8.128363      0.529000 
    57.082998    -24.143116     -8.071055      0.534000 
    57.083009    -24.149109     -8.013745      0.541000 
    59.080926    -24.746029    -11.965978      0.549000 
    59.080937    -24.752068    -11.908696      0.546000 
    59.080949    -24.758106    -11.851413      0.545000 
    59.080961    -24.764147    -11.794130      0.544000 
    59.080972    -24.770184    -11.736847      0.545000 
    59.080984    -24.776220    -11.679562      0.547000 
    59.080995    -24.782257    -11.622278      0.550000 
    59.081007    -24.788292    -11.564993      0.554000 
    59.081019    -24.794327    -11.507708      0.556000 
    59.081030    -24.800360    -11.450422      0.558000 
    59.081042    -24.806393    -11.393135      0.560000 
    59.081053    -24.812424    -11.335848      0.560000 
    59.081065    -24.818455    -11.278561      0.560000 
    59.081076    -24.824486    -11.221274      0.560000 
    59.081088    -24.830513    -11.163985      0.561000 
    59.081100    -24.836542    -11.106697      0.561000 
    59.081100    -24.842571    -11.049408      0.562000 
    59.081111    -24.848597    -10.992118      0.563000 
    59.081123    -24.854624    -10.934829      0.562000 
    59.081134    -24.860650    -10.877538      0.559000 
    59.081146    -24.866673    -10.820247      0.556000 
    59.081157    -24.872698    -10.762956      0.552000 
    59.081169    -24.878720    -10.705665      0.548000 
    59.081181    -24.884743    -10.648373      0.545000 
    59.081192    -24.890762    -10.591080      0.541000 
    59.081204    -24.896786    -10.533787      0.539000 
    59.081215    -24.902803    -10.476494      0.536000 
    59.081227    -24.908825    -10.419200      0.533000 
    59.081238    -24.914843    -10.361906      0.528000 
    59.081250    -24.920860    -10.304611      0.522000 
    59.081262    -24.926876    -10.247316      0.515000 
    59.081273    -24.932894    -10.190021      0.508000 
    59.081285    -24.938908    -10.132725      0.503000 
    59.081296    -24.944923    -10.075429      0.499000 
    59.081296    -24.950937    -10.018132      0.497000 
    59.081308    -24.956950     -9.960835      0.499000 
    59.081319    -24.962963     -9.903537      0.503000 
    59.081331    -24.968975     -9.846240      0.510000 
    59.081343    -24.974985     -9.788941      0.516000 
    59.081354    -24.980995     -9.731642      0.522000 
    59.081366    -24.987005     -9.674343      0.526000 
    59.081377    -24.993015     -9.617044      0.528000 
    59.081389    -24.999023     -9.559744      0.530000 
    59.081400    -25.005032     -9.502443      0.530000 
    59.081412    -25.011038     -9.445143      0.531000 
    59.081424    -25.017044     -9.387841      0.531000 
    59.081435    -25.023050     -9.330540      0.532000 
    59.081447    -25.029055     -9.273238      0.533000 
    59.081458    -25.035059     -9.215935      0.536000 
    59.081470    -25.041063     -9.158633      0.538000 
    59.081481    -25.047066     -9.101330      0.539000 
    59.081481    -25.053068     -9.044026      0.540000 
    59.081493    -25.059070     -8.986722      0.541000 
    59.081505    -25.065071     -8.929418      0.544000 
    59.081516    -25.071072     -8.872113      0.546000 
    59.081528    -25.077070     -8.814808      0.548000 
    59.081539    -25.083070     -8.757502      0.550000 
    59.081551    -25.089070     -8.700197      0.553000 
    59.081562    -25.095068     -8.642890      0.556000 
    59.081574    -25.101065     -8.585584      0.558000 
    59.081586    -25.107061     -8.528277      0.560000 
    59.081597    -25.113058     -8.470969      0.561000 
    59.081609    -25.119055     -8.413662      0.563000 
    59.081620    -25.125048     -8.356353      0.563000 
    59.081632    -25.131042     -8.299045      0.563000 
    59.081644    -25.137037     -8.241736      0.562000 
    59.081655    -25.143030     -8.184427      0.559000 
    59.081667    -25.149023     -8.127117      0.557000 
    59.081678    -25.155014     -8.069806      0.553000 
    59.081678    -25.161007     -8.012497      0.549000 
   210.261319    -23.040056     -8.053664      0.592000 
   210.261331    -23.046040     -8.110987      0.587000 
   210.261343    -23.052023     -8.168308      0.581000 
   210.261343    -23.058006     -8.225631      0.574000 
   210.261354    -23.063990     -8.282952      0.568000 
   210.261366    -23.069975     -8.340275      0.561000 
   210.261377    -23.075960     -8.397596      0.555000 
   210.261389    -23.081947     -8.454917      0.549000 
   210.261400    -23.087934     -8.512237      0.543000 
   210.261412    -23.093922     -8.569557      0.536000 
   210.261424    -23.099909     -8.626877      0.528000 
   210.261435    -23.105898     -8.684196      0.521000 
   210.261447    -23.111887     -8.741515      0.515000 
   210.261458    -23.117876     -8.798834      0.511000 
   210.261470    -23.123867     -8.856152      0.510000 
   210.261481    -23.129858     -8.913469      0.512000 
   210.261493    -23.135850     -8.970787      0.517000 
   210.261505    -23.141842     -9.028104      0.524000 
   210.261516    -23.147835     -9.085421      0.530000 
   210.261528    -23.153830     -9.142737      0.537000 
   210.261539    -23.159822     -9.200053      0.541000 
   210.261539    -23.165817     -9.257368      0.542000 
   210.261551    -23.171812     -9.314684      0.540000 
   210.261563    -23.177810     -9.371998      0.533000 
   210.261574    -23.183807     -9.429313      0.524000 
   210.261586    -23.189804     -9.486627      0.515000 
   210.261597    -23.195803     -9.543940      0.506000 
   210.261609    -23.201800     -9.601254      0.497000 
   210.261620    -23.207802     -9.658566      0.491000 
   210.261632    -23.213800     -9.715879      0.488000 
   210.261644    -23.219803     -9.773191      0.489000 
   210.261655    -23.225803     -9.830503      0.492000 
   210.261667    -23.231806     -9.887814      0.499000 
   210.261678    -23.237808     -9.945125      0.507000 
   210.261690    -23.243813    -10.002435      0.517000 
   210.261701    -23.249817    -10.059745      0.527000 
   210.261713    -23.255823    -10.117055      0.536000 
   210.261725    -23.261827    -10.174364      0.542000 
   210.261725    -23.267834    -10.231673      0.546000 
   210.261736    -23.273842    -10.288981      0.546000 
   210.261748    -23.279852    -10.346290      0.542000 
   210.261759    -23.285858    -10.403597      0.537000 
   210.261771    -23.291868    -10.460904      0.530000 
   210.261782    -23.297878    -10.518211      0.522000 
   210.261794    -23.303890    -10.575518      0.514000 
   210.261806    -23.309902    -10.632824      0.506000 
   210.261817    -23.315914    -10.690129      0.499000 
   210.261829    -23.321928    -10.747434      0.494000 
   210.261840    -23.327944    -10.804739      0.490000 
   210.261852    -23.333958    -10.862043      0.486000 
   210.261863    -23.339973    -10.919347      0.484000 
   210.261875    -23.345990    -10.976651      0.483000 
   210.261887    -23.352007    -11.033954      0.484000 
   210.261898    -23.358025    -11.091256      0.486000 
   210.261910    -23.364044    -11.148559      0.488000 
   210.261921    -23.370064    -11.205860      0.491000 
   210.261921    -23.376083    -11.263162      0.493000 
   210.261933    -23.382107    -11.320463      0.496000 
   210.261944    -23.388126    -11.377763      0.500000 
   210.261956    -23.394152    -11.435063      0.504000 
   210.261968    -23.400173    -11.492363      0.510000 
   210.261979    -23.406199    -11.549662      0.517000 
   210.261991    -23.412226    -11.606961      0.524000 
   210.262002    -23.418251    -11.664259      0.532000 
   210.262014    -23.424278    -11.721557      0.538000 
   210.262025    -23.430305    -11.778854      0.542000 
   210.262037    -23.436335    -11.836151      0.543000 
   210.262049    -23.442364    -11.893448      0.540000 
   210.262060    -23.448397    -11.950744      0.536000 
   212.259977    -24.048862     -8.021467      0.589000 
   212.259988    -24.054846     -8.078790      0.588000 
   212.260000    -24.060830     -8.136114      0.586000 
   212.260012    -24.066813     -8.193437      0.582000 
   212.260023    -24.072798     -8.250759      0.578000 
   212.260035    -24.078780     -8.308081      0.574000 
   212.260046    -24.084766     -8.365402      0.572000 
   212.260058    -24.090754     -8.422725      0.572000 
   212.260069    -24.096740     -8.480046      0.573000 
   212.260081    -24.102728     -8.537367      0.576000 
   212.260093    -24.108715     -8.594687      0.578000 
   212.260104    -24.114702     -8.652007      0.579000 
   212.260116    -24.120691     -8.709327      0.576000 
   212.260127    -24.126682     -8.766646      0.569000 
   212.260139    -24.132671     -8.823965      0.560000 
   212.260150    -24.138662     -8.881283      0.549000 
   212.260162    -24.144655     -8.938601      0.540000 
   212.260162    -24.150646     -8.995919      0.534000 
   212.260174    -24.156640     -9.053237      0.532000 
   212.260185    -24.162634     -9.110554      0.535000 
   212.260197    -24.168627     -9.167870      0.540000 
   212.260208    -24.174622     -9.225187      0.549000 
   212.260220    -24.180616     -9.282502      0.557000 
   212.260231    -24.186613     -9.339818      0.563000 
   212.260243    -24.192610     -9.397133      0.564000 
   212.260255    -24.198606     -9.454448      0.562000 
   212.260266    -24.204605     -9.511762      0.557000 
   212.260278    -24.210604     -9.569076      0.548000 
   212.260289    -24.216604     -9.626390      0.540000 
   212.260301    -24.222603     -9.683703      0.534000 
   212.260312    -24.228605     -9.741016      0.531000 
   212.260324    -24.234606     -9.798328      0.531000 
   212.260336    -24.240608     -9.855640      0.533000 
   212.260347    -24.246610     -9.912952      0.537000 
   212.260359    -24.252613     -9.970263      0.541000 
   212.260359    -24.258620    -10.027574      0.544000 
   212.260370    -24.264624    -10.084884      0.544000 
   212.260382    -24.270630    -10.142194      0.541000 
   212.260394    -24.276634    -10.199504      0.537000 
   212.260405    -24.282644    -10.256813      0.531000 
   212.260417    -24.288652    -10.314122      0.525000 
   212.260428    -24.294660    -10.371430      0.520000 
   212.260440    -24.300670    -10.428738      0.518000 
   212.260451    -24.306680    -10.486046      0.518000 
   212.260463    -24.312690    -10.543353      0.521000 
   212.260475    -24.318703    -10.600660      0.524000 
   212.260486    -24.324715    -10.657966      0.529000 
   212.260498    -24.330729    -10.715272      0.533000 
   212.260509    -24.336742    -10.772577      0.536000 
   212.260521    -24.342756    -10.829882      0.538000 
   212.260532    -24.348770    -10.887187      0.538000 
   212.260544    -24.354790    -10.944491      0.538000 
   212.260556    -24.360806    -11.001795      0.537000 
   212.260556    -24.366823    -11.059098      0.536000 
   212.260567    -24.372840    -11.116401      0.535000 
   212.260579    -24.378862    -11.173704      0.533000 
   212.260590    -24.384882    -11.231006      0.532000 
   212.260602    -24.390903    -11.288308      0.532000 
   212.260613    -24.396925    -11.345609      0.532000 
   212.260625    -24.402948    -11.402910      0.532000 
   212.260637    -24.408972    -11.460210      0.533000 
   212.260648    -24.414995    -11.517510      0.535000 
   212.260660    -24.421020    -11.574809      0.538000 
   212.260671    -24.427048    -11.632108      0.540000 
   212.260683    -24.433075    -11.689407      0.543000 
   212.260694    -24.439100    -11.746705      0.544000 
   212.260706    -24.445131    -11.804003      0.544000 
   212.260718    -24.451160    -11.861300      0.543000 
   212.260729    -24.457190    -11.918597      0.540000 
   212.260741    -24.463223    -11.975894      0.537000 
   214.258657    -25.063750     -8.055061      0.563000 
   214.258669    -25.069733     -8.112384      0.563000 
   214.258681    -25.075716     -8.169708      0.565000 
   214.258692    -25.081700     -8.227031      0.570000 
   214.258704    -25.087685     -8.284354      0.577000 
   214.258715    -25.093670     -8.341676      0.582000 
   214.258727    -25.099655     -8.398999      0.586000 
   214.258738    -25.105640     -8.456321      0.589000 
   214.258750    -25.111628     -8.513642      0.591000 
   214.258762    -25.117617     -8.570963      0.593000 
   214.258773    -25.123606     -8.628284      0.596000 
   214.258785    -25.129593     -8.685604      0.599000 
   214.258796    -25.135582     -8.742924      0.603000 
   214.258796    -25.141573     -8.800244      0.605000 
   214.258808    -25.147562     -8.857563      0.604000 
   214.258819    -25.153555     -8.914882      0.601000 
   214.258831    -25.159546     -8.972200      0.595000 
   214.258843    -25.165539     -9.029518      0.587000 
   214.258854    -25.171532     -9.086836      0.578000 
   214.258866    -25.177526     -9.144153      0.570000 
   214.258877    -25.183520     -9.201470      0.566000 
   214.258889    -25.189514     -9.258787      0.565000 
   214.258900    -25.195510     -9.316103      0.568000 
   214.258912    -25.201506     -9.373419      0.573000 
   214.258924    -25.207504     -9.430735      0.577000 
   214.258935    -25.213503     -9.488050      0.579000 
   214.258947    -25.219500     -9.545364      0.576000 
   214.258958    -25.225498     -9.602679      0.566000 
   214.258970    -25.231499     -9.659992      0.550000 
   214.258981    -25.237500     -9.717306      0.530000 
   214.258993    -25.243502     -9.774619      0.509000 
   214.258993    -25.249502     -9.831932      0.489000 
   214.259005    -25.255505     -9.889244      0.476000 
   214.259016    -25.261507     -9.946556      0.471000 
   214.259028    -25.267511    -10.003868      0.475000 
   214.259039    -25.273518    -10.061179      0.485000 
   214.259051    -25.279522    -10.118489      0.502000 
   214.259062    -25.285528    -10.175800      0.521000 
   214.259074    -25.291534    -10.233110      0.539000 
   214.259086    -25.297543    -10.290419      0.554000 
   214.259097    -25.303550    -10.347728      0.564000 
   214.259109    -25.309560    -10.405037      0.569000 
   214.259120    -25.315570    -10.462345      0.570000 
   214.259132    -25.321580    -10.519653      0.568000 
   214.259144    -25.327593    -10.576961      0.565000 
   214.259155    -25.333605    -10.634268      0.563000 
   214.259167    -25.339617    -10.691574      0.562000 
   214.259178    -25.345630    -10.748881      0.562000 
   214.259190    -25.351645    -10.806186      0.562000 
   214.259190    -25.357658    -10.863492      0.562000 
   214.259201    -25.363674    -10.920797      0.558000 
   214.259213    -25.369692    -10.978101      0.552000 
   214.259225    -25.375710    -11.035405      0.544000 
   214.259236    -25.381727    -11.092709      0.534000 
   214.259248    -25.387747    -11.150012      0.526000 
   214.259259    -25.393766    -11.207315      0.522000 
   214.259271    -25.399788    -11.264617      0.521000 
   214.259282    -25.405810    -11.321920      0.526000 
   214.259294    -25.411830    -11.379221      0.535000 
   214.259306    -25.417854    -11.436522      0.547000 
   214.259317    -25.423878    -11.493823      0.559000 
   214.259329    -25.429903    -11.551123      0.568000 
   214.259340    -25.435928    -11.608423      0.573000 
   214.259352    -25.441956    -11.665722      0.574000 
   214.259363    -25.447983    -11.723021      0.569000 
   214.259375    -25.454012    -11.780320      0.560000 
   214.259375    -25.460040    -11.837618      0.552000 
   214.259387    -25.466070    -11.894915      0.546000 
   214.259398    -25.472101    -11.952212      0.543000 
   216.257326    -26.072762     -8.039355      0.547000 
   216.257338    -26.078745     -8.096680      0.549000 
   216.257350    -26.084726     -8.154004      0.551000 
   216.257361    -26.090712     -8.211328      0.553000 
   216.257373    -26.096695     -8.268651      0.554000 
   216.257384    -26.102680     -8.325975      0.556000 
   216.257396    -26.108665     -8.383298      0.558000 
   216.257407    -26.114650     -8.440620      0.562000 
   216.257419    -26.120638     -8.497942      0.567000 
   216.257431    -26.126623     -8.555264      0.572000 
   216.257431    -26.132612     -8.612585      0.578000 
   216.257442    -26.138600     -8.669906      0.581000 
   216.257454    -26.144588     -8.727227      0.583000 
   216.257465    -26.150580     -8.784547      0.581000 
   216.257477    -26.156569     -8.841867      0.577000 
   216.257488    -26.162561     -8.899187      0.571000 
   216.257500    -26.168552     -8.956506      0.564000 
   216.257512    -26.174543     -9.013825      0.559000 
   216.257523    -26.180536     -9.071143      0.557000 
   216.257535    -26.186530     -9.128461      0.557000 
   216.257546    -26.192524     -9.185779      0.560000 
   216.257558    -26.198519     -9.243096      0.563000 
   216.257569    -26.204515     -9.300413      0.565000 
   216.257581    -26.210510     -9.357729      0.564000 
   216.257593    -26.216507     -9.415045      0.559000 
   216.257604    -26.222506     -9.472361      0.552000 
   216.257616    -26.228502     -9.529677      0.542000 
   216.257627    -26.234500     -9.586991      0.533000 
   216.257627    -26.240500     -9.644306      0.524000 
   216.257639    -26.246502     -9.701620      0.520000 
   216.257650    -26.252500     -9.758934      0.521000 
   216.257662    -26.258503     -9.816247      0.525000 
   216.257674    -26.264505     -9.873560      0.534000 
   216.257685    -26.270508     -9.930873      0.543000 
   216.257697    -26.276512     -9.988185      0.552000 
   216.257708    -26.282515    -10.045497      0.559000 
   216.257720    -26.288520    -10.102809      0.564000 
   216.257731    -26.294527    -10.160120      0.565000 
   216.257743    -26.300533    -10.217430      0.565000 
   216.257755    -26.306540    -10.274740      0.564000 
   216.257766    -26.312548    -10.332050      0.561000 
   216.257778    -26.318558    -10.389359      0.560000 
   216.257789    -26.324566    -10.446668      0.559000 
   216.257801    -26.330578    -10.503977      0.559000 
   216.257812    -26.336588    -10.561285      0.558000 
   216.257824    -26.342600    -10.618593      0.557000 
   216.257824    -26.348612    -10.675900      0.556000 
   216.257836    -26.354626    -10.733207      0.555000 
   216.257847    -26.360638    -10.790514      0.554000 
   216.257859    -26.366653    -10.847820      0.554000 
   216.257870    -26.372670    -10.905125      0.553000 
   216.257882    -26.378685    -10.962431      0.554000 
   216.257894    -26.384703    -11.019735      0.555000 
   216.257905    -26.390718    -11.077040      0.554000 
   216.257917    -26.396738    -11.134344      0.551000 
   216.257928    -26.402760    -11.191647      0.545000 
   216.257940    -26.408780    -11.248950      0.538000 
   216.257951    -26.414800    -11.306253      0.530000 
   216.257963    -26.420820    -11.363555      0.523000 
   216.257975    -26.426846    -11.420857      0.519000 
   216.257986    -26.432867    -11.478159      0.519000 
   216.257998    -26.438892    -11.535459      0.524000 
   216.258009    -26.444918    -11.592760      0.534000 
   216.258009    -26.450943    -11.650060      0.549000 
   216.258021    -26.456970    -11.707360      0.563000 
   216.258032    -26.463000    -11.764659      0.576000 
   216.258044    -26.469027    -11.821958      0.586000 
   216.258056    -26.475056    -11.879256      0.590000 
   216.258067    -26.481087    -11.936554      0.590000 
   216.258079    -26.487120    -11.993851      0.584000 
   225.730752    -23.000444     -8.049854      0.547000 
   227.728692    -23.604963    -11.953290      0.514000 
   227.728704    -23.610996    -11.895995      0.512000 
   227.728715    -23.617030    -11.838699      0.512000 
   227.728727    -23.623062    -11.781404      0.512000 
   227.728738    -23.629091    -11.724107      0.514000 
   227.728750    -23.635122    -11.666810      0.517000 
   227.728762    -23.641151    -11.609513      0.521000 
   227.728773    -23.647179    -11.552216      0.525000 
   227.728773    -23.653206    -11.494918      0.528000 
   227.728785    -23.659233    -11.437619      0.530000 
   227.728796    -23.665257    -11.380320      0.531000 
   227.728808    -23.671284    -11.323021      0.530000 
   227.728819    -23.677307    -11.265721      0.528000 
   227.728831    -23.683330    -11.208421      0.526000 
   227.728843    -23.689352    -11.151120      0.523000 
   227.728854    -23.695374    -11.093819      0.520000 
   227.728866    -23.701393    -11.036517      0.516000 
   227.728877    -23.707415    -10.979215      0.514000 
   227.728889    -23.713432    -10.921913      0.512000 
   227.728900    -23.719450    -10.864610      0.509000 
   227.728912    -23.725470    -10.807307      0.507000 
   227.728924    -23.731485    -10.750003      0.505000 
   227.728935    -23.737501    -10.692699      0.504000 
   227.728947    -23.743517    -10.635395      0.502000 
   227.728958    -23.749530    -10.578090      0.501000 
   227.728958    -23.755545    -10.520784      0.500000 
   227.728970    -23.761559    -10.463478      0.499000 
   227.728981    -23.767570    -10.406172      0.497000 
   227.728993    -23.773580    -10.348866      0.496000 
   227.729005    -23.779593    -10.291559      0.496000 
   227.729016    -23.785603    -10.234251      0.495000 
   227.729028    -23.791610    -10.176944      0.493000 
   227.729039    -23.797619    -10.119635      0.491000 
   227.729051    -23.803627    -10.062327      0.489000 
   227.729062    -23.809633    -10.005018      0.486000 
   227.729074    -23.815640     -9.947708      0.485000 
   227.729086    -23.821646     -9.890398      0.484000 
   227.729097    -23.827650     -9.833088      0.484000 
   227.729109    -23.833654     -9.775777      0.486000 
   227.729120    -23.839659     -9.718466      0.488000 
   227.729132    -23.845661     -9.661155      0.490000 
   227.729144    -23.851664     -9.603843      0.491000 
   227.729155    -23.857664     -9.546531      0.490000 
   227.729155    -23.863665     -9.489218      0.487000 
   227.729167    -23.869665     -9.431905      0.482000 
   227.729178    -23.875666     -9.374592      0.477000 
   227.729190    -23.881662     -9.317278      0.475000 
   227.729201    -23.887661     -9.259964      0.474000 
   227.729213    -23.893660     -9.202650      0.477000 
   227.729225    -23.899654     -9.145335      0.485000 
   227.729236    -23.905651     -9.088019      0.495000 
   227.729248    -23.911648     -9.030704      0.507000 
   227.729259    -23.917643     -8.973388      0.518000 
   227.729271    -23.923635     -8.916071      0.528000 
   227.729282    -23.929628     -8.858754      0.535000 
   227.729294    -23.935621     -8.801437      0.538000 
   227.729306    -23.941614     -8.744120      0.540000 
   227.729317    -23.947605     -8.686802      0.540000 
   227.729329    -23.953596     -8.629483      0.540000 
   227.729340    -23.959587     -8.572165      0.540000 
   227.729352    -23.965576     -8.514846      0.540000 
   227.729352    -23.971565     -8.457526      0.539000 
   227.729363    -23.977554     -8.400206      0.538000 
   227.729375    -23.983543     -8.342886      0.535000 
   227.729387    -23.989530     -8.285566      0.532000 
   227.729398    -23.995518     -8.228245      0.527000 
   227.729410    -24.001505     -8.170924      0.523000 
   227.729421    -24.007488     -8.113602      0.521000 
   227.729433    -24.013475     -8.056280      0.522000 
   229.727373    -24.617935    -11.956329      0.526000 
   229.727384    -24.623968    -11.899035      0.517000 
   229.727396    -24.630000    -11.841740      0.509000 
   229.727396    -24.636032    -11.784445      0.502000 
   229.727407    -24.642061    -11.727149      0.494000 
   229.727419    -24.648092    -11.669853      0.488000 
   229.727431    -24.654120    -11.612556      0.483000 
   229.727442    -24.660147    -11.555259      0.478000 
   229.727454    -24.666176    -11.497961      0.474000 
   229.727465    -24.672201    -11.440663      0.471000 
   229.727477    -24.678225    -11.383365      0.470000 
   229.727488    -24.684252    -11.326066      0.470000 
   229.727500    -24.690273    -11.268766      0.471000 
   229.727512    -24.696297    -11.211467      0.473000 
   229.727523    -24.702318    -11.154166      0.477000 
   229.727535    -24.708340    -11.096866      0.480000 
   229.727546    -24.714360    -11.039565      0.484000 
   229.727558    -24.720380    -10.982263      0.490000 
   229.727569    -24.726398    -10.924961      0.494000 
   229.727581    -24.732416    -10.867659      0.499000 
   229.727593    -24.738434    -10.810356      0.504000 
   229.727593    -24.744452    -10.753053      0.510000 
   229.727604    -24.750465    -10.695749      0.515000 
   229.727616    -24.756481    -10.638445      0.521000 
   229.727627    -24.762495    -10.581141      0.524000 
   229.727639    -24.768509    -10.523836      0.525000 
   229.727650    -24.774520    -10.466531      0.525000 
   229.727662    -24.780533    -10.409225      0.524000 
   229.727674    -24.786543    -10.351919      0.523000 
   229.727685    -24.792555    -10.294612      0.522000 
   229.727697    -24.798565    -10.237305      0.522000 
   229.727708    -24.804573    -10.179998      0.524000 
   229.727720    -24.810581    -10.122690      0.527000 
   229.727731    -24.816590    -10.065382      0.530000 
   229.727743    -24.822596    -10.008074      0.533000 
   229.727755    -24.828602     -9.950765      0.533000 
   229.727766    -24.834606     -9.893455      0.532000 
   229.727778    -24.840610     -9.836146      0.527000 
   229.727789    -24.846615     -9.778835      0.521000 
   229.727789    -24.852620     -9.721525      0.517000 
   229.727801    -24.858622     -9.664214      0.512000 
   229.727812    -24.864622     -9.606903      0.511000 
   229.727824    -24.870625     -9.549591      0.514000 
   229.727836    -24.876623     -9.492279      0.519000 
   229.727847    -24.882624     -9.434966      0.527000 
   229.727859    -24.888622     -9.377653      0.533000 
   229.727870    -24.894623     -9.320340      0.538000 
   229.727882    -24.900620     -9.263026      0.540000 
   229.727894    -24.906616     -9.205712      0.539000 
   229.727905    -24.912613     -9.148398      0.535000 
   229.727917    -24.918610     -9.091083      0.530000 
   229.727928    -24.924603     -9.033768      0.526000 
   229.727940    -24.930597     -8.976452      0.524000 
   229.727951    -24.936592     -8.919136      0.525000 
   229.727963    -24.942585     -8.861820      0.527000 
   229.727975    -24.948578     -8.804503      0.531000 
   229.727975    -24.954569     -8.747186      0.535000 
   229.727986    -24.960562     -8.689868      0.537000 
   229.727998    -24.966553     -8.632551      0.537000 
   229.728009    -24.972542     -8.575232      0.535000 
   229.728021    -24.978533     -8.517914      0.533000 
   229.728032    -24.984522     -8.460595      0.531000 
   229.728044    -24.990509     -8.403276      0.531000 
   229.728056    -24.996496     -8.345956      0.533000 
   229.728067    -25.002483     -8.288636      0.537000 
   229.728079    -25.008469     -8.231315      0.541000 
   229.728090    -25.014456     -8.173995      0.545000 
   229.728102    -25.020441     -8.116674      0.547000 
   229.728113    -25.026426     -8.059352      0.549000 
   229.728125    -25.032412     -8.002030      0.549000 
   231.726042    -25.630898    -11.955274      0.519000 
   231.726053    -25.636930    -11.897980      0.514000 
   231.726065    -25.642963    -11.840686      0.510000 
   231.726076    -25.648994    -11.783391      0.509000 
   231.726088    -25.655024    -11.726096      0.510000 
   231.726100    -25.661055    -11.668800      0.514000 
   231.726111    -25.667082    -11.611504      0.519000 
   231.726123    -25.673110    -11.554207      0.526000 
   231.726134    -25.679136    -11.496910      0.532000 
   231.726146    -25.685162    -11.439612      0.538000 
   231.726157    -25.691189    -11.382314      0.543000 
   231.726169    -25.697212    -11.325016      0.548000 
   231.726181    -25.703238    -11.267717      0.551000 
   231.726192    -25.709260    -11.210417      0.553000 
   231.726204    -25.715282    -11.153118      0.555000 
   231.726215    -25.721304    -11.095817      0.554000 
   231.726227    -25.727324    -11.038517      0.551000 
   231.726227    -25.733341    -10.981216      0.544000 
   231.726238    -25.739363    -10.923914      0.536000 
   231.726250    -25.745380    -10.866612      0.524000 
   231.726262    -25.751396    -10.809310      0.511000 
   231.726273    -25.757414    -10.752007      0.497000 
   231.726285    -25.763430    -10.694704      0.486000 
   231.726296    -25.769444    -10.637400      0.477000 
   231.726308    -25.775460    -10.580096      0.472000 
   231.726319    -25.781471    -10.522792      0.470000 
