   214.516412    -34.825825     -3.270892      0.119000 
   214.516424    -34.816597     -3.207764      0.119000 
   214.516435    -34.807365     -3.144636      0.120000 
   214.516447    -34.798140     -3.081507      0.122000 
   214.516458    -34.788914     -3.018378      0.124000 
   219.983877    -34.502052     -3.062595      0.100000 
   219.983889    -34.492825     -3.125724      0.102000 
   219.983912    -34.483597     -3.188853      0.104000 
   219.983924    -34.474365     -3.251981      0.107000 
   219.983935    -34.465134     -3.315108      0.109000 
   219.983947    -34.455902     -3.378236      0.111000 
   219.983958    -34.446667     -3.441362      0.112000 
   219.983970    -34.437430     -3.504489      0.113000 
   219.983981    -34.428192     -3.567615      0.113000 
   219.983993    -34.418950     -3.630740      0.112000 
   219.984005    -34.409706     -3.693865      0.112000 
   219.984016    -34.400463     -3.756990      0.110000 
   219.984039    -34.391216     -3.820114      0.108000 
   219.984051    -34.381970     -3.883237      0.106000 
   219.984062    -34.372720     -3.946360      0.103000 
   219.984074    -34.363464     -4.009483      0.100000 
   219.984086    -34.354210     -4.072605      0.097000 
   219.984097    -34.344955     -4.135726      0.095000 
   219.984109    -34.335697     -4.198847      0.094000 
   219.984120    -34.326435     -4.261968      0.094000 
   219.984132    -34.317170     -4.325088      0.095000 
   219.984144    -34.307907     -4.388207      0.098000 
   219.984167    -34.298637     -4.451326      0.099000 
   219.984178    -34.289368     -4.514444      0.101000 
   219.984190    -34.280094     -4.577562      0.102000 
   219.984201    -34.270820     -4.640679      0.102000 
   219.984213    -34.261543     -4.703796      0.101000 
   219.984225    -34.252262     -4.766912      0.101000 
   219.984236    -34.242980     -4.830028      0.100000 
   219.984248    -34.233696     -4.893143      0.101000 
   219.984259    -34.224410     -4.956257      0.103000 
   219.984271    -34.215120     -5.019371      0.106000 
   219.984294    -34.205826     -5.082484      0.108000 
   219.984306    -34.196533     -5.145597      0.110000 
   219.984317    -34.187233     -5.208709      0.110000 
   219.984329    -34.177933     -5.271821      0.107000 
   219.984340    -34.168630     -5.334931      0.101000 
   219.984352    -34.159325     -5.398042      0.093000 
   219.984363    -34.150017     -5.461151      0.083000 
   219.984375    -34.140700     -5.524260      0.074000 
   219.984387    -34.131390     -5.587368      0.067000 
   219.984410    -34.122070     -5.650476      0.061000 
   219.984421    -34.112750     -5.713583      0.061000 
   219.984433    -34.103428     -5.776690      0.063000 
   219.984444    -34.094100     -5.839795      0.068000 
   219.984456    -34.084770     -5.902900      0.075000 
   219.984468    -34.075436     -5.966005      0.081000 
   219.984479    -34.066100     -6.029109      0.087000 
   219.984491    -34.056763     -6.092212      0.090000 
   219.984502    -34.047420     -6.155314      0.092000 
   219.984514    -34.038074     -6.218416      0.092000 
   219.984537    -34.028725     -6.281517      0.090000 
   219.984549    -34.019375     -6.344617      0.088000 
   219.984560    -34.010017     -6.407716      0.086000 
   219.984572    -34.000656     -6.470815      0.085000 
   219.984583    -33.991295     -6.533913      0.085000 
   219.984595    -33.981930     -6.597011      0.086000 
   219.984606    -33.972560     -6.660107      0.088000 
   219.984618    -33.963190     -6.723203      0.091000 
   219.984630    -33.953810     -6.786299      0.094000 
   219.984641    -33.944430     -6.849393      0.097000 
   219.984664    -33.935047     -6.912487      0.100000 
   219.984676    -33.925660     -6.975580      0.103000 
   220.984236    -36.970566     -3.043709      0.134000 
   220.984248    -36.961340     -3.106838      0.135000 
   220.984259    -36.952110     -3.169967      0.136000 
   220.984282    -36.942883     -3.233095      0.136000 
   220.984294    -36.933650     -3.296223      0.134000 
   220.984306    -36.924420     -3.359350      0.130000 
   220.984317    -36.915184     -3.422477      0.122000 
   220.984329    -36.905950     -3.485604      0.112000 
   220.984340    -36.896710     -3.548730      0.099000 
   220.984352    -36.887466     -3.611855      0.086000 
   220.984363    -36.878227     -3.674980      0.074000 
   220.984375    -36.868984     -3.738105      0.065000 
   220.984387    -36.859737     -3.801229      0.060000 
   220.984410    -36.850490     -3.864353      0.059000 
   220.984421    -36.841240     -3.927476      0.063000 
   220.984433    -36.831985     -3.990599      0.069000 
   220.984444    -36.822735     -4.053721      0.077000 
   220.984456    -36.813477     -4.116842      0.086000 
   220.984468    -36.804220     -4.179964      0.093000 
   220.984479    -36.794960     -4.243084      0.098000 
   220.984491    -36.785694     -4.306204      0.100000 
   220.984502    -36.776432     -4.369324      0.100000 
   220.984514    -36.767162     -4.432443      0.097000 
   220.984537    -36.757896     -4.495562      0.095000 
   220.984549    -36.748623     -4.558680      0.094000 
   220.984560    -36.739350     -4.621797      0.094000 
   220.984572    -36.730072     -4.684914      0.097000 
   220.984583    -36.720795     -4.748030      0.101000 
   220.984595    -36.711514     -4.811146      0.106000 
   220.984606    -36.702230     -4.874261      0.113000 
   220.984618    -36.692944     -4.937376      0.121000 
   220.984630    -36.683655     -5.000490      0.131000 
   224.447801    -34.136593     -6.960130      0.096000 
   224.447812    -34.127205     -6.897037      0.099000 
   224.447824    -34.117825     -6.833943      0.103000 
   224.447836    -34.108444     -6.770848      0.107000 
   224.447847    -34.099068     -6.707753      0.110000 
   224.447870    -34.089695     -6.644657      0.113000 
   224.447882    -34.080330     -6.581560      0.115000 
   224.447894    -34.070965     -6.518462      0.116000 
   224.447905    -34.061600     -6.455364      0.116000 
   224.447917    -34.052242     -6.392265      0.115000 
   224.447928    -34.042890     -6.329165      0.113000 
   224.447940    -34.033540     -6.266065      0.111000 
   224.447951    -34.024190     -6.202964      0.108000 
   224.447963    -34.014843     -6.139862      0.106000 
   224.447975    -34.005500     -6.076759      0.104000 
   224.447998    -33.996162     -6.013656      0.102000 
   224.448009    -33.986828     -5.950552      0.102000 
   224.448021    -33.977497     -5.887448      0.103000 
   224.448032    -33.968166     -5.824342      0.104000 
   224.448044    -33.958843     -5.761236      0.105000 
   224.448056    -33.949520     -5.698130      0.106000 
   224.448067    -33.940200     -5.635023      0.105000 
   224.448079    -33.930880     -5.571915      0.104000 
   224.448090    -33.921570     -5.508806      0.102000 
   224.448102    -33.912260     -5.445697      0.099000 
   224.448125    -33.902946     -5.382587      0.095000 
   224.448137    -33.893642     -5.319477      0.093000 
   224.448148    -33.884340     -5.256366      0.092000 
   224.448160    -33.875040     -5.193255      0.093000 
   224.448171    -33.865740     -5.130142      0.096000 
   224.448183    -33.856450     -5.067030      0.102000 
   224.448194    -33.847157     -5.003916      0.109000 
   224.448206    -33.837868     -4.940802      0.116000 
   224.448218    -33.828583     -4.877688      0.123000 
   224.448229    -33.819298     -4.814572      0.128000 
   224.448252    -33.810017     -4.751457      0.131000 
   224.448264    -33.800735     -4.688340      0.130000 
   224.448275    -33.791460     -4.625224      0.127000 
   224.448287    -33.782185     -4.562106      0.123000 
   224.448299    -33.772915     -4.498988      0.117000 
   224.448310    -33.763645     -4.435870      0.112000 
   224.448322    -33.754375     -4.372751      0.109000 
   224.448333    -33.745113     -4.309631      0.109000 
   224.448345    -33.735847     -4.246511      0.111000 
   224.448368    -33.726590     -4.183390      0.117000 
   224.448380    -33.717330     -4.120269      0.125000 
   224.448391    -33.708073     -4.057148      0.134000 
   224.448403    -33.698820     -3.994025      0.143000 
   224.448414    -33.689568     -3.930903      0.152000 
   224.448426    -33.680317     -3.867780      0.159000 
   224.448438    -33.671070     -3.804656      0.164000 
   224.448449    -33.661823     -3.741532      0.168000 
   224.448461    -33.652580     -3.678407      0.170000 
   224.448472    -33.643337     -3.615282      0.170000 
   224.448495    -33.634098     -3.552157      0.170000 
   224.448507    -33.624860     -3.489031      0.168000 
   224.448519    -33.615623     -3.425904      0.164000 
   224.448530    -33.606388     -3.362777      0.159000 
   224.448542    -33.597157     -3.299650      0.152000 
   224.448553    -33.587925     -3.236522      0.143000 
   224.448565    -33.578693     -3.173394      0.134000 
   224.448576    -33.569466     -3.110265      0.125000 
   224.448588    -33.560240     -3.047136      0.118000 
   225.448553    -36.315224     -5.019642      0.054000 
   225.448565    -36.305935     -4.956528      0.065000 
   225.448576    -36.296646     -4.893414      0.075000 
   225.448588    -36.287360     -4.830299      0.084000 
   225.448600    -36.278080     -4.767183      0.092000 
   225.448611    -36.268803     -4.704067      0.099000 
   225.448634    -36.259525     -4.640950      0.106000 
   225.448646    -36.250248     -4.577833      0.111000 
   225.448657    -36.240980     -4.514715      0.116000 
   225.448669    -36.231710     -4.451597      0.118000 
   225.448681    -36.222440     -4.388478      0.119000 
   225.448692    -36.213173     -4.325358      0.118000 
   225.448704    -36.203910     -4.262238      0.116000 
   225.448715    -36.194650     -4.199118      0.113000 
   225.448727    -36.185390     -4.135997      0.111000 
   225.448750    -36.176132     -4.072875      0.108000 
   225.448762    -36.166878     -4.009753      0.105000 
   225.448773    -36.157627     -3.946631      0.102000 
   225.448785    -36.148376     -3.883508      0.099000 
   225.448796    -36.139130     -3.820384      0.097000 
   225.448808    -36.129883     -3.757260      0.095000 
   225.448819    -36.120636     -3.694136      0.095000 
   225.448831    -36.111393     -3.631011      0.097000 
   225.448843    -36.102154     -3.567886      0.099000 
   225.448854    -36.092915     -3.504760      0.103000 
   225.448877    -36.083680     -3.441633      0.105000 
   225.448889    -36.074444     -3.378507      0.108000 
   225.448900    -36.065210     -3.315379      0.110000 
   225.448912    -36.055977     -3.252252      0.110000 
   225.448924    -36.046745     -3.189124      0.109000 
   225.448935    -36.037518     -3.125995      0.108000 
   225.448947    -36.028294     -3.062866      0.107000 
   229.916030    -33.273380     -3.033837      0.175000 
   229.916042    -33.264153     -3.096966      0.169000 
   229.916053    -33.254925     -3.160095      0.162000 
   229.916065    -33.245693     -3.223223      0.154000 
   229.916076    -33.236465     -3.286351      0.148000 
   229.916088    -33.227234     -3.349478      0.143000 
   229.916100    -33.218000     -3.412605      0.141000 
   229.916111    -33.208760     -3.475732      0.140000 
   229.916123    -33.199524     -3.538858      0.140000 
   229.916146    -33.190285     -3.601984      0.140000 
   229.916157    -33.181040     -3.665109      0.139000 
   229.916169    -33.171800     -3.728233      0.137000 
   229.916181    -33.162550     -3.791358      0.133000 
   229.916192    -33.153305     -3.854481      0.128000 
   229.916204    -33.144054     -3.917605      0.124000 
   229.916215    -33.134804     -3.980727      0.120000 
   229.916227    -33.125550     -4.043850      0.117000 
   229.916238    -33.116295     -4.106971      0.117000 
   229.916250    -33.107037     -4.170093      0.118000 
   229.916273    -33.097780     -4.233213      0.122000 
   229.916285    -33.088516     -4.296334      0.126000 
   229.916296    -33.079250     -4.359453      0.130000 
   229.916308    -33.069984     -4.422572      0.133000 
   229.916319    -33.060715     -4.485691      0.135000 
   229.916331    -33.051440     -4.548809      0.135000 
   229.916343    -33.042168     -4.611927      0.133000 
   229.916354    -33.032894     -4.675044      0.130000 
   229.916366    -33.023617     -4.738160      0.126000 
   229.916377    -33.014336     -4.801276      0.122000 
   229.916400    -33.005050     -4.864391      0.119000 
   230.916377    -35.741432     -3.018107      0.101000 
   230.916400    -35.732204     -3.081236      0.102000 
   230.916412    -35.722977     -3.144365      0.103000 
   230.916424    -35.713750     -3.207494      0.104000 
   230.916435    -35.704517     -3.270622      0.105000 
   230.916447    -35.695286     -3.333749      0.104000 
   230.916458    -35.686050     -3.396876      0.103000 
   230.916470    -35.676815     -3.460003      0.103000 
   230.916481    -35.667580     -3.523129      0.102000 
   230.916493    -35.658340     -3.586255      0.102000 
   230.916516    -35.649097     -3.649380      0.103000 
   230.916528    -35.639854     -3.712505      0.105000 
   230.916539    -35.630610     -3.775629      0.108000 
   230.916551    -35.621365     -3.838753      0.111000 
   230.916562    -35.612114     -3.901877      0.114000 
   230.916574    -35.602863     -3.964999      0.115000 
   230.916586    -35.593610     -4.028122      0.116000 
   230.916597    -35.584354     -4.091244      0.116000 
   230.916609    -35.575096     -4.154365      0.115000 
   230.916620    -35.565838     -4.217486      0.114000 
   230.916644    -35.556576     -4.280606      0.113000 
   230.916655    -35.547314     -4.343726      0.114000 
   230.916667    -35.538048     -4.406845      0.115000 
   230.916678    -35.528778     -4.469964      0.118000 
   230.916690    -35.519510     -4.533082      0.120000 
   230.916701    -35.510235     -4.596200      0.122000 
   230.916713    -35.500957     -4.659317      0.121000 
   230.916725    -35.491680     -4.722434      0.119000 
   230.916736    -35.482400     -4.785550      0.114000 
   230.916748    -35.473118     -4.848665      0.107000 
   230.916771    -35.463833     -4.911780      0.100000 
   230.916782    -35.454544     -4.974894      0.091000 
   230.916794    -35.445250     -5.038008      0.080000 
   230.916806    -35.435960     -5.101121      0.068000 
   230.916817    -35.426662     -5.164233      0.053000 
   235.380567    -35.178150     -5.669382      0.107000 
   235.380579    -35.168830     -5.606274      0.111000 
   235.380590    -35.159515     -5.543166      0.117000 
   235.380602    -35.150204     -5.480057      0.123000 
   235.380613    -35.140892     -5.416948      0.131000 
   235.380637    -35.131584     -5.353838      0.140000 
   235.380648    -35.122280     -5.290727      0.150000 
   235.380660    -35.112980     -5.227616      0.158000 
   235.380671    -35.103680     -5.164504      0.165000 
   235.380683    -35.094383     -5.101392      0.167000 
   235.380694    -35.085090     -5.038278      0.163000 
   235.380706    -35.075800     -4.975165      0.153000 
   235.380718    -35.066513     -4.912051      0.138000 
   235.380729    -35.057228     -4.848936      0.122000 
   235.380741    -35.047943     -4.785820      0.106000 
   235.380764    -35.038666     -4.722704      0.092000 
   235.380775    -35.029385     -4.659588      0.083000 
   235.380787    -35.020110     -4.596471      0.077000 
   235.380799    -35.010838     -4.533353      0.076000 
   235.380810    -35.001568     -4.470235      0.079000 
   235.380822    -34.992300     -4.407116      0.083000 
   235.380833    -34.983032     -4.343997      0.089000 
   235.380845    -34.973766     -4.280877      0.093000 
   235.380856    -34.964508     -4.217757      0.095000 
   235.380880    -34.955246     -4.154636      0.094000 
   235.380891    -34.945990     -4.091514      0.091000 
   235.380903    -34.936733     -4.028393      0.087000 
   235.380914    -34.927483     -3.965270      0.083000 
   235.380926    -34.918232     -3.902147      0.081000 
   235.380938    -34.908980     -3.839024      0.081000 
   235.380949    -34.899734     -3.775900      0.085000 
   235.380961    -34.890490     -3.712776      0.091000 
   235.380972    -34.881245     -3.649651      0.100000 
   235.380984    -34.872005     -3.586526      0.109000 
   235.381007    -34.862766     -3.523400      0.117000 
   235.381019    -34.853527     -3.460274      0.124000 
   235.381030    -34.844290     -3.397147      0.129000 
   235.381042    -34.835060     -3.334020      0.132000 
   235.381053    -34.825825     -3.270892      0.132000 
   235.381065    -34.816597     -3.207764      0.132000 
   235.381076    -34.807365     -3.144636      0.132000 
   235.381088    -34.798140     -3.081507      0.132000 
   235.381100    -34.788914     -3.018378      0.132000 
   240.848530    -34.502052     -3.062595      0.152000 
   240.848542    -34.492825     -3.125724      0.144000 
   240.848553    -34.483597     -3.188853      0.137000 
   240.848565    -34.474365     -3.251981      0.129000 
   240.848588    -34.465134     -3.315108      0.123000 
   240.848600    -34.455902     -3.378236      0.118000 
   240.848611    -34.446667     -3.441362      0.115000 
   240.848623    -34.437430     -3.504489      0.115000 
   240.848634    -34.428192     -3.567615      0.115000 
   240.848646    -34.418950     -3.630740      0.116000 
   240.848657    -34.409706     -3.693865      0.117000 
   240.848669    -34.400463     -3.756990      0.116000 
   240.848681    -34.391216     -3.820114      0.113000 
   240.848692    -34.381970     -3.883237      0.108000 
   240.848715    -34.372720     -3.946360      0.101000 
   240.848727    -34.363464     -4.009483      0.092000 
   240.848738    -34.354210     -4.072605      0.084000 
   240.848750    -34.344955     -4.135726      0.077000 
   240.848762    -34.335697     -4.198847      0.073000 
   240.848773    -34.326435     -4.261968      0.072000 
   240.848785    -34.317170     -4.325088      0.074000 
   240.848796    -34.307907     -4.388207      0.079000 
   240.848808    -34.298637     -4.451326      0.085000 
   240.848831    -34.289368     -4.514444      0.090000 
   240.848843    -34.280094     -4.577562      0.095000 
   240.848854    -34.270820     -4.640679      0.097000 
   240.848866    -34.261543     -4.703796      0.097000 
   240.848877    -34.252262     -4.766912      0.094000 
   240.848889    -34.242980     -4.830028      0.091000 
   240.848900    -34.233696     -4.893143      0.087000 
   240.848912    -34.224410     -4.956257      0.085000 
   240.848924    -34.215120     -5.019371      0.085000 
   240.848935    -34.205826     -5.082484      0.087000 
   240.848958    -34.196533     -5.145597      0.091000 
   240.848970    -34.187233     -5.208709      0.097000 
   240.848981    -34.177933     -5.271821      0.104000 
   240.848993    -34.168630     -5.334931      0.110000 
   240.849005    -34.159325     -5.398042      0.115000 
   240.849016    -34.150017     -5.461151      0.119000 
   240.849028    -34.140700     -5.524260      0.122000 
   240.849039    -34.131390     -5.587368      0.123000 
   240.849051    -34.122070     -5.650476      0.125000 
   240.849063    -34.112750     -5.713583      0.127000 
   240.849086    -34.103428     -5.776690      0.129000 
   240.849097    -34.094100     -5.839795      0.132000 
   240.849109    -34.084770     -5.902900      0.136000 
   240.849120    -34.075436     -5.966005      0.140000 
   240.849132    -34.066100     -6.029109      0.143000 
   240.849144    -34.056763     -6.092212      0.145000 
   240.849155    -34.047420     -6.155314      0.145000 
   240.849167    -34.038074     -6.218416      0.144000 
   240.849178    -34.028725     -6.281517      0.142000 
   240.849190    -34.019375     -6.344617      0.139000 
   240.849213    -34.010017     -6.407716      0.136000 
   240.849225    -34.000656     -6.470815      0.133000 
   240.849236    -33.991295     -6.533913      0.131000 
   240.849248    -33.981930     -6.597011      0.131000 
   240.849259    -33.972560     -6.660107      0.131000 
   240.849271    -33.963190     -6.723203      0.132000 
   240.849282    -33.953810     -6.786299      0.133000 
   240.849294    -33.944430     -6.849393      0.133000 
   240.849306    -33.935047     -6.912487      0.132000 
   240.849317    -33.925660     -6.975580      0.131000 
   241.848889    -36.970566     -3.043709      0.143000 
   241.848900    -36.961340     -3.106838      0.142000 
   241.848912    -36.952110     -3.169967      0.141000 
   241.848924    -36.942883     -3.233095      0.143000 
   241.848935    -36.933650     -3.296223      0.145000 
   241.848947    -36.924420     -3.359350      0.149000 
   241.848970    -36.915184     -3.422477      0.152000 
   241.848981    -36.905950     -3.485604      0.154000 
   241.848993    -36.896710     -3.548730      0.154000 
   241.849005    -36.887466     -3.611855      0.150000 
   241.849016    -36.878227     -3.674980      0.143000 
   241.849028    -36.868984     -3.738105      0.135000 
   241.849039    -36.859737     -3.801229      0.126000 
   241.849051    -36.850490     -3.864353      0.119000 
   241.849063    -36.841240     -3.927476      0.114000 
   241.849074    -36.831985     -3.990599      0.112000 
   241.849097    -36.822735     -4.053721      0.115000 
   241.849109    -36.813477     -4.116842      0.118000 
   241.849120    -36.804220     -4.179964      0.123000 
   241.849132    -36.794960     -4.243084      0.127000 
   241.849144    -36.785694     -4.306204      0.128000 
   241.849155    -36.776432     -4.369324      0.125000 
   241.849167    -36.767162     -4.432443      0.118000 
   241.849178    -36.757896     -4.495562      0.108000 
   241.849190    -36.748623     -4.558680      0.097000 
   241.849201    -36.739350     -4.621797      0.088000 
   241.849225    -36.730072     -4.684914      0.081000 
   241.849236    -36.720795     -4.748030      0.077000 
   241.849248    -36.711514     -4.811146      0.075000 
   241.849259    -36.702230     -4.874261      0.076000 
   241.849282    -36.683655     -5.000490      0.084000 
