    57.081667    -23.406527    -15.059610      0.527000 
    57.081678    -23.412620    -15.002356      0.526000 
    57.081690    -23.418715    -14.945101      0.529000 
    57.081690    -23.424807    -14.887845      0.535000 
    57.081701    -23.430899    -14.830589      0.540000 
    57.081713    -23.436989    -14.773333      0.543000 
    57.081725    -23.443077    -14.716076      0.542000 
    57.081736    -23.449163    -14.658818      0.534000 
    57.081748    -23.455252    -14.601560      0.524000 
    57.081759    -23.461336    -14.544301      0.510000 
    57.081771    -23.467420    -14.487042      0.497000 
    57.081782    -23.473503    -14.429782      0.488000 
    57.081794    -23.479588    -14.372522      0.484000 
    57.081806    -23.485668    -14.315261      0.484000 
    57.081817    -23.491749    -14.258000      0.491000 
    57.081829    -23.497828    -14.200738      0.499000 
    57.081840    -23.503904    -14.143476      0.507000 
    57.081852    -23.509981    -14.086213      0.514000 
    57.081863    -23.516056    -14.028950      0.516000 
    57.081875    -23.522133    -13.971686      0.514000 
    57.081887    -23.528206    -13.914422      0.511000 
    57.081887    -23.534279    -13.857157      0.507000 
    57.081898    -23.540350    -13.799892      0.503000 
    57.081910    -23.546421    -13.742626      0.502000 
    57.081921    -23.552490    -13.685360      0.503000 
    57.081933    -23.558560    -13.628093      0.508000 
    57.081944    -23.564627    -13.570826      0.515000 
    57.081956    -23.570694    -13.513558      0.521000 
    57.081968    -23.576760    -13.456290      0.525000 
    57.081979    -23.582825    -13.399021      0.527000 
    57.081991    -23.588888    -13.341752      0.527000 
    57.082002    -23.594950    -13.284482      0.524000 
    57.082014    -23.601011    -13.227212      0.523000 
    57.082025    -23.607073    -13.169941      0.521000 
    57.082037    -23.613132    -13.112670      0.523000 
    57.082049    -23.619190    -13.055398      0.527000 
    59.079977    -24.216639    -16.947630      0.597000 
    59.079988    -24.222775    -16.890392      0.598000 
    59.080000    -24.228907    -16.833155      0.600000 
    59.080012    -24.235040    -16.775915      0.604000 
    59.080023    -24.241170    -16.718676      0.607000 
    59.080035    -24.247300    -16.661436      0.610000 
    59.080046    -24.253430    -16.604197      0.611000 
    59.080058    -24.259556    -16.546955      0.611000 
    59.080069    -24.265682    -16.489714      0.609000 
    59.080081    -24.271807    -16.432472      0.607000 
    59.080093    -24.277930    -16.375230      0.604000 
    59.080104    -24.284052    -16.317987      0.601000 
    59.080116    -24.290173    -16.260744      0.599000 
    59.080127    -24.296291    -16.203499      0.599000 
    59.080127    -24.302410    -16.146255      0.599000 
    59.080139    -24.308527    -16.089008      0.599000 
    59.080150    -24.314642    -16.031763      0.601000 
    59.080162    -24.320759    -15.974518      0.600000 
    59.080174    -24.326872    -15.917271      0.598000 
    59.080185    -24.332983    -15.860023      0.595000 
    59.080197    -24.339092    -15.802775      0.591000 
    59.080208    -24.345203    -15.745527      0.586000 
    59.080220    -24.351313    -15.688278      0.582000 
    59.080231    -24.357418    -15.631028      0.579000 
    59.080243    -24.363525    -15.573778      0.579000 
    59.080255    -24.369630    -15.516527      0.580000 
    59.080266    -24.375734    -15.459276      0.582000 
    59.080278    -24.381838    -15.402024      0.582000 
    59.080289    -24.387938    -15.344772      0.582000 
    59.080301    -24.394037    -15.287519      0.578000 
    59.080313    -24.400137    -15.230266      0.572000 
    59.080324    -24.406235    -15.173012      0.565000 
    59.080324    -24.412330    -15.115757      0.557000 
    59.080336    -24.418427    -15.058502      0.551000 
    59.080347    -24.424522    -15.001247      0.547000 
    59.080359    -24.430614    -14.943991      0.546000 
    59.080370    -24.436707    -14.886734      0.548000 
    59.080382    -24.442799    -14.829477      0.551000 
    59.080394    -24.448889    -14.772219      0.553000 
    59.080405    -24.454977    -14.714961      0.553000 
    59.080417    -24.461065    -14.657702      0.549000 
    59.080428    -24.467152    -14.600443      0.541000 
    59.080440    -24.473236    -14.543184      0.532000 
    59.080451    -24.479320    -14.485923      0.524000 
    59.080463    -24.485405    -14.428662      0.516000 
    59.080475    -24.491488    -14.371401      0.513000 
    59.080486    -24.497568    -14.314139      0.514000 
    59.080498    -24.503649    -14.256877      0.519000 
    59.080509    -24.509727    -14.199614      0.526000 
    59.080521    -24.515804    -14.142351      0.532000 
    59.080521    -24.521881    -14.085087      0.539000 
    59.080532    -24.527958    -14.027823      0.543000 
    59.080544    -24.534033    -13.970558      0.543000 
    59.080556    -24.540108    -13.913293      0.545000 
    59.080567    -24.546179    -13.856027      0.545000 
    59.080579    -24.552252    -13.798760      0.549000 
    59.080590    -24.558323    -13.741494      0.554000 
    59.080602    -24.564390    -13.684226      0.561000 
    59.080613    -24.570460    -13.626958      0.567000 
    59.080625    -24.576527    -13.569690      0.572000 
    59.080637    -24.582594    -13.512421      0.573000 
    59.080648    -24.588660    -13.455152      0.570000 
    59.080660    -24.594725    -13.397882      0.563000 
    59.080671    -24.600788    -13.340611      0.554000 
    59.080683    -24.606850    -13.283341      0.543000 
    59.080694    -24.612911    -13.226069      0.534000 
    59.080706    -24.618973    -13.168797      0.529000 
    59.080706    -24.625032    -13.111525      0.528000 
    59.080718    -24.631090    -13.054252      0.532000 
   210.262269    -23.563147    -13.039283      0.526000 
   210.262280    -23.569197    -13.096570      0.526000 
   210.262292    -23.575245    -13.153857      0.527000 
   210.262303    -23.581297    -13.211143      0.527000 
   210.262303    -23.587349    -13.268428      0.526000 
   210.262315    -23.593403    -13.325713      0.527000 
   210.262326    -23.599455    -13.382998      0.528000 
   210.262338    -23.605510    -13.440282      0.532000 
   210.262350    -23.611567    -13.497565      0.536000 
   210.262361    -23.617622    -13.554848      0.541000 
   210.262373    -23.623680    -13.612131      0.546000 
   210.262384    -23.629740    -13.669413      0.549000 
   210.262396    -23.635800    -13.726695      0.549000 
   210.262407    -23.641860    -13.783976      0.549000 
   210.262419    -23.647920    -13.841256      0.545000 
   210.262431    -23.653984    -13.898537      0.541000 
   210.262442    -23.660048    -13.955816      0.536000 
   210.262454    -23.666113    -14.013095      0.531000 
   210.262465    -23.672178    -14.070374      0.529000 
   210.262477    -23.678246    -14.127652      0.528000 
   210.262488    -23.684315    -14.184930      0.529000 
   210.262500    -23.690384    -14.242207      0.530000 
   210.262500    -23.696453    -14.299484      0.532000 
   210.262512    -23.702524    -14.356760      0.534000 
   210.262523    -23.708597    -14.414036      0.535000 
   210.262535    -23.714670    -14.471311      0.535000 
   210.262546    -23.720745    -14.528586      0.535000 
   210.262558    -23.726820    -14.585860      0.534000 
   210.262569    -23.732897    -14.643133      0.535000 
   210.262581    -23.738976    -14.700407      0.538000 
   210.262593    -23.745052    -14.757679      0.542000 
   210.262604    -23.751133    -14.814951      0.548000 
   210.262616    -23.757214    -14.872223      0.554000 
   210.262627    -23.763296    -14.929494      0.560000 
   210.262639    -23.769380    -14.986765      0.564000 
   210.262650    -23.775463    -15.044035      0.565000 
   210.262662    -23.781550    -15.101304      0.563000 
   210.262674    -23.787638    -15.158573      0.558000 
   210.262685    -23.793724    -15.215842      0.550000 
   210.262697    -23.799814    -15.273110      0.541000 
   210.262697    -23.805904    -15.330377      0.532000 
   210.262708    -23.811995    -15.387644      0.523000 
   210.262720    -23.818087    -15.444911      0.517000 
   210.262731    -23.824180    -15.502176      0.514000 
   210.262743    -23.830276    -15.559442      0.513000 
   210.262755    -23.836372    -15.616707      0.515000 
   210.262766    -23.842468    -15.673971      0.518000 
   210.262778    -23.848568    -15.731235      0.521000 
   210.262789    -23.854668    -15.788498      0.524000 
   210.262801    -23.860767    -15.845761      0.526000 
   210.262813    -23.866870    -15.903023      0.525000 
   210.262824    -23.872972    -15.960285      0.523000 
   210.262836    -23.879078    -16.017546      0.519000 
   210.262847    -23.885183    -16.074806      0.514000 
   210.262859    -23.891290    -16.132065      0.510000 
   210.262870    -23.897398    -16.189325      0.508000 
   210.262882    -23.903507    -16.246586      0.510000 
   210.262882    -23.909618    -16.303843      0.513000 
   210.262894    -23.915730    -16.361100      0.520000 
   210.262905    -23.921843    -16.418358      0.528000 
   210.262917    -23.927958    -16.475615      0.538000 
   210.262928    -23.934072    -16.532871      0.545000 
   210.262940    -23.940190    -16.590128      0.551000 
   210.262951    -23.946306    -16.647383      0.554000 
   210.262963    -23.952429    -16.704636      0.553000 
   210.262975    -23.958550    -16.761889      0.552000 
   210.262986    -23.964670    -16.819143      0.550000 
   210.262998    -23.970795    -16.876396      0.549000 
   210.263009    -23.976920    -16.933650      0.550000 
   210.263021    -23.983046    -16.990902      0.555000 
   210.773495    -26.913807    -16.982206      0.565000 
   210.773507    -26.919933    -16.924953      0.562000 
   210.773519    -26.926060    -16.867700      0.561000 
   210.773530    -26.932182    -16.810446      0.563000 
   210.773542    -26.938305    -16.753190      0.567000 
   210.773553    -26.944427    -16.695934      0.572000 
   210.773565    -26.950546    -16.638680      0.577000 
   210.773576    -26.956663    -16.581423      0.580000 
   210.773588    -26.962784    -16.524164      0.580000 
   210.773600    -26.968899    -16.466908      0.580000 
   210.773611    -26.975014    -16.409649      0.576000 
   210.773623    -26.981127    -16.352388      0.573000 
   210.773634    -26.987240    -16.295130      0.569000 
   210.773646    -26.993351    -16.237870      0.566000 
   210.773657    -26.999460    -16.180609      0.564000 
   212.260938    -24.571936    -13.007151      0.541000 
   212.260938    -24.577986    -13.064439      0.543000 
   212.260949    -24.584036    -13.121726      0.544000 
   212.260961    -24.590086    -13.179013      0.544000 
   212.260972    -24.596136    -13.236299      0.542000 
   212.260984    -24.602190    -13.293585      0.538000 
   212.260995    -24.608244    -13.350870      0.535000 
   212.261007    -24.614298    -13.408155      0.533000 
   212.261019    -24.620354    -13.465439      0.531000 
   212.261030    -24.626410    -13.522723      0.533000 
   212.261042    -24.632467    -13.580007      0.534000 
   212.261053    -24.638525    -13.637290      0.536000 
   212.261065    -24.644585    -13.694572      0.537000 
   212.261076    -24.650644    -13.751854      0.537000 
   212.261088    -24.656706    -13.809135      0.535000 
   212.261100    -24.662770    -13.866416      0.531000 
   212.261111    -24.668833    -13.923697      0.525000 
   212.261123    -24.674896    -13.980977      0.519000 
   212.261134    -24.687029    -14.095535      0.512000 
   212.261134    -24.680964    -14.038256      0.514000 
   212.261146    -24.693096    -14.152814      0.513000 
   212.261157    -24.699165    -14.210092      0.518000 
   212.261169    -24.705235    -14.267369      0.525000 
   212.261181    -24.711306    -14.324646      0.535000 
   212.261192    -24.717377    -14.381923      0.544000 
   212.261204    -24.723452    -14.439199      0.550000 
   212.261215    -24.729525    -14.496474      0.553000 
   212.261227    -24.735601    -14.553749      0.551000 
   212.261238    -24.741676    -14.611023      0.547000 
   212.261250    -24.747753    -14.668297      0.541000 
   212.261262    -24.753834    -14.725571      0.537000 
   212.261273    -24.759912    -14.782844      0.535000 
   212.261285    -24.765993    -14.840116      0.536000 
   212.261296    -24.772076    -14.897388      0.540000 
   212.261308    -24.778158    -14.954660      0.545000 
   212.261319    -24.784243    -15.011930      0.551000 
   212.261331    -24.790325    -15.069201      0.554000 
   212.261331    -24.796413    -15.126471      0.555000 
   212.261343    -24.802502    -15.183740      0.553000 
   212.261354    -24.808590    -15.241009      0.550000 
   212.261366    -24.814678    -15.298277      0.545000 
   212.261377    -24.820770    -15.355545      0.542000 
   212.261389    -24.826862    -15.412812      0.543000 
   212.261400    -24.832954    -15.470079      0.545000 
   212.261412    -24.839050    -15.527345      0.550000 
   212.261424    -24.845144    -15.584611      0.553000 
   212.261435    -24.851242    -15.641876      0.555000 
   212.261505    -24.887848    -15.985455      0.551000 
   212.261516    -24.893953    -16.042717      0.559000 
   212.261528    -24.906166    -16.157238      0.583000 
   212.261563    -24.924498    -16.329014      0.615000 
   212.261574    -24.930610    -16.386274      0.618000 
   212.261586    -24.936724    -16.443531      0.616000 
   212.261597    -24.942839    -16.500788      0.610000 
   212.261609    -24.948956    -16.558044      0.600000 
   212.261620    -24.955074    -16.615301      0.592000 
   212.261632    -24.961193    -16.672556      0.584000 
   212.261644    -24.967312    -16.729810      0.577000 
   212.261655    -24.973434    -16.787066      0.573000 
   212.261667    -24.979557    -16.844318      0.569000 
   212.261678    -24.985682    -16.901571      0.564000 
   212.261690    -24.991806    -16.958824      0.557000 
   214.259606    -25.586857    -13.040772      0.549000 
   214.259618    -25.592905    -13.098060      0.543000 
   214.259630    -25.598953    -13.155348      0.541000 
   214.259641    -25.605005    -13.212635      0.541000 
   214.259653    -25.611057    -13.269921      0.545000 
   214.259664    -25.617111    -13.327207      0.550000 
   214.259676    -25.623165    -13.384493      0.554000 
   214.259687    -25.629220    -13.441778      0.558000 
   214.259699    -25.635277    -13.499063      0.558000 
   214.259711    -25.641333    -13.556347      0.554000 
   214.259722    -25.647390    -13.613630      0.548000 
   214.259734    -25.653448    -13.670913      0.540000 
   214.259745    -25.659510    -13.728196      0.532000 
   214.259757    -25.665570    -13.785478      0.528000 
   214.259769    -25.671630    -13.842760      0.526000 
   214.259769    -25.677694    -13.900041      0.528000 
   214.259780    -25.683760    -13.957322      0.533000 
   214.259792    -25.689823    -14.014602      0.540000 
   214.259803    -25.695890    -14.071882      0.547000 
   214.259815    -25.701958    -14.129161      0.555000 
   214.259826    -25.708027    -14.186440      0.560000 
   214.259838    -25.714094    -14.243718      0.561000 
   214.259850    -25.720165    -14.300996      0.559000 
   214.259861    -25.726236    -14.358273      0.554000 
   214.259873    -25.732310    -14.415550      0.546000 
   214.259884    -25.738382    -14.472826      0.535000 
   214.259896    -25.744457    -14.530102      0.524000 
   214.259907    -25.750534    -14.587377      0.513000 
   214.259919    -25.756610    -14.644652      0.503000 
   214.259931    -25.762688    -14.701926      0.497000 
   214.259942    -25.768766    -14.759200      0.494000 
   214.259954    -25.774849    -14.816473      0.495000 
   214.259954    -25.780930    -14.873746      0.499000 
   214.259965    -25.787010    -14.931018      0.506000 
   214.259977    -25.793095    -14.988290      0.514000 
   214.259988    -25.799180    -15.045561      0.523000 
   214.260000    -25.805265    -15.102831      0.531000 
   214.260012    -25.811352    -15.160102      0.537000 
   214.260023    -25.817440    -15.217371      0.543000 
   214.260035    -25.823528    -15.274640      0.547000 
   214.260046    -25.829620    -15.331909      0.551000 
   214.260058    -25.835710    -15.389177      0.554000 
   214.260069    -25.841805    -15.446444      0.558000 
   214.260081    -25.847898    -15.503711      0.561000 
   214.260093    -25.853992    -15.560978      0.563000 
   214.260104    -25.860088    -15.618244      0.562000 
   214.260116    -25.866186    -15.675509      0.561000 
   214.260127    -25.872286    -15.732774      0.557000 
   214.260139    -25.878386    -15.790038      0.552000 
   214.260150    -25.884485    -15.847302      0.548000 
   214.260150    -25.890589    -15.904565      0.543000 
   214.260162    -25.896690    -15.961828      0.540000 
   214.260174    -25.902796    -16.019090      0.539000 
   214.260185    -25.908901    -16.076351      0.542000 
   214.260197    -25.915009    -16.133614      0.547000 
   214.260208    -25.921118    -16.190872      0.553000 
   214.260220    -25.927227    -16.248133      0.562000 
   214.260231    -25.933336    -16.305393      0.570000 
   214.260243    -25.939450    -16.362652      0.577000 
   214.260255    -25.945562    -16.419909      0.583000 
   214.260266    -25.951677    -16.477167      0.585000 
   214.260278    -25.957792    -16.534426      0.586000 
   214.260289    -25.963910    -16.591682      0.584000 
   214.260301    -25.970030    -16.648937      0.580000 
   214.260312    -25.976149    -16.706194      0.575000 
   214.260324    -25.982270    -16.763449      0.572000 
   214.260336    -25.988392    -16.820704      0.571000 
   214.260347    -25.994514    -16.877956      0.570000 
   214.260347    -26.000640    -16.935211      0.572000 
   214.260359    -26.006765    -16.992464      0.575000 
   216.258275    -26.595835    -13.025127      0.527000 
   216.258287    -26.601883    -13.082415      0.524000 
   216.258299    -26.607933    -13.139704      0.522000 
   216.258310    -26.613983    -13.196991      0.520000 
   216.258322    -26.620035    -13.254279      0.518000 
   216.258333    -26.626087    -13.311565      0.516000 
   216.258345    -26.632140    -13.368852      0.512000 
   216.258356    -26.638193    -13.426137      0.509000 
   216.258368    -26.644250    -13.483423      0.508000 
   216.258380    -26.650307    -13.540708      0.508000 
   216.258391    -26.656364    -13.597992      0.512000 
   216.258403    -26.668484    -13.712559      0.525000 
   216.258414    -26.674543    -13.769842      0.535000 
   216.258426    -26.680605    -13.827125      0.543000 
   216.258437    -26.686668    -13.884407      0.548000 
   216.258449    -26.692732    -13.941688      0.550000 
   216.258461    -26.698795    -13.998969      0.548000 
   216.258472    -26.704860    -14.056250      0.543000 
   216.258484    -26.710928    -14.113529      0.535000 
   216.258495    -26.716995    -14.170809      0.527000 
   216.258507    -26.723064    -14.228088      0.521000 
   216.258519    -26.729136    -14.285366      0.518000 
   216.258530    -26.735207    -14.342644      0.520000 
   216.258542    -26.741278    -14.399922      0.525000 
   216.258553    -26.747350    -14.457199      0.532000 
   216.258565    -26.753424    -14.514475      0.540000 
   216.258576    -26.759500    -14.571751      0.546000 
   216.258588    -26.765577    -14.629027      0.549000 
   216.258588    -26.771654    -14.686302      0.550000 
   216.258600    -26.777733    -14.743576      0.546000 
   216.258611    -26.783812    -14.800850      0.543000 
   216.258623    -26.789892    -14.858123      0.539000 
   216.258634    -26.795975    -14.915396      0.537000 
   216.258646    -26.802057    -14.972669      0.537000 
   216.258657    -26.808142    -15.029941      0.537000 
   216.258669    -26.814228    -15.087212      0.537000 
   216.258681    -26.820312    -15.144483      0.537000 
   216.258692    -26.826403    -15.201753      0.534000 
   216.258704    -26.832490    -15.259023      0.531000 
   216.258715    -26.838580    -15.316292      0.526000 
   216.258727    -26.844671    -15.373561      0.521000 
   216.258738    -26.850763    -15.430829      0.519000 
   216.258750    -26.856855    -15.488097      0.521000 
   216.258762    -26.862951    -15.545364      0.525000 
   216.258773    -26.869047    -15.602631      0.532000 
   216.258785    -26.875143    -15.659897      0.541000 
   216.258785    -26.881243    -15.717162      0.549000 
   216.258796    -26.887340    -15.774427      0.554000 
   216.258808    -26.893440    -15.831692      0.557000 
   216.258819    -26.899542    -15.888956      0.558000 
   216.258831    -26.905645    -15.946219      0.556000 
   216.258843    -26.911750    -16.003480      0.554000 
   216.258854    -26.917856    -16.060743      0.553000 
   216.258866    -26.923962    -16.118006      0.554000 
   216.258877    -26.930070    -16.175268      0.557000 
   216.258889    -26.936178    -16.232529      0.562000 
   216.258900    -26.942290    -16.289790      0.567000 
   216.258912    -26.948400    -16.347048      0.571000 
   216.258924    -26.954514    -16.404306      0.572000 
   216.258935    -26.960629    -16.461565      0.572000 
   216.258947    -26.966743    -16.518824      0.570000 
   216.258958    -26.972860    -16.576080      0.568000 
   216.258970    -26.978977    -16.633339      0.567000 
   216.258981    -26.985096    -16.690594      0.567000 
   216.258981    -26.991217    -16.747850      0.571000 
   216.258993    -26.997340    -16.805105      0.575000 
   227.727731    -23.070082    -16.993340      0.542000 
   227.727812    -23.119074    -16.535320      0.555000 
   227.727824    -23.125193    -16.478065      0.555000 
   227.727836    -23.131310    -16.420810      0.553000 
   227.727847    -23.137424    -16.363554      0.552000 
   227.727859    -23.143540    -16.306297      0.548000 
   227.727870    -23.149652    -16.249040      0.545000 
   227.727882    -23.155766    -16.191784      0.539000 
   227.727894    -23.161877    -16.134523      0.533000 
   227.727905    -23.167986    -16.077265      0.526000 
   227.727917    -23.174093    -16.020006      0.520000 
   227.727928    -23.180200    -15.962747      0.516000 
   227.727940    -23.186308    -15.905486      0.516000 
   227.727951    -23.192411    -15.848225      0.517000 
   227.727963    -23.198517    -15.790964      0.518000 
   227.727975    -23.204618    -15.733702      0.518000 
   227.727986    -23.210718    -15.676439      0.518000 
   227.727998    -23.216820    -15.619176      0.517000 
   227.727998    -23.222918    -15.561913      0.513000 
   227.728009    -23.229015    -15.504649      0.509000 
   227.728021    -23.235111    -15.447384      0.504000 
   227.728032    -23.241207    -15.390119      0.497000 
   227.728044    -23.247300    -15.332853      0.492000 
   227.728056    -23.253393    -15.275587      0.488000 
   227.728067    -23.259485    -15.218320      0.485000 
   227.728079    -23.265575    -15.161053      0.484000 
   227.728090    -23.271666    -15.103785      0.484000 
   227.728102    -23.277754    -15.046517      0.487000 
   227.728113    -23.283840    -14.989248      0.492000 
   227.728125    -23.289927    -14.931979      0.498000 
   227.728137    -23.296013    -14.874709      0.506000 
   227.728148    -23.302095    -14.817438      0.514000 
   227.728160    -23.308178    -14.760168      0.520000 
   227.728171    -23.314259    -14.702896      0.525000 
   227.728183    -23.320340    -14.645624      0.525000 
   227.728194    -23.326418    -14.588352      0.522000 
   227.728194    -23.332497    -14.531079      0.515000 
   227.728206    -23.338573    -14.473805      0.507000 
   227.728218    -23.344650    -14.416531      0.497000 
   227.728229    -23.350725    -14.359257      0.491000 
   227.728241    -23.356800    -14.301982      0.486000 
   227.728252    -23.362873    -14.244707      0.486000 
   227.728264    -23.368944    -14.187431      0.489000 
   227.728275    -23.375015    -14.130154      0.496000 
   227.728287    -23.381084    -14.072877      0.503000 
   227.728299    -23.387154    -14.015600      0.510000 
   227.728310    -23.393220    -13.958322      0.513000 
   227.728322    -23.399286    -13.901043      0.514000 
   227.728333    -23.405352    -13.843764      0.510000 
   227.728345    -23.411417    -13.786485      0.506000 
   227.728356    -23.417480    -13.729205      0.500000 
   227.728368    -23.423542    -13.671924      0.497000 
   227.728380    -23.429605    -13.614643      0.497000 
   227.728380    -23.435665    -13.557362      0.500000 
   227.728391    -23.441725    -13.500080      0.505000 
   227.728403    -23.447783    -13.442798      0.513000 
   227.728414    -23.453840    -13.385515      0.521000 
   227.728426    -23.459896    -13.328231      0.526000 
   227.728437    -23.465952    -13.270948      0.530000 
   227.728449    -23.472006    -13.213663      0.531000 
   227.728461    -23.478060    -13.156378      0.528000 
   227.728472    -23.484112    -13.099093      0.526000 
   227.728484    -23.490164    -13.041808      0.523000 
   229.726412    -24.083076    -16.996334      0.596000 
   229.726424    -24.089203    -16.939083      0.596000 
   229.726435    -24.095330    -16.881834      0.593000 
   229.726435    -24.101458    -16.824583      0.585000 
   229.726447    -24.107582    -16.767330      0.576000 
   229.726458    -24.113705    -16.710080      0.568000 
   229.726470    -24.119827    -16.652826      0.560000 
   229.726481    -24.125948    -16.595572      0.555000 
   229.726493    -24.132067    -16.538319      0.553000 
   229.726505    -24.138186    -16.481066      0.552000 
   229.726516    -24.144302    -16.423810      0.552000 
   229.726528    -24.150417    -16.366554      0.552000 
   229.726539    -24.156532    -16.309298      0.551000 
   229.726551    -24.162645    -16.252043      0.550000 
   229.726562    -24.168756    -16.194784      0.547000 
   229.726574    -24.174868    -16.137527      0.544000 
   229.726586    -24.180977    -16.080269      0.540000 
   229.726597    -24.187084    -16.023010      0.537000 
   229.726609    -24.193192    -15.965751      0.535000 
   229.726620    -24.199297    -15.908491      0.534000 
   229.726632    -24.205400    -15.851230      0.534000 
   229.726632    -24.211504    -15.793970      0.533000 
   229.726644    -24.217606    -15.736708      0.534000 
   229.726655    -24.223707    -15.679446      0.532000 
   229.726667    -24.229807    -15.622184      0.529000 
   229.726678    -24.235907    -15.564920      0.526000 
   229.726690    -24.242002    -15.507657      0.523000 
   229.726701    -24.248098    -15.450393      0.520000 
   229.726713    -24.254194    -15.393128      0.518000 
   229.726725    -24.260288    -15.335863      0.517000 
   229.726736    -24.266380    -15.278597      0.516000 
   229.726748    -24.272470    -15.221331      0.517000 
   229.726759    -24.278563    -15.164064      0.518000 
   229.726771    -24.284650    -15.106797      0.519000 
   229.726782    -24.290740    -15.049529      0.520000 
   229.726794    -24.296825    -14.992261      0.520000 
   229.726806    -24.302912    -14.934992      0.520000 
   229.726817    -24.308996    -14.877723      0.521000 
   229.726817    -24.315080    -14.820453      0.521000 
   229.726829    -24.321163    -14.763183      0.523000 
   229.726840    -24.327244    -14.705912      0.526000 
   229.726852    -24.333324    -14.648640      0.531000 
   229.726863    -24.339403    -14.591368      0.535000 
   229.726875    -24.345482    -14.534096      0.540000 
   229.726887    -24.351559    -14.476823      0.545000 
   229.726898    -24.357634    -14.419549      0.549000 
   229.726910    -24.363708    -14.362275      0.551000 
   229.726921    -24.369781    -14.305001      0.552000 
   229.726933    -24.375854    -14.247726      0.553000 
   229.726944    -24.381926    -14.190451      0.551000 
   229.726956    -24.387997    -14.133175      0.548000 
   229.726968    -24.394066    -14.075898      0.545000 
   229.726979    -24.400133    -14.018621      0.539000 
   229.726991    -24.406202    -13.961344      0.534000 
   229.727002    -24.412268    -13.904066      0.526000 
   229.727014    -24.418333    -13.846787      0.520000 
   229.727014    -24.424397    -13.789508      0.515000 
   229.727025    -24.430460    -13.732229      0.512000 
   229.727037    -24.436522    -13.674949      0.511000 
   229.727049    -24.442583    -13.617669      0.514000 
   229.727060    -24.448645    -13.560388      0.520000 
   229.727072    -24.454702    -13.503106      0.528000 
   229.727083    -24.460760    -13.445824      0.536000 
   229.727095    -24.466818    -13.388542      0.541000 
   229.727106    -24.472874    -13.331259      0.546000 
   229.727118    -24.478928    -13.273976      0.547000 
   229.727130    -24.484983    -13.216692      0.547000 
   229.727141    -24.491035    -13.159408      0.543000 
   229.727153    -24.497090    -13.102123      0.539000 
   229.727164    -24.503140    -13.044838      0.534000 
   231.725081    -25.096033    -16.995240      0.565000 
   231.725093    -25.102161    -16.937988      0.569000 
   231.725104    -25.108288    -16.880740      0.573000 
   231.725116    -25.114414    -16.823488      0.577000 
   231.725127    -25.120539    -16.766237      0.581000 
   231.725139    -25.126661    -16.708986      0.584000 
   231.725150    -25.132784    -16.651733      0.585000 
   231.725162    -25.138905    -16.594480      0.586000 
   231.725174    -25.145023    -16.537226      0.584000 
   231.725185    -25.151142    -16.479973      0.580000 
   231.725197    -25.157259    -16.422718      0.575000 
   231.725208    -25.163376    -16.365463      0.570000 
   231.725220    -25.169489    -16.308208      0.564000 
   231.725231    -25.175604    -16.250952      0.559000 
   231.725243    -25.181713    -16.193695      0.555000 
   231.725255    -25.187824    -16.136438      0.552000 
   231.725266    -25.193933    -16.079182      0.551000 
   231.725266    -25.200043    -16.021923      0.549000 
   231.725278    -25.206150    -15.964664      0.549000 
   231.725289    -25.212255    -15.907404      0.548000 
   231.725301    -25.218360    -15.850144      0.548000 
   231.725313    -25.224463    -15.792884      0.548000 
   231.725324    -25.230564    -15.735623      0.550000 
   231.725336    -25.236666    -15.678361      0.552000 
   231.725347    -25.242765    -15.621099      0.555000 
   231.725359    -25.248863    -15.563837      0.560000 
   231.725370    -25.254963    -15.506574      0.564000 
   231.725382    -25.261057    -15.449310      0.566000 
   231.725394    -25.267153    -15.392046      0.566000 
   231.725405    -25.273247    -15.334781      0.562000 
   231.725417    -25.279339    -15.277516      0.556000 
   231.725428    -25.285430    -15.220250      0.549000 
   231.725440    -25.291520    -15.162984      0.541000 
   231.725451    -25.297610    -15.105717      0.534000 
   231.725451    -25.303698    -15.048450      0.528000 
   231.725463    -25.309786    -14.991182      0.527000 
   231.725475    -25.315870    -14.933914      0.529000 
   231.725486    -25.321957    -14.876645      0.535000 
   231.725498    -25.328037    -14.819375      0.542000 
   231.725509    -25.334122    -14.762105      0.549000 
   231.725521    -25.340202    -14.704835      0.554000 
   231.725532    -25.346283    -14.647564      0.556000 
   231.725544    -25.352362    -14.590293      0.554000 
   231.725556    -25.358440    -14.533020      0.550000 
   231.725567    -25.364517    -14.475748      0.545000 
   231.725579    -25.370592    -14.418475      0.539000 
   231.725590    -25.376667    -14.361202      0.534000 
   231.725602    -25.382742    -14.303928      0.531000 
   231.725613    -25.388815    -14.246653      0.531000 
   231.725625    -25.394886    -14.189378      0.532000 
   231.725637    -25.400955    -14.132102      0.534000 
   231.725648    -25.407026    -14.074826      0.536000 
   231.725648    -25.413094    -14.017550      0.537000 
   231.725660    -25.419160    -13.960273      0.536000 
   231.725671    -25.425228    -13.902995      0.534000 
   231.725683    -25.431293    -13.845717      0.529000 
   231.725694    -25.437357    -13.788439      0.525000 
   231.725706    -25.443420    -13.731160      0.522000 
   231.725718    -25.449480    -13.673881      0.521000 
   231.725729    -25.455544    -13.616601      0.523000 
   231.725741    -25.461603    -13.559320      0.528000 
   231.725752    -25.467663    -13.502039      0.534000 
