   238.842477    -34.668713     -1.392994      0.545000 
   238.842488    -34.682194     -1.454291      0.549000 
   238.842500    -34.695675     -1.515588      0.552000 
   238.842512    -34.709160     -1.576885      0.554000 
   238.842523    -34.722645     -1.638181      0.555000 
   238.842535    -34.736130     -1.699477      0.555000 
   238.842546    -34.749615     -1.760773      0.554000 
   238.842558    -34.763100     -1.822068      0.552000 
   238.842569    -34.776592     -1.883399      0.551000 
   238.842581    -34.790090     -1.944725      0.549000 
   240.343403    -34.499645     -1.948923      0.594000 
   240.343414    -34.513126     -1.887647      0.595000 
   240.343426    -34.526610     -1.826370      0.593000 
   240.343437    -34.540092     -1.765094      0.589000 
   240.343449    -34.553574     -1.703817      0.583000 
   240.343461    -34.567050     -1.642539      0.578000 
   240.343472    -34.580532     -1.581262      0.574000 
   240.343495    -34.594010     -1.519984      0.573000 
   240.343507    -34.607490     -1.458706      0.572000 
   240.343519    -34.620960     -1.397455      0.571000 
   240.343530    -34.634434     -1.336208      0.571000 
   240.343542    -34.647903     -1.274960      0.568000 
   240.343553    -34.661373     -1.213713      0.565000 
   240.343565    -34.674843     -1.152465      0.559000 
   240.343576    -34.688313     -1.091217      0.555000 
   240.343588    -34.701782     -1.029968      0.552000 
   240.343600    -34.715252     -0.968720      0.552000 
   240.343611    -34.728718     -0.907471      0.554000 
   240.343623    -34.742188     -0.846222      0.560000 
   240.343634    -34.755653     -0.784972      0.565000 
   240.343646    -34.769123     -0.723723      0.571000 
   240.343657    -34.782590     -0.662473      0.575000 
   240.343669    -34.796060     -0.601223      0.578000 
   240.343681    -34.809525     -0.539973      0.578000 
   240.343692    -34.822990     -0.478722      0.576000 
   240.343704    -34.836456     -0.417472      0.576000 
   240.343715    -34.849926     -0.356221      0.575000 
   240.343727    -34.863390     -0.294970      0.574000 
   240.343738    -34.876858     -0.233719      0.576000 
   240.343750    -34.890324     -0.172467      0.576000 
   240.343762    -34.903790     -0.111216      0.575000 
   240.343773    -34.917255     -0.049964      0.573000 
   241.845243    -35.451294     -0.000659      0.605000 
   241.845255    -35.464770     -0.061958      0.599000 
   241.845266    -35.478250     -0.123256      0.592000 
   241.845278    -35.491726     -0.184555      0.585000 
   241.845289    -35.505203     -0.245853      0.578000 
   241.845301    -35.518684     -0.307151      0.573000 
   241.845313    -35.532160     -0.368449      0.569000 
   241.845324    -35.545640     -0.429746      0.571000 
   241.845336    -35.559116     -0.491044      0.576000 
   241.845359    -35.572594     -0.552341      0.585000 
   241.845370    -35.586070     -0.613638      0.594000 
   241.845382    -35.599552     -0.674934      0.603000 
   241.845394    -35.613030     -0.736231      0.608000 
   241.845405    -35.626507     -0.797527      0.609000 
   241.845417    -35.639996     -0.858867      0.603000 
   241.845428    -35.653480     -0.920194      0.595000 
   241.845440    -35.666970     -0.981521      0.585000 
   241.845451    -35.680454     -1.042848      0.576000 
   241.845463    -35.693943     -1.104175      0.569000 
   241.845475    -35.707430     -1.165501      0.568000 
   241.845486    -35.720920     -1.226827      0.571000 
   241.845498    -35.734410     -1.288153      0.577000 
   241.845509    -35.747894     -1.349479      0.585000 
   241.845521    -35.761387     -1.410804      0.593000 
   241.845532    -35.774876     -1.472129      0.598000 
   241.845544    -35.788364     -1.533454      0.600000 
   241.845556    -35.801853     -1.594778      0.601000 
   241.845567    -35.815346     -1.656103      0.598000 
   241.845579    -35.828840     -1.717427      0.594000 
   241.845590    -35.842330     -1.778751      0.592000 
   241.845602    -35.855824     -1.840074      0.588000 
   241.845613    -35.869316     -1.901397      0.586000 
   241.845625    -35.882810     -1.962720      0.584000 
   243.346435    -35.577930     -1.993963      0.574000 
   243.346447    -35.591408     -1.932715      0.575000 
   243.346458    -35.604885     -1.871467      0.573000 
   243.346470    -35.618360     -1.810218      0.571000 
   243.346481    -35.631832     -1.748970      0.567000 
   243.346493    -35.645310     -1.687721      0.563000 
   243.346505    -35.658783     -1.626471      0.561000 
   243.346516    -35.672256     -1.565222      0.561000 
   243.346528    -35.685726     -1.503972      0.562000 
   243.346539    -35.699200     -1.442722      0.563000 
   243.346551    -35.712673     -1.381471      0.565000 
   243.346562    -35.726143     -1.320221      0.566000 
   243.346574    -35.739613     -1.258970      0.565000 
   243.346586    -35.753086     -1.197719      0.562000 
   243.346597    -35.766556     -1.136467      0.559000 
   243.346609    -35.780025     -1.075216      0.557000 
   243.346620    -35.793495     -1.013963      0.558000 
   243.346632    -35.806965     -0.952712      0.563000 
   243.346644    -35.820430     -0.891460      0.572000 
   243.346655    -35.833900     -0.830207      0.584000 
   243.346667    -35.847370     -0.768955      0.595000 
   243.346690    -35.860836     -0.707702      0.606000 
   243.346701    -35.874306     -0.646449      0.613000 
   243.346713    -35.887770     -0.585195      0.614000 
   243.346725    -35.901240     -0.523942      0.610000 
   243.346736    -35.914707     -0.462688      0.602000 
   243.346748    -35.928177     -0.401434      0.592000 
   243.346759    -35.941643     -0.340180      0.582000 
   243.346771    -35.955110     -0.278925      0.574000 
   243.346782    -35.968570     -0.217701      0.570000 
   243.346794    -35.982030     -0.156478      0.570000 
   243.346806    -35.995487     -0.095254      0.573000 
   243.346817    -36.008950     -0.034030      0.579000 
   244.848287    -36.543198     -0.018569      0.634000 
   244.848299    -36.556683     -0.079896      0.632000 
   244.848310    -36.570164     -0.141223      0.623000 
   244.848322    -36.583650     -0.202549      0.613000 
   244.848333    -36.597130     -0.263876      0.604000 
   244.848345    -36.610615     -0.325202      0.596000 
   244.848356    -36.624100     -0.386528      0.593000 
   244.848368    -36.637580     -0.447854      0.593000 
   244.848380    -36.651066     -0.509180      0.595000 
   244.848391    -36.664550     -0.570505      0.599000 
   244.848403    -36.678036     -0.631830      0.601000 
   244.848414    -36.691520     -0.693156      0.600000 
   244.848426    -36.705006     -0.754480      0.596000 
   244.848437    -36.718487     -0.815805      0.589000 
   244.848449    -36.731976     -0.877129      0.583000 
   244.848461    -36.745460     -0.938454      0.577000 
   244.848472    -36.758945     -0.999778      0.574000 
   244.848484    -36.772430     -1.061101      0.574000 
   244.848495    -36.785915     -1.122425      0.577000 
   244.848507    -36.799404     -1.183748      0.581000 
   244.848519    -36.812890     -1.245071      0.584000 
   244.848530    -36.826378     -1.306394      0.586000 
   244.848542    -36.839867     -1.367717      0.587000 
   244.848553    -36.853355     -1.429039      0.586000 
   244.848576    -36.866844     -1.490361      0.585000 
   244.848588    -36.880333     -1.551683      0.585000 
   244.848600    -36.893820     -1.613005      0.586000 
   244.848611    -36.907310     -1.674326      0.589000 
   244.848623    -36.920803     -1.735647      0.593000 
   244.848634    -36.934296     -1.796968      0.597000 
   244.848646    -36.947784     -1.858288      0.601000 
   244.848657    -36.961277     -1.919608      0.604000 
   244.848669    -36.974773     -1.980928      0.606000 
