    49.808333    -28.007559     -8.902276      0.545000 
    54.301690    -31.836468     -8.015462      0.558000 
    54.301701    -31.817158     -8.068218      0.560000 
    54.301713    -31.797842     -8.120972      0.565000 
    54.301725    -31.778520     -8.173724      0.573000 
    54.301736    -31.759193     -8.226474      0.581000 
    54.301748    -31.739860     -8.279224      0.588000 
    54.301759    -31.720518     -8.331973      0.596000 
    54.301771    -31.701174     -8.384719      0.601000 
    54.301782    -31.681820     -8.437464      0.604000 
    54.301806    -31.662460     -8.490206      0.605000 
    54.301817    -31.643095     -8.542948      0.603000 
    54.301829    -31.623720     -8.595688      0.601000 
    54.301840    -31.604343     -8.648426      0.597000 
    54.301852    -31.584957     -8.701162      0.594000 
    54.301863    -31.565563     -8.753897      0.591000 
    54.301875    -31.546165     -8.806630      0.591000 
    54.301887    -31.526760     -8.859361      0.589000 
    54.301898    -31.507347     -8.912091      0.588000 
    54.301910    -31.487928     -8.964819      0.589000 
    54.301921    -31.468502     -9.017545      0.589000 
    54.301933    -31.449068     -9.070270      0.591000 
    54.301944    -31.429628     -9.122993      0.591000 
    54.301968    -31.410181     -9.175713      0.592000 
    54.301979    -31.390726     -9.228433      0.594000 
    54.301991    -31.371265     -9.281150      0.597000 
    54.302002    -31.351797     -9.333866      0.599000 
    54.302025    -31.312840     -9.439292      0.604000 
    54.302037    -31.293350     -9.492002      0.606000 
    54.302049    -31.273853     -9.544711      0.608000 
    54.302060    -31.254347     -9.597418      0.608000 
    54.302072    -31.234837     -9.650122      0.609000 
    54.302083    -31.215317     -9.702825      0.608000 
    54.302095    -31.195787     -9.755527      0.609000 
    54.302106    -31.176254     -9.808226      0.608000 
    54.302130    -31.156712     -9.860923      0.607000 
    54.302141    -31.137161     -9.913618      0.605000 
    54.302153    -31.117605     -9.966312      0.602000 
    54.302176    -31.078466    -10.071693      0.593000 
    54.302188    -31.058887    -10.124381      0.588000 
    54.302211    -31.019703    -10.229750      0.580000 
    54.302222    -31.000097    -10.282432      0.580000 
    54.302234    -30.980488    -10.335111      0.581000 
    54.302245    -30.960867    -10.387789      0.583000 
    54.302257    -30.941238    -10.440465      0.586000 
    54.302269    -30.921602    -10.493139      0.588000 
    54.302292    -30.901958    -10.545811      0.588000 
    54.302303    -30.882305    -10.598480      0.587000 
    54.302315    -30.862642    -10.651148      0.583000 
    54.302326    -30.842976    -10.703813      0.578000 
    54.302338    -30.823298    -10.756477      0.572000 
    54.302350    -30.803612    -10.809138      0.566000 
    54.302361    -30.783916    -10.861797      0.562000 
    54.302373    -30.764215    -10.914454      0.561000 
    54.302396    -30.724783    -11.019762      0.567000 
    54.302407    -30.705055    -11.072413      0.573000 
    54.302419    -30.685318    -11.125062      0.579000 
    54.302431    -30.665571    -11.177708      0.584000 
    54.302454    -30.645819    -11.230352      0.588000 
    54.302465    -30.626057    -11.282994      0.590000 
    54.302477    -30.606283    -11.335634      0.588000 
    54.302488    -30.586502    -11.388272      0.585000 
    54.302500    -30.566713    -11.440907      0.579000 
    54.302512    -30.546915    -11.493541      0.574000 
    54.302535    -30.507294    -11.598801      0.567000 
    54.302546    -30.487467    -11.651427      0.566000 
    54.302558    -30.467630    -11.704051      0.567000 
    54.302569    -30.447788    -11.756673      0.570000 
    54.302581    -30.427933    -11.809293      0.574000 
    54.302593    -30.408072    -11.861910      0.579000 
    54.302616    -30.388200    -11.914525      0.584000 
    54.302627    -30.368319    -11.967138      0.588000 
    56.756366    -31.984720    -11.966665      0.590000 
    56.756377    -31.964842    -11.914056      0.592000 
    56.756389    -31.944971    -11.861446      0.593000 
    56.756400    -31.925112    -11.808832      0.594000 
    56.756412    -31.905258    -11.756217      0.594000 
    56.756424    -31.885418    -11.703599      0.595000 
    56.756435    -31.865585    -11.650979      0.594000 
    56.756447    -31.845760    -11.598357      0.593000 
    56.756458    -31.825945    -11.545732      0.592000 
    56.756470    -31.806140    -11.493106      0.589000 
    56.756481    -31.786345    -11.440476      0.586000 
    56.756493    -31.766556    -11.387845      0.582000 
    56.756505    -31.746777    -11.335212      0.578000 
    56.756528    -31.727009    -11.282576      0.574000 
    56.756539    -31.707247    -11.229938      0.571000 
    56.756551    -31.687494    -11.177297      0.568000 
    56.756563    -31.667751    -11.124656      0.568000 
    56.756574    -31.648018    -11.072011      0.568000 
    56.756586    -31.628290    -11.019364      0.569000 
    56.756597    -31.608574    -10.966715      0.573000 
    56.756609    -31.588863    -10.914064      0.576000 
    56.756620    -31.569164    -10.861412      0.580000 
    56.756632    -31.549470    -10.808756      0.585000 
    56.756644    -31.529787    -10.756099      0.589000 
    56.756655    -31.510110    -10.703439      0.593000 
    56.756667    -31.490444    -10.650779      0.597000 
    56.756690    -31.470785    -10.598115      0.599000 
    56.756701    -31.451136    -10.545449      0.599000 
    56.756713    -31.431492    -10.492782      0.598000 
    56.756725    -31.411858    -10.440112      0.596000 
    56.756736    -31.392233    -10.387441      0.592000 
    56.756748    -31.372614    -10.334767      0.588000 
    56.756759    -31.353004    -10.282091      0.584000 
    56.756771    -31.333403    -10.229414      0.579000 
    56.756782    -31.313807    -10.176734      0.575000 
    56.756794    -31.294220    -10.124053      0.572000 
    56.756806    -31.274643    -10.071369      0.571000 
    56.756817    -31.255072    -10.018683      0.570000 
    56.756829    -31.235510     -9.965996      0.573000 
    56.756852    -31.215954     -9.913307      0.577000 
    56.756863    -31.196405     -9.860616      0.582000 
    56.756875    -31.176865     -9.807923      0.588000 
    56.756887    -31.157331     -9.755228      0.595000 
    56.756898    -31.137808     -9.702531      0.603000 
    56.756910    -31.118290     -9.649832      0.610000 
    56.756921    -31.098780     -9.597131      0.617000 
    56.756933    -31.079275     -9.544429      0.621000 
    56.756944    -31.059780     -9.491725      0.622000 
    56.756956    -31.040293     -9.439019      0.620000 
    56.756968    -31.020811     -9.386310      0.615000 
    56.756979    -31.001337     -9.333600      0.608000 
    56.756991    -30.981873     -9.280889      0.599000 
    56.757014    -30.962414     -9.228176      0.591000 
    56.757025    -30.942960     -9.175461      0.583000 
    56.757037    -30.923515     -9.122743      0.578000 
    56.757049    -30.904078     -9.070025      0.575000 
    56.757060    -30.884645     -9.017305      0.574000 
    56.757072    -30.865223     -8.964583      0.576000 
    56.757083    -30.845804     -8.911859      0.579000 
    56.757095    -30.826393     -8.859134      0.582000 
    56.757106    -30.806990     -8.806406      0.585000 
    56.757118    -30.787594     -8.753677      0.586000 
    56.757130    -30.768204     -8.700947      0.586000 
    56.757141    -30.748820     -8.648214      0.585000 
    56.757153    -30.729443     -8.595480      0.583000 
    56.757176    -30.710072     -8.542745      0.579000 
    56.757188    -30.690706     -8.490007      0.575000 
    56.757199    -30.671350     -8.437268      0.572000 
    56.757211    -30.651999     -8.384528      0.570000 
    56.757222    -30.632654     -8.331786      0.568000 
    56.757234    -30.613316     -8.279043      0.566000 
    56.757245    -30.593985     -8.226296      0.565000 
    56.757257    -30.574657     -8.173551      0.564000 
    56.757269    -30.555340     -8.120802      0.563000 
    56.757280    -30.536024     -8.068052      0.560000 
    56.757292    -30.516720     -8.015300      0.558000 
    57.268576    -28.998838     -8.023469      0.556000 
    57.268588    -28.979527     -8.076224      0.556000 
    57.268600    -28.960210     -8.128976      0.556000 
    57.268611    -28.940887     -8.181730      0.556000 
    57.268623    -28.921556     -8.234480      0.557000 
    57.268634    -28.902222     -8.287229      0.557000 
    57.268646    -28.882880     -8.339976      0.557000 
    57.268657    -28.863531     -8.392722      0.557000 
    57.268669    -28.844175     -8.445467      0.557000 
    57.268681    -28.824814     -8.498209      0.558000 
    57.268692    -28.805445     -8.550950      0.557000 
    57.268715    -28.786070     -8.603690      0.557000 
    57.268727    -28.766690     -8.656427      0.559000 
    57.268738    -28.747301     -8.709163      0.561000 
    57.268750    -28.727907     -8.761897      0.563000 
    57.268762    -28.708506     -8.814630      0.565000 
    57.268773    -28.689098     -8.867361      0.567000 
    57.268785    -28.669683     -8.920090      0.567000 
    57.268796    -28.650263     -8.972817      0.567000 
    57.268808    -28.630833     -9.025543      0.566000 
    57.268819    -28.611399     -9.078267      0.563000 
    57.268831    -28.591955     -9.130990      0.561000 
    57.268843    -28.572508     -9.183710      0.559000 
    57.268854    -28.553051     -9.236429      0.558000 
    57.268877    -28.533587     -9.289146      0.558000 
    57.268889    -28.514116     -9.341862      0.558000 
    57.268900    -28.494638     -9.394575      0.560000 
    57.268912    -28.475155     -9.447286      0.562000 
    57.268924    -28.455662     -9.499997      0.565000 
    57.268935    -28.436163     -9.552704      0.568000 
    57.268947    -28.416655     -9.605410      0.571000 
    57.268958    -28.397142     -9.658115      0.572000 
    57.268970    -28.377620     -9.710817      0.574000 
    57.268981    -28.358091     -9.763518      0.574000 
    57.268993    -28.338552     -9.816217      0.574000 
    57.269005    -28.319008     -9.868913      0.574000 
    57.269016    -28.299458     -9.921608      0.573000 
    57.269039    -28.279898     -9.974301      0.572000 
    57.269051    -28.260330    -10.026993      0.572000 
    57.269062    -28.240755    -10.079681      0.573000 
    57.269074    -28.221172    -10.132369      0.575000 
    57.269086    -28.201582    -10.185054      0.577000 
    57.269097    -28.181984    -10.237737      0.580000 
    57.269109    -28.162376    -10.290419      0.583000 
    57.269120    -28.142763    -10.343098      0.585000 
    57.269132    -28.123140    -10.395775      0.584000 
    57.269144    -28.103512    -10.448450      0.584000 
    57.269155    -28.083872    -10.501124      0.581000 
    57.269167    -28.064224    -10.553794      0.578000 
    57.269190    -28.044570    -10.606463      0.573000 
    57.269201    -28.024906    -10.659130      0.569000 
    57.269213    -28.005236    -10.711795      0.566000 
    59.723241    -29.146399    -11.957105      0.581000 
    59.723264    -29.126520    -11.904496      0.579000 
    59.723275    -29.106651    -11.851885      0.577000 
    59.723287    -29.086794    -11.799272      0.576000 
    59.723299    -29.066944    -11.746656      0.577000 
    59.723310    -29.047102    -11.694037      0.578000 
    59.723322    -29.027271    -11.641417      0.582000 
    59.723333    -29.007448    -11.588794      0.587000 
    59.723345    -28.987637    -11.536169      0.591000 
    59.723356    -28.967830    -11.483542      0.597000 
    59.723368    -28.948036    -11.430912      0.604000 
    59.723380    -28.928250    -11.378280      0.609000 
    59.723391    -28.908474    -11.325646      0.614000 
    59.723403    -28.888706    -11.273010      0.618000 
    59.723426    -28.868944    -11.220372      0.618000 
    59.723437    -28.849195    -11.167731      0.617000 
    59.723449    -28.829454    -11.115088      0.615000 
    59.723461    -28.809720    -11.062443      0.611000 
    59.723472    -28.789995    -11.009796      0.607000 
    59.723484    -28.770279    -10.957147      0.603000 
    59.723495    -28.750570    -10.904496      0.599000 
    59.723507    -28.730871    -10.851842      0.597000 
    59.723519    -28.711182    -10.799187      0.596000 
    59.723530    -28.691500    -10.746529      0.596000 
    59.723542    -28.671825    -10.693869      0.596000 
    59.723553    -28.652159    -10.641208      0.596000 
    59.723565    -28.632502    -10.588544      0.594000 
    59.723588    -28.612852    -10.535878      0.592000 
    59.723600    -28.593210    -10.483210      0.589000 
    59.723611    -28.573578    -10.430540      0.586000 
    59.723623    -28.553953    -10.377868      0.583000 
    59.723634    -28.534336    -10.325194      0.581000 
    59.723657    -28.495127    -10.219840      0.581000 
    59.723669    -28.475534    -10.167160      0.583000 
    59.723681    -28.455950    -10.114478      0.586000 
    59.723692    -28.436370    -10.061794      0.588000 
    59.723704    -28.416801    -10.009108      0.587000 
    59.723715    -28.397240     -9.956420      0.585000 
    59.723727    -28.377686     -9.903730      0.580000 
    59.723750    -28.358137     -9.851039      0.574000 
    59.723762    -28.338600     -9.798346      0.566000 
    59.723773    -28.319069     -9.745650      0.559000 
    59.723785    -28.299545     -9.692953      0.552000 
    59.723796    -28.280030     -9.640254      0.547000 
    59.723808    -28.260520     -9.587553      0.545000 
    59.723819    -28.241016     -9.534850      0.545000 
    59.723831    -28.221521     -9.482146      0.546000 
    59.723843    -28.202036     -9.429439      0.548000 
    59.723854    -28.182556     -9.376731      0.549000 
    59.723866    -28.163084     -9.324021      0.549000 
    59.723877    -28.143620     -9.271308      0.547000 
    59.723900    -28.124160     -9.218595      0.544000 
    59.723912    -28.104710     -9.165880      0.540000 
    59.723924    -28.085264     -9.113162      0.537000 
    59.723935    -28.065828     -9.060443      0.535000 
    59.723947    -28.046398     -9.007723      0.536000 
    59.723958    -28.026974     -8.955000      0.537000 
    59.723970    -28.007559     -8.902276      0.541000 
   212.951991    -31.836468     -8.015462      0.567000 
   212.952002    -31.817158     -8.068218      0.567000 
   212.952014    -31.797842     -8.120972      0.566000 
   212.952025    -31.778520     -8.173724      0.564000 
   212.952049    -31.759193     -8.226474      0.561000 
   212.952060    -31.739860     -8.279224      0.557000 
   212.952072    -31.720518     -8.331973      0.555000 
   212.952083    -31.701174     -8.384719      0.555000 
   212.952095    -31.681820     -8.437464      0.557000 
   212.952106    -31.662460     -8.490206      0.561000 
   212.952118    -31.643095     -8.542948      0.566000 
   212.952130    -31.623720     -8.595688      0.571000 
   212.952141    -31.604343     -8.648426      0.576000 
   212.952153    -31.584957     -8.701162      0.577000 
   212.952164    -31.565563     -8.753897      0.577000 
   212.952176    -31.546165     -8.806630      0.576000 
   212.952187    -31.526760     -8.859361      0.571000 
   212.952211    -31.507347     -8.912091      0.566000 
   212.952222    -31.487928     -8.964819      0.562000 
   212.952234    -31.468502     -9.017545      0.559000 
   212.952245    -31.449068     -9.070270      0.559000 
   212.952257    -31.429628     -9.122993      0.560000 
   212.952269    -31.410181     -9.175713      0.563000 
   212.952280    -31.390726     -9.228433      0.567000 
   212.952292    -31.371265     -9.281150      0.573000 
   212.952303    -31.351797     -9.333866      0.576000 
   212.952315    -31.332321     -9.386580      0.580000 
   212.952326    -31.312840     -9.439292      0.580000 
   212.952338    -31.293350     -9.492002      0.580000 
   212.952350    -31.273853     -9.544711      0.578000 
   212.952373    -31.254347     -9.597418      0.576000 
   212.952384    -31.234837     -9.650122      0.575000 
   212.952396    -31.215317     -9.702825      0.574000 
   212.952407    -31.195787     -9.755527      0.575000 
   212.952419    -31.176254     -9.808226      0.578000 
   212.952431    -31.156712     -9.860923      0.580000 
   212.952442    -31.137161     -9.913618      0.582000 
   212.952454    -31.117605     -9.966312      0.582000 
   212.952465    -31.098040    -10.019003      0.581000 
   212.952477    -31.078466    -10.071693      0.577000 
   212.952488    -31.058887    -10.124381      0.571000 
   212.952500    -31.039299    -10.177066      0.565000 
   212.952523    -31.019703    -10.229750      0.559000 
   212.952535    -31.000097    -10.282432      0.555000 
   212.952546    -30.980488    -10.335111      0.554000 
   212.952558    -30.960867    -10.387789      0.555000 
   212.952569    -30.941238    -10.440465      0.560000 
   212.952581    -30.921602    -10.493139      0.565000 
   212.952593    -30.901958    -10.545811      0.572000 
   212.952604    -30.882305    -10.598480      0.578000 
   212.952616    -30.862642    -10.651148      0.581000 
   212.952627    -30.842976    -10.703813      0.581000 
   212.952639    -30.823298    -10.756477      0.577000 
   212.952650    -30.803612    -10.809138      0.570000 
   212.952662    -30.783916    -10.861797      0.560000 
   212.952685    -30.764215    -10.914454      0.550000 
   212.952697    -30.744503    -10.967110      0.540000 
   212.952708    -30.724783    -11.019762      0.534000 
   212.952720    -30.705055    -11.072413      0.532000 
   212.952731    -30.685318    -11.125062      0.533000 
   212.952743    -30.665571    -11.177708      0.541000 
   212.952755    -30.645819    -11.230352      0.552000 
   212.952766    -30.626057    -11.282994      0.565000 
   212.952778    -30.606283    -11.335634      0.578000 
   212.952789    -30.586502    -11.388272      0.590000 
   212.952801    -30.566713    -11.440907      0.597000 
   212.952812    -30.546915    -11.493541      0.601000 
   212.952824    -30.527107    -11.546172      0.601000 
   212.952847    -30.507294    -11.598801      0.597000 
   212.952859    -30.487467    -11.651427      0.591000 
   212.952870    -30.467630    -11.704051      0.583000 
   212.952882    -30.447788    -11.756673      0.576000 
   212.952894    -30.427933    -11.809293      0.569000 
   212.952905    -30.408072    -11.861910      0.564000 
   212.952917    -30.388200    -11.914525      0.560000 
   212.952928    -30.368319    -11.967138      0.559000 
   215.406667    -31.984720    -11.966665      0.593000 
   215.406678    -31.964842    -11.914056      0.596000 
   215.406690    -31.944971    -11.861446      0.596000 
   215.406701    -31.925112    -11.808832      0.595000 
   215.406713    -31.905258    -11.756217      0.593000 
   215.406736    -31.885418    -11.703599      0.589000 
   215.406748    -31.865585    -11.650979      0.583000 
   215.406759    -31.845760    -11.598357      0.577000 
   215.406771    -31.825945    -11.545732      0.571000 
   215.406782    -31.806140    -11.493106      0.566000 
   215.406794    -31.786345    -11.440476      0.563000 
   215.406806    -31.766556    -11.387845      0.560000 
   215.406817    -31.746777    -11.335212      0.560000 
   215.406829    -31.727009    -11.282576      0.562000 
   215.406840    -31.707247    -11.229938      0.565000 
   215.406852    -31.687494    -11.177297      0.569000 
   215.406863    -31.667751    -11.124656      0.573000 
   215.406875    -31.648018    -11.072011      0.576000 
   215.406898    -31.628290    -11.019364      0.576000 
   215.406910    -31.608574    -10.966715      0.576000 
   215.406921    -31.588863    -10.914064      0.574000 
   215.406933    -31.569164    -10.861412      0.569000 
   215.406944    -31.549470    -10.808756      0.565000 
   215.406956    -31.529787    -10.756099      0.562000 
   215.406968    -31.510110    -10.703439      0.559000 
   215.406979    -31.490444    -10.650779      0.559000 
   215.406991    -31.470785    -10.598115      0.560000 
   215.407002    -31.451136    -10.545449      0.560000 
   215.407014    -31.431492    -10.492782      0.563000 
   215.407025    -31.411858    -10.440112      0.565000 
   215.407037    -31.392233    -10.387441      0.565000 
   215.407060    -31.372614    -10.334767      0.566000 
   215.407072    -31.353004    -10.282091      0.567000 
   215.407083    -31.333403    -10.229414      0.566000 
   215.407095    -31.313807    -10.176734      0.567000 
   215.407106    -31.294220    -10.124053      0.567000 
   215.407118    -31.274643    -10.071369      0.569000 
   215.407130    -31.255072    -10.018683      0.571000 
   215.407141    -31.235510     -9.965996      0.575000 
   215.407153    -31.215954     -9.913307      0.578000 
   215.407164    -31.196405     -9.860616      0.579000 
   215.407176    -31.176865     -9.807923      0.580000 
   215.407188    -31.157331     -9.755228      0.580000 
   215.407199    -31.137808     -9.702531      0.578000 
   215.407222    -31.118290     -9.649832      0.577000 
   215.407234    -31.098780     -9.597131      0.576000 
   215.407245    -31.079275     -9.544429      0.574000 
   215.407257    -31.059780     -9.491725      0.573000 
   215.407269    -31.040293     -9.439019      0.572000 
   215.407280    -31.020811     -9.386310      0.572000 
   215.407292    -31.001337     -9.333600      0.574000 
   215.407303    -30.981873     -9.280889      0.576000 
   215.407315    -30.962414     -9.228176      0.579000 
   215.407326    -30.942960     -9.175461      0.582000 
   215.407338    -30.923515     -9.122743      0.585000 
   215.407350    -30.904078     -9.070025      0.589000 
   215.407361    -30.884645     -9.017305      0.592000 
   215.407384    -30.865223     -8.964583      0.593000 
   215.407396    -30.845804     -8.911859      0.593000 
   215.407407    -30.826393     -8.859134      0.592000 
   215.407419    -30.806990     -8.806406      0.589000 
   215.407431    -30.787594     -8.753677      0.585000 
   215.407442    -30.768204     -8.700947      0.581000 
   215.407454    -30.748820     -8.648214      0.576000 
   215.407465    -30.729443     -8.595480      0.572000 
   215.407477    -30.710072     -8.542745      0.570000 
   215.407488    -30.690706     -8.490007      0.569000 
   215.407500    -30.671350     -8.437268      0.570000 
   215.407512    -30.651999     -8.384528      0.572000 
   215.407523    -30.632654     -8.331786      0.575000 
   215.407546    -30.613316     -8.279043      0.576000 
   215.407558    -30.593985     -8.226296      0.577000 
   215.407569    -30.574657     -8.173551      0.577000 
   215.407581    -30.555340     -8.120802      0.576000 
   215.407593    -30.536024     -8.068052      0.572000 
   215.407604    -30.516720     -8.015300      0.570000 
   215.918877    -28.998838     -8.023469      0.616000 
   215.918889    -28.979527     -8.076224      0.611000 
   215.918900    -28.960210     -8.128976      0.604000 
   215.918924    -28.940887     -8.181730      0.596000 
   215.918935    -28.921556     -8.234480      0.589000 
   215.918947    -28.902222     -8.287229      0.584000 
   215.918958    -28.882880     -8.339976      0.581000 
   215.918970    -28.863531     -8.392722      0.582000 
   215.918981    -28.844175     -8.445467      0.586000 
   215.918993    -28.824814     -8.498209      0.591000 
   215.919005    -28.805445     -8.550950      0.596000 
   215.919016    -28.786070     -8.603690      0.601000 
   215.919028    -28.766690     -8.656427      0.605000 
   215.919039    -28.747301     -8.709163      0.607000 
   215.919051    -28.727907     -8.761897      0.607000 
   215.919063    -28.708506     -8.814630      0.606000 
   215.919086    -28.689098     -8.867361      0.604000 
   215.919097    -28.669683     -8.920090      0.601000 
   215.919109    -28.650263     -8.972817      0.601000 
   215.919120    -28.630833     -9.025543      0.601000 
   215.919132    -28.611399     -9.078267      0.601000 
   215.919144    -28.591955     -9.130990      0.602000 
   215.919155    -28.572508     -9.183710      0.601000 
   215.919167    -28.553051     -9.236429      0.601000 
   215.919178    -28.533587     -9.289146      0.598000 
   215.919190    -28.514116     -9.341862      0.594000 
   215.919201    -28.494638     -9.394575      0.588000 
   215.919213    -28.475155     -9.447286      0.583000 
   215.919225    -28.455662     -9.499997      0.577000 
   215.919248    -28.436163     -9.552704      0.573000 
   215.919259    -28.416655     -9.605410      0.571000 
   215.919271    -28.397142     -9.658115      0.569000 
   215.919282    -28.377620     -9.710817      0.570000 
   215.919294    -28.358091     -9.763518      0.572000 
   215.919306    -28.338552     -9.816217      0.574000 
   215.919317    -28.319008     -9.868913      0.578000 
   215.919329    -28.299458     -9.921608      0.580000 
   215.919340    -28.279898     -9.974301      0.581000 
   215.919352    -28.260330    -10.026993      0.583000 
   215.919363    -28.240755    -10.079681      0.583000 
   215.919375    -28.221172    -10.132369      0.582000 
   215.919398    -28.201582    -10.185054      0.581000 
   215.919410    -28.181984    -10.237737      0.580000 
   215.919421    -28.162376    -10.290419      0.577000 
   215.919433    -28.142763    -10.343098      0.575000 
   215.919444    -28.123140    -10.395775      0.571000 
   215.919456    -28.103512    -10.448450      0.568000 
   215.919468    -28.083872    -10.501124      0.566000 
   215.919479    -28.064224    -10.553794      0.564000 
   215.919491    -28.044570    -10.606463      0.562000 
   215.919502    -28.024906    -10.659130      0.561000 
   215.919514    -28.005236    -10.711795      0.561000 
   218.373553    -29.146399    -11.957105      0.592000 
   218.373565    -29.126520    -11.904496      0.593000 
   218.373576    -29.106651    -11.851885      0.591000 
   218.373600    -29.086794    -11.799272      0.588000 
   218.373611    -29.066944    -11.746656      0.585000 
   218.373623    -29.047102    -11.694037      0.581000 
   218.373634    -29.027271    -11.641417      0.579000 
   218.373646    -29.007448    -11.588794      0.577000 
   218.373657    -28.987637    -11.536169      0.574000 
   218.373669    -28.967830    -11.483542      0.574000 
   218.373681    -28.948036    -11.430912      0.573000 
   218.373692    -28.928250    -11.378280      0.572000 
   218.373704    -28.908474    -11.325646      0.570000 
   218.373715    -28.888706    -11.273010      0.568000 
   218.373727    -28.868944    -11.220372      0.566000 
   218.373738    -28.849195    -11.167731      0.565000 
   218.373762    -28.829454    -11.115088      0.565000 
   218.373773    -28.809720    -11.062443      0.566000 
   218.373785    -28.789995    -11.009796      0.568000 
   218.373796    -28.770279    -10.957147      0.572000 
   218.373808    -28.750570    -10.904496      0.576000 
   218.373819    -28.730871    -10.851842      0.581000 
   218.373831    -28.711182    -10.799187      0.585000 
   218.373843    -28.691500    -10.746529      0.588000 
   218.373854    -28.671825    -10.693869      0.590000 
   218.373866    -28.652159    -10.641208      0.590000 
   218.373877    -28.632502    -10.588544      0.588000 
   218.373889    -28.612852    -10.535878      0.586000 
   218.373900    -28.593210    -10.483210      0.584000 
   218.373924    -28.573578    -10.430540      0.582000 
   218.373935    -28.553953    -10.377868      0.581000 
   218.373947    -28.534336    -10.325194      0.581000 
   218.373958    -28.514727    -10.272518      0.582000 
   218.373970    -28.495127    -10.219840      0.583000 
   218.373981    -28.475534    -10.167160      0.585000 
   218.373993    -28.455950    -10.114478      0.587000 
   218.374005    -28.436370    -10.061794      0.588000 
   218.374016    -28.416801    -10.009108      0.587000 
   218.374028    -28.397240     -9.956420      0.587000 
   218.374039    -28.377686     -9.903730      0.585000 
   218.374051    -28.358137     -9.851039      0.582000 
   218.374062    -28.338600     -9.798346      0.579000 
   218.374086    -28.319069     -9.745650      0.577000 
   218.374097    -28.299545     -9.692953      0.575000 
   218.374109    -28.280030     -9.640254      0.574000 
   218.374120    -28.260520     -9.587553      0.574000 
   218.374132    -28.241016     -9.534850      0.574000 
   218.374144    -28.221521     -9.482146      0.574000 
   218.374155    -28.202036     -9.429439      0.574000 
   218.374167    -28.182556     -9.376731      0.574000 
   218.374178    -28.163084     -9.324021      0.572000 
   218.374190    -28.143620     -9.271308      0.570000 
   218.374201    -28.124160     -9.218595      0.567000 
   218.374213    -28.104710     -9.165880      0.565000 
   218.374225    -28.085264     -9.113162      0.563000 
   218.374248    -28.065828     -9.060443      0.563000 
   218.374259    -28.046398     -9.007723      0.564000 
   218.374271    -28.026974     -8.955000      0.566000 
   218.374282    -28.007559     -8.902276      0.569000 
   222.867639    -31.836468     -8.015462      0.594000 
   222.867650    -31.817158     -8.068218      0.595000 
   222.867662    -31.797842     -8.120972      0.596000 
   222.867674    -31.778520     -8.173724      0.598000 
   222.867685    -31.759193     -8.226474      0.598000 
   222.867697    -31.739860     -8.279224      0.597000 
   222.867708    -31.720518     -8.331973      0.595000 
   222.867720    -31.701174     -8.384719      0.593000 
   222.867731    -31.681820     -8.437464      0.590000 
   222.867755    -31.662460     -8.490206      0.585000 
   222.867766    -31.643095     -8.542948      0.581000 
   222.867778    -31.623720     -8.595688      0.577000 
   222.867789    -31.604343     -8.648426      0.574000 
   222.867801    -31.584957     -8.701162      0.571000 
   222.867812    -31.565563     -8.753897      0.571000 
   222.867824    -31.546165     -8.806630      0.573000 
   222.867836    -31.526760     -8.859361      0.574000 
   222.867847    -31.507347     -8.912091      0.577000 
   222.867859    -31.487928     -8.964819      0.580000 
   222.867870    -31.468502     -9.017545      0.582000 
   222.867882    -31.449068     -9.070270      0.583000 
   222.867894    -31.429628     -9.122993      0.582000 
   222.867917    -31.410181     -9.175713      0.580000 
   222.867928    -31.390726     -9.228433      0.579000 
   222.867940    -31.371265     -9.281150      0.579000 
   222.867951    -31.351797     -9.333866      0.581000 
   222.867963    -31.332321     -9.386580      0.585000 
   222.867975    -31.312840     -9.439292      0.589000 
   222.867986    -31.293350     -9.492002      0.595000 
   222.867998    -31.273853     -9.544711      0.601000 
   222.868009    -31.254347     -9.597418      0.604000 
   222.868021    -31.234837     -9.650122      0.607000 
   222.868032    -31.215317     -9.702825      0.606000 
   222.868044    -31.195787     -9.755527      0.604000 
   222.868067    -31.176254     -9.808226      0.602000 
   222.868079    -31.156712     -9.860923      0.598000 
   222.868090    -31.137161     -9.913618      0.596000 
   222.868102    -31.117605     -9.966312      0.593000 
   222.868113    -31.098040    -10.019003      0.593000 
   222.868125    -31.078466    -10.071693      0.593000 
   222.868137    -31.058887    -10.124381      0.594000 
   222.868148    -31.039299    -10.177066      0.594000 
   222.868160    -31.019703    -10.229750      0.594000 
   222.868171    -31.000097    -10.282432      0.594000 
   222.868183    -30.980488    -10.335111      0.592000 
   222.868194    -30.960867    -10.387789      0.591000 
   222.868206    -30.941238    -10.440465      0.590000 
   222.868229    -30.921602    -10.493139      0.590000 
   222.868241    -30.901958    -10.545811      0.590000 
   222.868252    -30.882305    -10.598480      0.591000 
   222.868264    -30.862642    -10.651148      0.593000 
   222.868275    -30.842976    -10.703813      0.593000 
   222.868287    -30.823298    -10.756477      0.593000 
   222.868299    -30.803612    -10.809138      0.592000 
   222.868310    -30.783916    -10.861797      0.590000 
   222.868322    -30.764215    -10.914454      0.588000 
   222.868333    -30.744503    -10.967110      0.585000 
   222.868345    -30.724783    -11.019762      0.583000 
   222.868356    -30.705055    -11.072413      0.582000 
   222.868368    -30.685318    -11.125062      0.582000 
   222.868391    -30.665571    -11.177708      0.584000 
   222.868403    -30.645819    -11.230352      0.588000 
