    54.529306    -26.968190     -8.490049      0.078000 
    54.529317    -26.958702     -8.426976      0.078000 
    54.529329    -26.949223     -8.363902      0.077000 
    54.529340    -26.939745     -8.300827      0.076000 
    54.529352    -26.930273     -8.237751      0.076000 
    54.529363    -26.920805     -8.174675      0.077000 
    54.529375    -26.911340     -8.111597      0.078000 
    54.529398    -26.901882     -8.048519      0.080000 
    59.998831    -25.142040     -8.003375      0.115000 
    59.998843    -25.132584     -8.066454      0.117000 
    59.998854    -25.123123     -8.129532      0.117000 
    59.998866    -25.113659     -8.192609      0.115000 
    59.998877    -25.104189     -8.255685      0.112000 
    59.998900    -25.094715     -8.318761      0.107000 
    59.998912    -25.085238     -8.381835      0.102000 
    59.998924    -25.075754     -8.444909      0.097000 
    59.998935    -25.066267     -8.507981      0.093000 
    59.998947    -25.056776     -8.571053      0.090000 
    59.998958    -25.047280     -8.634124      0.088000 
    59.998970    -25.037779     -8.697194      0.087000 
    59.998981    -25.028273     -8.760263      0.086000 
    59.998993    -25.018763     -8.823332      0.084000 
    59.999005    -25.009249     -8.886399      0.081000 
    59.999028    -24.999727     -8.949465      0.077000 
    59.999039    -24.990204     -9.012530      0.073000 
    59.999051    -24.980675     -9.075595      0.068000 
    59.999062    -24.971140     -9.138658      0.064000 
    59.999074    -24.961600     -9.201721      0.062000 
    59.999086    -24.952057     -9.264782      0.061000 
    59.999097    -24.942507     -9.327843      0.062000 
    59.999109    -24.932953     -9.390903      0.065000 
    59.999120    -24.923393     -9.453961      0.069000 
    59.999132    -24.913830     -9.517019      0.073000 
    59.999155    -24.904259     -9.580075      0.078000 
    59.999167    -24.894686     -9.643131      0.082000 
    59.999178    -24.885105     -9.706186      0.087000 
    59.999190    -24.875519     -9.769239      0.091000 
    59.999201    -24.865929     -9.832292      0.096000 
    59.999213    -24.856333     -9.895343      0.101000 
    59.999225    -24.846731     -9.958394      0.107000 
    59.999236    -24.837126    -10.021443      0.113000 
    59.999248    -24.827513    -10.084492      0.118000 
    59.999259    -24.817896    -10.147539      0.123000 
    59.999282    -24.808273    -10.210585      0.125000 
    59.999294    -24.798643    -10.273631      0.127000 
    59.999306    -24.789010    -10.336675      0.126000 
    59.999317    -24.779370    -10.399718      0.124000 
    59.999329    -24.769726    -10.462760      0.121000 
    59.999340    -24.760075    -10.525801      0.118000 
    59.999352    -24.750418    -10.588841      0.115000 
    59.999363    -24.740753    -10.651880      0.113000 
    59.999375    -24.731087    -10.714918      0.111000 
    59.999398    -24.721413    -10.777954      0.109000 
    59.999410    -24.711733    -10.840990      0.108000 
    59.999421    -24.702045    -10.904024      0.107000 
    59.999433    -24.692352    -10.967057      0.106000 
    59.999444    -24.682655    -11.030090      0.104000 
    59.999456    -24.672950    -11.093121      0.103000 
    59.999468    -24.663240    -11.156150      0.101000 
    59.999479    -24.653524    -11.219179      0.100000 
    59.999491    -24.643803    -11.282207      0.099000 
    59.999502    -24.634073    -11.345233      0.100000 
    59.999525    -24.624338    -11.408258      0.101000 
    59.999537    -24.614597    -11.471282      0.103000 
    59.999549    -24.604850    -11.534305      0.107000 
    59.999560    -24.595097    -11.597327      0.110000 
    59.999572    -24.585337    -11.660347      0.114000 
    59.999583    -24.575570    -11.723367      0.118000 
    59.999595    -24.565798    -11.786385      0.122000 
    59.999606    -24.556017    -11.849402      0.126000 
    59.999618    -24.546230    -11.912417      0.130000 
    59.999630    -24.536440    -11.975432      0.133000 
   209.512859    -23.800241    -11.963573      0.093000 
   209.512870    -23.790450    -11.900558      0.091000 
   209.512882    -23.780666    -11.837542      0.091000 
   209.512894    -23.770887    -11.774525      0.091000 
   209.512905    -23.761116    -11.711506      0.093000 
   209.512928    -23.751350    -11.648487      0.096000 
   209.512940    -23.741590    -11.585466      0.101000 
   209.512951    -23.731838    -11.522444      0.106000 
   209.512963    -23.722092    -11.459421      0.110000 
   209.512975    -23.712353    -11.396397      0.114000 
   209.512986    -23.702620    -11.333371      0.115000 
   209.512998    -23.692890    -11.270345      0.113000 
   209.513009    -23.683170    -11.207317      0.109000 
   209.513021    -23.673454    -11.144288      0.102000 
   209.513032    -23.663746    -11.081258      0.094000 
   209.513056    -23.654043    -11.018227      0.085000 
   209.513067    -23.644346    -10.955195      0.078000 
   209.513079    -23.634655    -10.892161      0.071000 
   209.513090    -23.624970    -10.829127      0.067000 
   209.513102    -23.615292    -10.766091      0.066000 
   209.513113    -23.605618    -10.703054      0.066000 
   209.513125    -23.595951    -10.640016      0.067000 
   209.513137    -23.586288    -10.576977      0.070000 
   209.513148    -23.576633    -10.513937      0.073000 
   209.513171    -23.566982    -10.450896      0.076000 
   209.513183    -23.557339    -10.387853      0.080000 
   209.513194    -23.547700    -10.324810      0.084000 
   209.513206    -23.538067    -10.261766      0.088000 
   209.513218    -23.528440    -10.198720      0.093000 
   209.513229    -23.518818    -10.135674      0.098000 
   209.513241    -23.509201    -10.072626      0.103000 
   209.513252    -23.499590    -10.009577      0.108000 
   209.513264    -23.489985     -9.946528      0.111000 
   209.513275    -23.480385     -9.883477      0.111000 
   209.513299    -23.470790     -9.820425      0.109000 
   209.513310    -23.461200     -9.757373      0.105000 
   209.513322    -23.451616     -9.694319      0.099000 
   209.513333    -23.442038     -9.631264      0.092000 
   209.513345    -23.432463     -9.568208      0.084000 
   209.513356    -23.422895     -9.505151      0.078000 
   209.513368    -23.413330     -9.442094      0.072000 
   209.513380    -23.403772     -9.379035      0.069000 
   209.513391    -23.394220     -9.315975      0.068000 
   209.513403    -23.384670     -9.252914      0.069000 
   209.513426    -23.375128     -9.189852      0.072000 
   209.513437    -23.365590     -9.126790      0.078000 
   209.513449    -23.356056     -9.063726      0.084000 
   209.513461    -23.346527     -9.000662      0.091000 
   209.513472    -23.337004     -8.937596      0.099000 
   209.513484    -23.327484     -8.874530      0.107000 
   209.513495    -23.317970     -8.811462      0.114000 
   209.513507    -23.308462     -8.748394      0.122000 
   209.513519    -23.298958     -8.685324      0.128000 
   209.513530    -23.289457     -8.622254      0.133000 
   209.513553    -23.279963     -8.559183      0.137000 
   209.513565    -23.270472     -8.496111      0.139000 
   209.513576    -23.260984     -8.433038      0.140000 
   209.513588    -23.251503     -8.369964      0.139000 
   209.513600    -23.242025     -8.306890      0.138000 
   209.513611    -23.232553     -8.243814      0.135000 
   209.513623    -23.223083     -8.180738      0.133000 
   209.513646    -23.204160     -8.054582      0.129000 
   210.513218    -26.268436    -11.979274      0.121000 
   210.513229    -26.258642    -11.916259      0.120000 
   210.513241    -26.248857    -11.853243      0.119000 
   210.513252    -26.239077    -11.790227      0.118000 
   210.513264    -26.229303    -11.727209      0.116000 
   210.513275    -26.219536    -11.664189      0.114000 
   210.513287    -26.209776    -11.601169      0.110000 
   210.513299    -26.200022    -11.538147      0.107000 
   210.513322    -26.190273    -11.475125      0.103000 
   210.513333    -26.180532    -11.412101      0.100000 
   210.513345    -26.170797    -11.349075      0.097000 
   210.513356    -26.161068    -11.286049      0.096000 
   210.513368    -26.151344    -11.223022      0.096000 
   210.513380    -26.141628    -11.159993      0.098000 
   210.513391    -26.131918    -11.096963      0.100000 
   210.513403    -26.122213    -11.033932      0.103000 
   210.513414    -26.112514    -10.970900      0.105000 
   210.513426    -26.102823    -10.907867      0.106000 
   210.513449    -26.093136    -10.844833      0.105000 
   210.513461    -26.083456    -10.781797      0.102000 
   210.513472    -26.073780    -10.718761      0.098000 
   210.513484    -26.064112    -10.655723      0.093000 
   210.513495    -26.054450    -10.592684      0.090000 
   210.513507    -26.044792    -10.529644      0.087000 
   210.513519    -26.035141    -10.466604      0.086000 
   210.513530    -26.025496    -10.403562      0.088000 
   210.513542    -26.015856    -10.340518      0.092000 
   210.513553    -26.006220    -10.277474      0.096000 
   210.513576    -25.996592    -10.214429      0.102000 
   210.513588    -25.986967    -10.151383      0.106000 
   210.513600    -25.977350    -10.088335      0.110000 
   210.513611    -25.967737    -10.025287      0.112000 
   210.513623    -25.958132     -9.962238      0.114000 
   210.513634    -25.948528     -9.899187      0.114000 
   210.513646    -25.938932     -9.836136      0.114000 
   210.513657    -25.929342     -9.773083      0.114000 
   210.513669    -25.919758     -9.710030      0.114000 
   210.513681    -25.910177     -9.646975      0.115000 
   210.513704    -25.900602     -9.583920      0.115000 
   210.513715    -25.891031     -9.520863      0.116000 
   210.513727    -25.881468     -9.457805      0.116000 
   210.513738    -25.871906     -9.394747      0.115000 
   210.513750    -25.862352     -9.331687      0.114000 
   210.513762    -25.852802     -9.268627      0.112000 
   210.513773    -25.843260     -9.205565      0.110000 
   210.513785    -25.833720     -9.142503      0.108000 
   210.513796    -25.824184     -9.079440      0.108000 
   210.513819    -25.814655     -9.016375      0.109000 
   210.513831    -25.805130     -8.953310      0.111000 
   210.513843    -25.795610     -8.890244      0.114000 
   210.513854    -25.786095     -8.827176      0.119000 
   210.513866    -25.776585     -8.764108      0.123000 
   210.513877    -25.767078     -8.701039      0.127000 
   210.513889    -25.757578     -8.637969      0.130000 
   210.513900    -25.748081     -8.574898      0.132000 
   210.513912    -25.738588     -8.511827      0.133000 
   210.513924    -25.729101     -8.448754      0.133000 
   210.513947    -25.719618     -8.385680      0.131000 
   210.513958    -25.710140     -8.322606      0.129000 
   210.513970    -25.700666     -8.259531      0.127000 
   210.513981    -25.691196     -8.196454      0.125000 
   210.513993    -25.681730     -8.133377      0.123000 
   210.514016    -25.662813     -8.007220      0.122000 
   215.983461    -23.902027     -8.050981      0.136000 
   215.983472    -23.892567     -8.114059      0.139000 
   215.983484    -23.883102     -8.177137      0.141000 
   215.983495    -23.873634     -8.240213      0.144000 
   215.983507    -23.864162     -8.303289      0.146000 
   215.983519    -23.854687     -8.366364      0.146000 
   215.983530    -23.845203     -8.429438      0.145000 
   215.983542    -23.835718     -8.492511      0.142000 
   215.983565    -23.826227     -8.555583      0.137000 
   215.983576    -23.816732     -8.618654      0.132000 
   215.983588    -23.807234     -8.681724      0.127000 
   215.983600    -23.797728     -8.744793      0.122000 
   215.983611    -23.788220     -8.807862      0.118000 
   215.983623    -23.778706     -8.870929      0.116000 
   215.983634    -23.769188     -8.933996      0.116000 
   215.983646    -23.759663     -8.997061      0.117000 
   215.983657    -23.750135     -9.060126      0.119000 
   215.983669    -23.740602     -9.123190      0.121000 
   215.983692    -23.731064     -9.186252      0.124000 
   215.983704    -23.721521     -9.249314      0.125000 
   215.983715    -23.711973     -9.312375      0.126000 
   215.983727    -23.702420     -9.375435      0.125000 
   215.983738    -23.692862     -9.438494      0.122000 
   215.983750    -23.683298     -9.501552      0.118000 
   215.983762    -23.673730     -9.564608      0.112000 
   215.983773    -23.664158     -9.627664      0.104000 
   215.983785    -23.654577     -9.690719      0.097000 
   215.983808    -23.644995     -9.753773      0.089000 
   215.983819    -23.635405     -9.816826      0.082000 
   215.983831    -23.625810     -9.879878      0.076000 
   215.983843    -23.616210     -9.942928      0.072000 
   215.983854    -23.606606    -10.005978      0.071000 
   215.983866    -23.596994    -10.069027      0.071000 
   215.983877    -23.587380    -10.132075      0.074000 
   215.983889    -23.577757    -10.195121      0.078000 
   215.983900    -23.568130    -10.258167      0.084000 
   215.983912    -23.558496    -10.321211      0.090000 
   215.983935    -23.548859    -10.384255      0.097000 
   215.983947    -23.539215    -10.447297      0.102000 
   215.983958    -23.529566    -10.510338      0.105000 
   215.983970    -23.519910    -10.573378      0.106000 
   215.983981    -23.510248    -10.636417      0.104000 
   215.983993    -23.500582    -10.699455      0.099000 
   215.984005    -23.490910    -10.762492      0.092000 
   215.984016    -23.481230    -10.825528      0.084000 
   215.984028    -23.471544    -10.888563      0.075000 
   215.984039    -23.461855    -10.951596      0.067000 
   215.984062    -23.452158    -11.014629      0.062000 
   215.984074    -23.442455    -11.077660      0.058000 
   215.984086    -23.432747    -11.140690      0.057000 
   215.984097    -23.423033    -11.203719      0.059000 
   215.984109    -23.413311    -11.266747      0.064000 
   215.984120    -23.403584    -11.329774      0.070000 
   215.984132    -23.393850    -11.392799      0.077000 
   215.984144    -23.384111    -11.455823      0.084000 
   215.984155    -23.374365    -11.518847      0.090000 
   215.984167    -23.364613    -11.581869      0.095000 
   215.984190    -23.354855    -11.644889      0.098000 
   215.984201    -23.345089    -11.707909      0.100000 
   215.984213    -23.335318    -11.770927      0.100000 
   215.984225    -23.325540    -11.833945      0.098000 
   215.984236    -23.315756    -11.896961      0.096000 
   215.984248    -23.305965    -11.959975      0.094000 
   216.983808    -26.370136     -8.035264      0.129000 
   216.983819    -26.360678     -8.098343      0.129000 
   216.983843    -26.351215     -8.161420      0.128000 
   216.983854    -26.341747     -8.224497      0.126000 
   216.983866    -26.332277     -8.287573      0.122000 
   216.983877    -26.322802     -8.350648      0.117000 
   216.983889    -26.313320     -8.413722      0.111000 
   216.983900    -26.303837     -8.476795      0.104000 
   216.983912    -26.294346     -8.539867      0.097000 
   216.983924    -26.284851     -8.602939      0.091000 
   216.983935    -26.275354     -8.666009      0.086000 
   216.983947    -26.265850     -8.729079      0.084000 
   216.983970    -26.256342     -8.792147      0.085000 
   216.983981    -26.246830     -8.855215      0.088000 
   216.983993    -26.237312     -8.918282      0.093000 
   216.984005    -26.227790     -8.981348      0.098000 
   216.984016    -26.218264     -9.044413      0.103000 
   216.984028    -26.208730     -9.107477      0.106000 
   216.984039    -26.199194     -9.170540      0.106000 
   216.984051    -26.189653     -9.233602      0.104000 
   216.984062    -26.180105     -9.296663      0.100000 
   216.984074    -26.170553     -9.359723      0.094000 
   216.984097    -26.160997     -9.422782      0.087000 
   216.984109    -26.151436     -9.485840      0.081000 
   216.984120    -26.141869     -9.548897      0.077000 
   216.984132    -26.132296     -9.611953      0.076000 
   216.984144    -26.122719     -9.675008      0.077000 
   216.984155    -26.113136     -9.738062      0.080000 
   216.984167    -26.103548     -9.801115      0.086000 
   216.984178    -26.093954     -9.864167      0.093000 
   216.984190    -26.084356     -9.927218      0.100000 
   216.984201    -26.074753     -9.990268      0.107000 
   216.984225    -26.065144    -10.053317      0.112000 
   216.984236    -26.055529    -10.116365      0.117000 
   216.984248    -26.045908    -10.179412      0.119000 
   216.984259    -26.036283    -10.242458      0.121000 
   216.984271    -26.026651    -10.305503      0.121000 
   216.984282    -26.017014    -10.368546      0.121000 
   216.984294    -26.007372    -10.431589      0.121000 
   216.984306    -25.997723    -10.494631      0.120000 
   216.984317    -25.988070    -10.557671      0.120000 
   216.984329    -25.978410    -10.620710      0.118000 
   216.984352    -25.968744    -10.683749      0.117000 
   216.984363    -25.959072    -10.746786      0.115000 
   216.984375    -25.949394    -10.809822      0.113000 
   216.984387    -25.939713    -10.872857      0.110000 
   216.984398    -25.930023    -10.935891      0.108000 
   216.984410    -25.920328    -10.998923      0.106000 
   216.984421    -25.910627    -11.061955      0.105000 
   216.984433    -25.900920    -11.124985      0.105000 
   216.984444    -25.891207    -11.188015      0.107000 
   216.984456    -25.881487    -11.251043      0.110000 
   216.984479    -25.871761    -11.314070      0.114000 
   216.984491    -25.862030    -11.377095      0.119000 
   216.984502    -25.852291    -11.440120      0.124000 
   216.984514    -25.842548    -11.503143      0.129000 
   216.984525    -25.832796    -11.566166      0.134000 
   216.984537    -25.823040    -11.629187      0.138000 
   216.984549    -25.813276    -11.692207      0.141000 
   216.984560    -25.803507    -11.755225      0.143000 
   216.984572    -25.793730    -11.818243      0.144000 
   216.984595    -25.783949    -11.881259      0.144000 
   216.984606    -25.774158    -11.944274      0.142000 
   220.445336    -25.038452    -11.997881      0.102000 
   220.445347    -25.028658    -11.934867      0.098000 
   220.445359    -25.018870    -11.871851      0.093000 
   220.445382    -25.009087    -11.808835      0.087000 
   220.445394    -24.999311    -11.745817      0.081000 
   220.445405    -24.989544    -11.682798      0.076000 
   220.445417    -24.979780    -11.619778      0.073000 
   220.445428    -24.970024    -11.556757      0.071000 
   220.445440    -24.960276    -11.493734      0.071000 
   220.445451    -24.950531    -11.430711      0.073000 
   220.445463    -24.940794    -11.367686      0.076000 
   220.445475    -24.931063    -11.304660      0.081000 
   220.445486    -24.921339    -11.241633      0.086000 
   220.445509    -24.911620    -11.178605      0.092000 
   220.445521    -24.901909    -11.115575      0.097000 
   220.445532    -24.892202    -11.052545      0.101000 
   220.445544    -24.882502    -10.989513      0.105000 
   220.445556    -24.872807    -10.926480      0.106000 
   220.445567    -24.863120    -10.863446      0.106000 
   220.445579    -24.853437    -10.800411      0.103000 
   220.445590    -24.843761    -10.737375      0.099000 
   220.445602    -24.834090    -10.674337      0.094000 
   220.445613    -24.824425    -10.611299      0.088000 
   220.445637    -24.814766    -10.548259      0.082000 
   220.445648    -24.805113    -10.485219      0.077000 
   220.445660    -24.795465    -10.422177      0.074000 
   220.445671    -24.785824    -10.359134      0.073000 
   220.445683    -24.776188    -10.296091      0.073000 
   220.445694    -24.766558    -10.233046      0.075000 
   220.445706    -24.756931    -10.170000      0.078000 
   220.445718    -24.747313    -10.106953      0.082000 
   220.445729    -24.737700    -10.043905      0.086000 
   220.445752    -24.728090     -9.980855      0.089000 
   220.445764    -24.718487     -9.917805      0.092000 
   220.445775    -24.708890     -9.854754      0.096000 
   220.445787    -24.699297     -9.791702      0.099000 
   220.445799    -24.689710     -9.728649      0.103000 
   220.445810    -24.680128     -9.665594      0.107000 
   220.445822    -24.670551     -9.602539      0.112000 
   220.445833    -24.660980     -9.539483      0.117000 
   220.445845    -24.651415     -9.476426      0.122000 
   220.445856    -24.641853     -9.413367      0.127000 
   220.445880    -24.632298     -9.350308      0.130000 
   220.445891    -24.622746     -9.287248      0.133000 
   220.445903    -24.613200     -9.224187      0.135000 
   220.445914    -24.603659     -9.161125      0.136000 
   220.445926    -24.594124     -9.098061      0.136000 
   220.445937    -24.584593     -9.034997      0.135000 
   220.445949    -24.575066     -8.971932      0.134000 
   220.445961    -24.565544     -8.908866      0.131000 
   220.445972    -24.556026     -8.845799      0.127000 
   220.445984    -24.546515     -8.782732      0.122000 
   220.446007    -24.537008     -8.719663      0.116000 
   220.446019    -24.527506     -8.656593      0.110000 
   220.446030    -24.518007     -8.593523      0.103000 
   220.446042    -24.508514     -8.530451      0.098000 
   220.446053    -24.499025     -8.467379      0.094000 
   220.446065    -24.489540     -8.404305      0.091000 
   220.446076    -24.480062     -8.341231      0.091000 
   220.446088    -24.470587     -8.278156      0.092000 
   220.446100    -24.461117     -8.215080      0.096000 
   220.446111    -24.451649     -8.152003      0.101000 
   220.446134    -24.442186     -8.088925      0.107000 
   220.446146    -24.432730     -8.025847      0.113000 
   221.446366    -26.996674     -8.679262      0.090000 
   221.446389    -26.987173     -8.616192      0.088000 
   221.446400    -26.977678     -8.553121      0.090000 
   221.446412    -26.968190     -8.490049      0.093000 
   221.446424    -26.958702     -8.426976      0.098000 
   221.446435    -26.949223     -8.363902      0.104000 
   221.446447    -26.939745     -8.300827      0.110000 
   221.446458    -26.930273     -8.237751      0.117000 
   221.446470    -26.920805     -8.174675      0.123000 
   221.446481    -26.911340     -8.111597      0.128000 
   221.446493    -26.901882     -8.048519      0.132000 
   226.915949    -25.142040     -8.003375      0.090000 
   226.915961    -25.132584     -8.066454      0.089000 
   226.915972    -25.123123     -8.129532      0.091000 
   226.915984    -25.113659     -8.192609      0.095000 
   226.915995    -25.104189     -8.255685      0.100000 
   226.916019    -25.094715     -8.318761      0.105000 
   226.916030    -25.085238     -8.381835      0.109000 
   226.916042    -25.075754     -8.444909      0.112000 
   226.916053    -25.066267     -8.507981      0.114000 
   226.916065    -25.056776     -8.571053      0.115000 
   226.916076    -25.047280     -8.634124      0.115000 
   226.916088    -25.037779     -8.697194      0.114000 
   226.916100    -25.028273     -8.760263      0.113000 
   226.916111    -25.018763     -8.823332      0.112000 
   226.916134    -25.009249     -8.886399      0.111000 
   226.916146    -24.999727     -8.949465      0.110000 
   226.916157    -24.990204     -9.012530      0.108000 
   226.916169    -24.980675     -9.075595      0.107000 
   226.916181    -24.971140     -9.138658      0.105000 
   226.916192    -24.961600     -9.201721      0.104000 
   226.916204    -24.952057     -9.264782      0.103000 
   226.916215    -24.942507     -9.327843      0.102000 
   226.916227    -24.932953     -9.390903      0.102000 
   226.916238    -24.923393     -9.453961      0.102000 
   226.916262    -24.913830     -9.517019      0.103000 
   226.916273    -24.904259     -9.580075      0.103000 
   226.916285    -24.894686     -9.643131      0.102000 
   226.916296    -24.885105     -9.706186      0.100000 
   226.916308    -24.875519     -9.769239      0.097000 
   226.916319    -24.865929     -9.832292      0.094000 
   226.916331    -24.856333     -9.895343      0.090000 
   226.916343    -24.846731     -9.958394      0.085000 
   226.916354    -24.837126    -10.021443      0.081000 
   226.916366    -24.827513    -10.084492      0.077000 
   226.916389    -24.817896    -10.147539      0.073000 
   226.916400    -24.808273    -10.210585      0.069000 
   226.916412    -24.798643    -10.273631      0.066000 
   226.916424    -24.789010    -10.336675      0.062000 
   226.916435    -24.779370    -10.399718      0.060000 
   226.916447    -24.769726    -10.462760      0.057000 
   226.916458    -24.760075    -10.525801      0.056000 
   226.916470    -24.750418    -10.588841      0.055000 
   226.916481    -24.740753    -10.651880      0.055000 
   226.916493    -24.731087    -10.714918      0.056000 
   226.916516    -24.721413    -10.777954      0.058000 
   226.916528    -24.711733    -10.840990      0.060000 
   226.916539    -24.702045    -10.904024      0.063000 
   226.916551    -24.692352    -10.967057      0.065000 
   226.916562    -24.682655    -11.030090      0.065000 
   226.916574    -24.672950    -11.093121      0.065000 
   226.916586    -24.663240    -11.156150      0.064000 
   226.916597    -24.653524    -11.219179      0.062000 
   226.916609    -24.643803    -11.282207      0.059000 
   226.916620    -24.634073    -11.345233      0.057000 
   226.916644    -24.624338    -11.408258      0.057000 
   226.916655    -24.614597    -11.471282      0.057000 
   226.916667    -24.604850    -11.534305      0.060000 
   226.916678    -24.595097    -11.597327      0.064000 
   226.916690    -24.585337    -11.660347      0.069000 
   226.916701    -24.575570    -11.723367      0.075000 
   226.916713    -24.565798    -11.786385      0.081000 
   226.916725    -24.556017    -11.849402      0.085000 
   226.916736    -24.546230    -11.912417      0.088000 
   226.916759    -24.536440    -11.975432      0.089000 
   230.377500    -23.800241    -11.963573      0.107000 
   230.377512    -23.790450    -11.900558      0.103000 
   230.377523    -23.780666    -11.837542      0.100000 
   230.377535    -23.770887    -11.774525      0.098000 
   230.377546    -23.761116    -11.711506      0.096000 
   230.377558    -23.751350    -11.648487      0.095000 
   230.377569    -23.741590    -11.585466      0.094000 
   230.377581    -23.731838    -11.522444      0.093000 
   230.377593    -23.722092    -11.459421      0.093000 
   230.377604    -23.712353    -11.396397      0.093000 
   230.377627    -23.702620    -11.333371      0.094000 
   230.377639    -23.692890    -11.270345      0.095000 
   230.377650    -23.683170    -11.207317      0.096000 
   230.377662    -23.673454    -11.144288      0.098000 
   230.377674    -23.663746    -11.081258      0.100000 
   230.377685    -23.654043    -11.018227      0.101000 
   230.377697    -23.644346    -10.955195      0.102000 
   230.377708    -23.634655    -10.892161      0.102000 
   230.377720    -23.624970    -10.829127      0.101000 
   230.377731    -23.615292    -10.766091      0.100000 
   230.377755    -23.605618    -10.703054      0.098000 
   230.377766    -23.595951    -10.640016      0.096000 
   230.377778    -23.586288    -10.576977      0.094000 
   230.377789    -23.576633    -10.513937      0.092000 
   230.377801    -23.566982    -10.450896      0.090000 
   230.377812    -23.557339    -10.387853      0.087000 
   230.377824    -23.547700    -10.324810      0.083000 
   230.377836    -23.538067    -10.261766      0.078000 
   230.377847    -23.528440    -10.198720      0.071000 
   230.377859    -23.518818    -10.135674      0.064000 
   230.377882    -23.509201    -10.072626      0.056000 
   230.377894    -23.499590    -10.009577      0.050000 
   230.377905    -23.489985     -9.946528      0.047000 
   230.377917    -23.480385     -9.883477      0.046000 
   230.377928    -23.470790     -9.820425      0.048000 
   230.377940    -23.461200     -9.757373      0.054000 
   230.377951    -23.451616     -9.694319      0.061000 
   230.377963    -23.442038     -9.631264      0.069000 
   230.377975    -23.432463     -9.568208      0.076000 
   230.377998    -23.422895     -9.505151      0.080000 
   230.378009    -23.413330     -9.442094      0.082000 
   230.378021    -23.403772     -9.379035      0.081000 
   230.378032    -23.394220     -9.315975      0.076000 
   230.378044    -23.384670     -9.252914      0.070000 
   230.378056    -23.375128     -9.189852      0.062000 
   230.378067    -23.365590     -9.126790      0.055000 
   230.378079    -23.356056     -9.063726      0.048000 
   230.378090    -23.346527     -9.000662      0.043000 
   230.378102    -23.337004     -8.937596      0.040000 
   230.378125    -23.327484     -8.874530      0.039000 
   230.378137    -23.317970     -8.811462      0.039000 
   230.378148    -23.308462     -8.748394      0.041000 
   230.378160    -23.298958     -8.685324      0.045000 
   230.378171    -23.289457     -8.622254      0.049000 
   230.378183    -23.279963     -8.559183      0.055000 
   230.378194    -23.270472     -8.496111      0.061000 
   230.378218    -23.251503     -8.369964      0.076000 
   230.378229    -23.242025     -8.306890      0.083000 
   230.378252    -23.232553     -8.243814      0.089000 
   230.378264    -23.223083     -8.180738      0.094000 
   230.378275    -23.213620     -8.117660      0.096000 
   230.378287    -23.204160     -8.054582      0.097000 
   231.377847    -26.268436    -11.979274      0.111000 
   231.377859    -26.258642    -11.916259      0.112000 
   231.377882    -26.248857    -11.853243      0.113000 
   231.377894    -26.239077    -11.790227      0.114000 
   231.377905    -26.229303    -11.727209      0.114000 
   231.377917    -26.219536    -11.664189      0.113000 
   231.377928    -26.209776    -11.601169      0.110000 
   231.377940    -26.200022    -11.538147      0.105000 
   231.377951    -26.190273    -11.475125      0.098000 
   231.377963    -26.180532    -11.412101      0.091000 
   231.377975    -26.170797    -11.349075      0.083000 
   231.377986    -26.161068    -11.286049      0.076000 
   231.378009    -26.151344    -11.223022      0.071000 
   231.378021    -26.141628    -11.159993      0.068000 
   231.378032    -26.131918    -11.096963      0.067000 
   231.378044    -26.122213    -11.033932      0.069000 
   231.378056    -26.112514    -10.970900      0.073000 
   231.378067    -26.102823    -10.907867      0.079000 
   231.378079    -26.093136    -10.844833      0.085000 
   231.378090    -26.083456    -10.781797      0.091000 
   231.378102    -26.073780    -10.718761      0.096000 
   231.378125    -26.064112    -10.655723      0.099000 
   231.378137    -26.054450    -10.592684      0.100000 
   231.378148    -26.044792    -10.529644      0.099000 
   231.378160    -26.035141    -10.466604      0.095000 
   231.378171    -26.025496    -10.403562      0.089000 
   231.378183    -26.015856    -10.340518      0.082000 
   231.378194    -26.006220    -10.277474      0.075000 
   231.378206    -25.996592    -10.214429      0.070000 
   231.378218    -25.986967    -10.151383      0.066000 
   231.378229    -25.977350    -10.088335      0.066000 
   231.378252    -25.967737    -10.025287      0.067000 
   231.378264    -25.958132     -9.962238      0.071000 
   231.378275    -25.948528     -9.899187      0.076000 
   231.378287    -25.938932     -9.836136      0.082000 
   231.378299    -25.929342     -9.773083      0.087000 
   231.378310    -25.919758     -9.710030      0.091000 
   231.378322    -25.910177     -9.646975      0.093000 
   231.378333    -25.900602     -9.583920      0.094000 
   231.378345    -25.891031     -9.520863      0.094000 
   231.378356    -25.881468     -9.457805      0.093000 
   231.378380    -25.871906     -9.394747      0.092000 
   231.378391    -25.862352     -9.331687      0.090000 
   231.378403    -25.852802     -9.268627      0.089000 
   231.378414    -25.843260     -9.205565      0.088000 
   231.378426    -25.833720     -9.142503      0.087000 
   231.378437    -25.824184     -9.079440      0.085000 
   231.378449    -25.814655     -9.016375      0.084000 
   231.378461    -25.805130     -8.953310      0.084000 
   231.378472    -25.795610     -8.890244      0.083000 
   231.378484    -25.786095     -8.827176      0.084000 
   231.378507    -25.776585     -8.764108      0.085000 
   231.378519    -25.767078     -8.701039      0.088000 
   231.378530    -25.757578     -8.637969      0.093000 
   231.378542    -25.748081     -8.574898      0.098000 
   231.378553    -25.738588     -8.511827      0.104000 
   231.378565    -25.729101     -8.448754      0.111000 
   231.378576    -25.719618     -8.385680      0.118000 
   231.378588    -25.710140     -8.322606      0.124000 
