    55.482245    -23.928534     -3.285720      0.453000 
    55.482257    -23.941648     -3.344812      0.458000 
    55.482269    -23.954763     -3.403903      0.468000 
    55.482280    -23.967880     -3.462994      0.478000 
    55.482292    -23.980997     -3.522084      0.487000 
    55.482303    -23.994118     -3.581175      0.496000 
    55.482315    -24.007236     -3.640264      0.503000 
    55.482326    -24.020357     -3.699354      0.508000 
    55.482338    -24.033480     -3.758443      0.511000 
    55.482350    -24.046604     -3.817532      0.514000 
    55.482361    -24.059729     -3.876621      0.516000 
    55.482373    -24.072855     -3.935709      0.518000 
    55.482384    -24.085981     -3.994797      0.520000 
    55.482407    -24.112240     -4.112972      0.524000 
    55.482419    -24.125372     -4.172059      0.526000 
    55.482431    -24.138502     -4.231145      0.530000 
    55.482442    -24.151636     -4.290231      0.533000 
    55.482465    -24.177908     -4.408403      0.538000 
    55.482477    -24.191046     -4.467488      0.540000 
    55.482488    -24.204184     -4.526573      0.541000 
    55.482500    -24.217325     -4.585657      0.540000 
    55.482512    -24.230467     -4.644741      0.540000 
    55.482523    -24.243610     -4.703825      0.537000 
    55.482546    -24.269901     -4.821991      0.531000 
    55.482558    -24.283050     -4.881073      0.531000 
    55.482581    -24.309350     -4.999237      0.540000 
    55.482593    -24.322502     -5.058318      0.548000 
    55.482604    -24.335657     -5.117399      0.557000 
    55.482616    -24.348814     -5.176480      0.565000 
    55.482627    -24.361970     -5.235560      0.571000 
    55.482650    -24.388290     -5.353719      0.573000 
    55.482662    -24.401455     -5.412798      0.566000 
    55.482685    -24.427784     -5.530954      0.544000 
    55.482697    -24.440952     -5.590032      0.533000 
    55.482708    -24.454120     -5.649109      0.525000 
    55.482720    -24.467293     -5.708186      0.523000 
    55.482731    -24.480465     -5.767262      0.524000 
    55.482743    -24.493640     -5.826338      0.530000 
    55.482755    -24.506817     -5.885414      0.539000 
    55.482766    -24.519995     -5.944489      0.550000 
    55.482778    -24.533176     -6.003564      0.561000 
    55.482789    -24.546358     -6.062638      0.572000 
    55.482801    -24.559544     -6.121712      0.580000 
    55.482812    -24.572730     -6.180785      0.586000 
    55.482824    -24.585917     -6.239858      0.589000 
    55.482836    -24.599108     -6.298930      0.588000 
    55.482859    -24.625496     -6.417073      0.580000 
    55.482870    -24.638690     -6.476144      0.574000 
    55.482882    -24.651890     -6.535215      0.566000 
    55.482894    -24.665090     -6.594285      0.558000 
    55.482905    -24.678291     -6.653355      0.548000 
    55.482917    -24.691498     -6.712424      0.538000 
    55.482928    -24.704704     -6.771492      0.530000 
    55.482940    -24.717915     -6.830561      0.523000 
    55.482951    -24.731125     -6.889628      0.516000 
    55.482963    -24.744337     -6.948696      0.513000 
    56.988079    -24.477882     -6.958744      0.537000 
    56.988090    -24.491096     -6.899679      0.535000 
    56.988102    -24.504309     -6.840613      0.531000 
    56.988113    -24.517517     -6.781547      0.529000 
    56.988125    -24.530725     -6.722480      0.527000 
    56.988137    -24.543928     -6.663413      0.525000 
    56.988148    -24.557133     -6.604345      0.525000 
    56.988160    -24.570333     -6.545277      0.525000 
    56.988171    -24.583530     -6.486208      0.526000 
    56.988183    -24.596730     -6.427139      0.527000 
    56.988194    -24.609922     -6.368070      0.528000 
    56.988206    -24.623116     -6.309000      0.531000 
    56.988218    -24.636307     -6.249929      0.532000 
    56.988229    -24.649494     -6.190858      0.534000 
    56.988241    -24.662682     -6.131787      0.535000 
    56.988252    -24.675865     -6.072715      0.534000 
    56.988264    -24.689049     -6.013643      0.532000 
    56.988275    -24.702230     -5.954570      0.530000 
    56.988287    -24.715408     -5.895497      0.529000 
    56.988299    -24.728586     -5.836423      0.527000 
    56.988310    -24.741760     -5.777349      0.528000 
    56.988322    -24.754932     -5.718275      0.530000 
    56.988333    -24.768105     -5.659200      0.536000 
    56.988345    -24.781275     -5.600124      0.544000 
    56.988356    -24.794443     -5.541049      0.553000 
    56.988368    -24.807610     -5.481972      0.562000 
    56.988380    -24.820774     -5.422896      0.571000 
    56.988391    -24.833937     -5.363819      0.577000 
    56.988403    -24.847097     -5.304741      0.581000 
    56.988414    -24.860256     -5.245663      0.580000 
    56.988426    -24.873415     -5.186585      0.577000 
    56.988437    -24.886572     -5.127506      0.571000 
    56.988449    -24.899723     -5.068427      0.563000 
    56.988461    -24.912878     -5.009348      0.556000 
    56.988472    -24.926030     -4.950268      0.549000 
    56.988484    -24.939178     -4.891188      0.545000 
    56.988495    -24.952328     -4.832107      0.542000 
    56.988507    -24.965473     -4.773026      0.541000 
    56.988519    -24.978619     -4.713945      0.542000 
    56.988530    -24.991760     -4.654863      0.542000 
    56.988542    -25.004904     -4.595781      0.542000 
    56.988553    -25.018045     -4.536698      0.541000 
    56.988565    -25.031183     -4.477615      0.538000 
    56.988576    -25.044321     -4.418532      0.533000 
    56.988600    -25.070595     -4.300364      0.521000 
    56.988611    -25.083727     -4.241280      0.514000 
    56.988623    -25.096859     -4.182195      0.508000 
    56.988634    -25.109991     -4.123110      0.503000 
    56.988646    -25.123121     -4.064024      0.498000 
    56.988657    -25.136250     -4.004939      0.495000 
    56.988669    -25.149378     -3.945852      0.493000 
    56.988681    -25.162502     -3.886766      0.491000 
    56.988692    -25.175627     -3.827679      0.489000 
    56.988704    -25.188751     -3.768592      0.488000 
    56.988715    -25.201874     -3.709504      0.485000 
    56.988727    -25.214994     -3.650416      0.483000 
    56.988738    -25.228115     -3.591328      0.482000 
    56.988750    -25.241234     -3.532240      0.483000 
    56.988762    -25.254353     -3.473151      0.484000 
    56.988773    -25.267467     -3.414062      0.489000 
    56.988785    -25.280584     -3.354972      0.494000 
    56.988796    -25.293700     -3.295883      0.503000 
    56.988808    -25.306812     -3.236793      0.511000 
    56.988819    -25.319925     -3.177702      0.520000 
    56.988831    -25.333036     -3.118611      0.526000 
    56.988843    -25.346148     -3.059520      0.529000 
    56.988854    -25.359257     -3.000429      0.529000 
    59.479664    -23.003298     -3.329901      0.506000 
    59.479676    -23.016413     -3.388992      0.511000 
    59.479688    -23.029530     -3.448083      0.514000 
    59.479699    -23.042646     -3.507173      0.516000 
    59.479711    -23.055765     -3.566264      0.517000 
    59.479722    -23.068886     -3.625354      0.518000 
    59.479734    -23.082006     -3.684443      0.520000 
    59.479745    -23.095129     -3.743532      0.523000 
    59.479757    -23.108252     -3.802621      0.529000 
    59.479769    -23.121376     -3.861710      0.537000 
    59.479780    -23.134502     -3.920798      0.547000 
    59.479803    -23.160755     -4.038972      0.560000 
    59.479815    -23.173887     -4.098060      0.560000 
    59.479826    -23.187017     -4.157147      0.556000 
    59.479838    -23.200150     -4.216234      0.548000 
    59.479850    -23.213282     -4.275320      0.540000 
    59.479861    -23.226418     -4.334406      0.532000 
    59.479873    -23.239553     -4.393491      0.525000 
    59.479884    -23.252691     -4.452577      0.519000 
    59.479896    -23.265830     -4.511661      0.515000 
    59.479907    -23.278970     -4.570746      0.514000 
    59.479919    -23.292112     -4.629830      0.514000 
    59.479931    -23.305254     -4.688913      0.517000 
    59.479942    -23.318400     -4.747996      0.522000 
    59.479954    -23.331545     -4.807079      0.528000 
    59.479965    -23.344692     -4.866162      0.535000 
    59.479977    -23.357841     -4.925244      0.541000 
    59.479988    -23.370993     -4.984326      0.545000 
    59.480000    -23.384144     -5.043407      0.548000 
    59.480012    -23.397299     -5.102488      0.550000 
    59.480023    -23.410456     -5.161568      0.549000 
    59.480035    -23.423610     -5.220648      0.547000 
    59.480046    -23.436771     -5.279728      0.543000 
    59.480058    -23.449930     -5.338807      0.539000 
    59.480069    -23.463093     -5.397886      0.535000 
    59.480081    -23.476257     -5.456965      0.531000 
    59.480093    -23.489422     -5.516043      0.528000 
    59.480104    -23.502590     -5.575121      0.527000 
    59.480116    -23.515759     -5.634198      0.527000 
    59.480127    -23.528930     -5.693275      0.528000 
    59.480139    -23.542103     -5.752351      0.531000 
    59.480150    -23.555277     -5.811427      0.535000 
    59.480162    -23.568455     -5.870502      0.539000 
    59.480174    -23.581633     -5.929577      0.544000 
    59.480185    -23.594810     -5.988652      0.549000 
    59.480197    -23.607994     -6.047726      0.553000 
    59.480208    -23.621178     -6.106800      0.555000 
    59.480220    -23.634363     -6.165873      0.557000 
    59.480231    -23.647552     -6.224946      0.558000 
    59.480243    -23.660742     -6.284019      0.557000 
    59.480255    -23.673933     -6.343091      0.556000 
    59.480266    -23.687126     -6.402162      0.554000 
    59.480278    -23.700323     -6.461233      0.551000 
    59.480289    -23.713520     -6.520304      0.551000 
    59.480301    -23.726720     -6.579374      0.552000 
    59.480313    -23.739923     -6.638443      0.556000 
    59.480324    -23.753128     -6.697512      0.561000 
    59.480336    -23.766335     -6.756581      0.566000 
    59.480347    -23.779543     -6.815649      0.571000 
    59.480359    -23.792753     -6.874717      0.575000 
    59.480370    -23.805965     -6.933784      0.576000 
    59.480382    -23.819181     -6.992851      0.573000 
    60.985486    -23.538181     -6.979422      0.543000 
    60.985498    -23.551397     -6.920357      0.549000 
    60.985509    -23.564610     -6.861291      0.554000 
    60.985521    -23.577820     -6.802225      0.560000 
    60.985532    -23.591026     -6.743159      0.563000 
    60.985544    -23.604233     -6.684092      0.565000 
    60.985556    -23.617435     -6.625024      0.566000 
    60.985567    -23.630638     -6.565956      0.565000 
    60.985579    -23.643839     -6.506887      0.564000 
    60.985590    -23.657036     -6.447818      0.561000 
    60.985602    -23.670230     -6.388749      0.559000 
    60.985613    -23.683424     -6.329679      0.559000 
    60.985625    -23.696615     -6.270609      0.559000 
    60.985637    -23.709805     -6.211538      0.560000 
    60.985648    -23.722992     -6.152467      0.563000 
    60.985660    -23.736177     -6.093395      0.565000 
    60.985671    -23.749360     -6.034323      0.567000 
    60.985683    -23.762540     -5.975250      0.570000 
    60.985694    -23.775720     -5.916177      0.571000 
    60.985706    -23.788898     -5.857103      0.571000 
    60.985718    -23.802074     -5.798029      0.570000 
    60.985729    -23.815248     -5.738955      0.570000 
    60.985741    -23.828420     -5.679880      0.569000 
    60.985752    -23.841590     -5.620805      0.568000 
    60.985764    -23.854760     -5.561729      0.567000 
    60.985775    -23.867928     -5.502653      0.564000 
    60.985787    -23.881092     -5.443577      0.562000 
    60.985799    -23.894255     -5.384500      0.559000 
    60.985810    -23.907417     -5.325422      0.553000 
    60.985822    -23.920576     -5.266344      0.547000 
    60.985833    -23.933735     -5.207266      0.540000 
    60.985845    -23.946892     -5.148187      0.532000 
    60.985856    -23.960047     -5.089108      0.524000 
    60.985868    -23.973202     -5.030029      0.517000 
    60.985880    -23.986353     -4.970949      0.512000 
    60.985891    -23.999502     -4.911869      0.509000 
    60.985903    -24.012651     -4.852788      0.507000 
    60.985914    -24.025799     -4.793707      0.507000 
    60.985926    -24.038944     -4.734626      0.509000 
    60.985938    -24.052088     -4.675544      0.512000 
    60.985949    -24.065231     -4.616462      0.516000 
    60.985961    -24.078371     -4.557379      0.519000 
    60.985972    -24.091513     -4.498296      0.523000 
    60.985984    -24.104650     -4.439213      0.525000 
    60.985995    -24.117788     -4.380130      0.526000 
    60.986007    -24.130922     -4.321046      0.525000 
    60.986019    -24.144056     -4.261961      0.524000 
    60.986030    -24.157190     -4.202876      0.521000 
    60.986042    -24.170322     -4.143791      0.517000 
    60.986053    -24.183450     -4.084706      0.512000 
    60.986065    -24.196580     -4.025620      0.507000 
    60.986076    -24.209710     -3.966534      0.502000 
    60.986088    -24.222836     -3.907447      0.499000 
    60.986100    -24.235962     -3.848361      0.497000 
    60.986111    -24.249084     -3.789273      0.496000 
    60.986123    -24.262207     -3.730186      0.496000 
    60.986134    -24.275330     -3.671098      0.498000 
    60.986146    -24.288450     -3.612010      0.500000 
    60.986157    -24.301569     -3.552921      0.503000 
    60.986169    -24.314688     -3.493832      0.504000 
    60.986181    -24.327805     -3.434743      0.503000 
    60.986192    -24.340921     -3.375654      0.502000 
    60.986204    -24.354036     -3.316564      0.499000 
    60.986215    -24.367150     -3.257474      0.496000 
    60.986227    -24.380262     -3.198383      0.493000 
    60.986238    -24.393375     -3.139293      0.492000 
    60.986262    -24.419598     -3.021110      0.493000 
   209.487546    -25.736408     -3.005297      0.479000 
   209.487558    -25.749517     -3.064391      0.476000 
   209.487569    -25.762629     -3.123483      0.472000 
   209.487581    -25.775740     -3.182576      0.470000 
   209.487593    -25.788853     -3.241668      0.466000 
   209.487604    -25.801966     -3.300760      0.465000 
   209.487616    -25.815080     -3.359852      0.466000 
   209.487627    -25.828196     -3.418943      0.468000 
   209.487639    -25.841314     -3.478034      0.473000 
   209.487650    -25.854431     -3.537124      0.480000 
   209.487662    -25.867550     -3.596215      0.488000 
   209.487674    -25.880670     -3.655305      0.495000 
   209.487685    -25.893793     -3.714394      0.503000 
   209.487697    -25.906916     -3.773484      0.508000 
   209.487708    -25.920038     -3.832573      0.512000 
   209.487720    -25.933165     -3.891661      0.513000 
   209.487731    -25.946290     -3.950750      0.511000 
   209.487743    -25.959417     -4.009838      0.508000 
   209.487755    -25.972546     -4.068925      0.503000 
   209.487778    -25.998808     -4.187100      0.494000 
   209.487789    -26.011940     -4.246186      0.492000 
   209.487801    -26.025074     -4.305273      0.492000 
   209.487812    -26.038208     -4.364359      0.495000 
   209.487824    -26.051346     -4.423444      0.499000 
   209.487836    -26.064482     -4.482529      0.504000 
   209.487847    -26.077623     -4.541614      0.509000 
   209.487859    -26.090763     -4.600699      0.514000 
   209.487870    -26.103905     -4.659783      0.519000 
   209.487882    -26.117050     -4.718866      0.522000 
   209.487894    -26.130196     -4.777950      0.524000 
   209.487905    -26.143341     -4.837033      0.526000 
   209.487917    -26.156490     -4.896115      0.527000 
   209.487928    -26.169640     -4.955197      0.529000 
   209.487940    -26.182790     -5.014279      0.531000 
   209.487951    -26.195944     -5.073361      0.536000 
   209.487963    -26.209099     -5.132442      0.540000 
   209.487975    -26.222256     -5.191522      0.545000 
   209.487986    -26.235413     -5.250602      0.550000 
   209.487998    -26.248571     -5.309682      0.555000 
   209.488009    -26.261732     -5.368762      0.558000 
   209.488021    -26.274897     -5.427841      0.560000 
   209.488032    -26.288061     -5.486919      0.560000 
   209.488044    -26.301228     -5.545997      0.558000 
   209.488056    -26.314394     -5.605075      0.555000 
   209.488067    -26.327564     -5.664152      0.553000 
   209.488079    -26.340736     -5.723229      0.551000 
   209.488090    -26.353910     -5.782306      0.550000 
   209.488102    -26.367086     -5.841382      0.552000 
   209.488113    -26.380262     -5.900457      0.555000 
   209.488125    -26.393440     -5.959532      0.560000 
   209.488137    -26.406624     -6.018607      0.565000 
   209.488148    -26.419806     -6.077681      0.571000 
   209.488160    -26.432991     -6.136755      0.576000 
   209.488171    -26.446177     -6.195828      0.579000 
   209.488183    -26.459366     -6.254901      0.581000 
   209.488194    -26.472555     -6.313974      0.581000 
   209.488206    -26.485748     -6.373046      0.580000 
   209.488218    -26.498943     -6.432117      0.580000 
   209.488229    -26.512140     -6.491188      0.579000 
   209.488241    -26.525340     -6.550259      0.579000 
   209.488252    -26.538542     -6.609329      0.579000 
   209.488264    -26.551744     -6.668399      0.579000 
   209.488275    -26.564949     -6.727468      0.579000 
   209.488287    -26.578157     -6.786537      0.578000 
   209.488299    -26.591366     -6.845605      0.576000 
   209.488310    -26.604578     -6.904673      0.573000 
   209.488322    -26.617792     -6.963740      0.570000 
   210.993426    -26.339485     -6.997110      0.581000 
   210.993437    -26.352700     -6.938045      0.573000 
   210.993449    -26.365913     -6.878980      0.566000 
   210.993461    -26.379122     -6.819914      0.561000 
   210.993472    -26.392332     -6.760848      0.558000 
   210.993484    -26.405539     -6.701781      0.560000 
   210.993495    -26.418741     -6.642714      0.562000 
   210.993507    -26.431944     -6.583646      0.568000 
   210.993519    -26.445145     -6.524578      0.573000 
   210.993530    -26.458342     -6.465509      0.577000 
   210.993542    -26.471539     -6.406440      0.579000 
   210.993553    -26.484732     -6.347370      0.579000 
   210.993565    -26.497923     -6.288300      0.576000 
   210.993576    -26.511112     -6.229230      0.573000 
   210.993588    -26.524302     -6.170159      0.569000 
   210.993600    -26.537487     -6.111087      0.565000 
   210.993611    -26.550670     -6.052015      0.562000 
   210.993623    -26.563852     -5.992943      0.563000 
   210.993634    -26.577032     -5.933870      0.563000 
   210.993646    -26.590210     -5.874797      0.565000 
   210.993657    -26.603388     -5.815723      0.567000 
   210.993669    -26.616560     -5.756649      0.569000 
   210.993681    -26.629734     -5.697575      0.569000 
   210.993692    -26.642902     -5.638500      0.566000 
   210.993704    -26.656073     -5.579424      0.562000 
   210.993715    -26.669240     -5.520349      0.558000 
   210.993727    -26.682405     -5.461272      0.553000 
   210.993738    -26.695570     -5.402196      0.551000 
   210.993750    -26.708733     -5.343119      0.549000 
   210.993762    -26.721891     -5.284041      0.549000 
   210.993773    -26.735050     -5.224963      0.550000 
   210.993785    -26.748207     -5.165885      0.553000 
   210.993796    -26.761362     -5.106806      0.555000 
   210.993808    -26.774517     -5.047727      0.557000 
   210.993819    -26.787668     -4.988647      0.557000 
   210.993831    -26.800817     -4.929568      0.556000 
   210.993843    -26.813967     -4.870487      0.552000 
   210.993854    -26.827114     -4.811407      0.546000 
   210.993866    -26.840261     -4.752325      0.540000 
   210.993877    -26.853407     -4.693244      0.533000 
   210.993889    -26.866549     -4.634162      0.528000 
   210.993900    -26.879690     -4.575080      0.522000 
   210.993912    -26.892832     -4.515997      0.517000 
   210.993924    -26.905970     -4.456914      0.514000 
   210.993935    -26.919106     -4.397831      0.510000 
   210.993947    -26.932243     -4.338747      0.507000 
   210.993958    -26.945377     -4.279663      0.504000 
   210.993970    -26.958510     -4.220579      0.500000 
   210.993981    -26.971642     -4.161494      0.495000 
   210.993993    -26.984772     -4.102409      0.489000 
   210.994005    -26.997902     -4.043323      0.483000 
   213.484954    -24.800667     -3.002214      0.501000 
   213.484965    -24.813776     -3.061307      0.503000 
   213.484977    -24.826887     -3.120399      0.504000 
   213.484988    -24.839998     -3.179492      0.504000 
   213.485000    -24.853111     -3.238584      0.505000 
   213.485012    -24.866224     -3.297676      0.505000 
   213.485023    -24.879340     -3.356767      0.506000 
   213.485035    -24.892456     -3.415858      0.508000 
   213.485046    -24.905573     -3.474949      0.511000 
   213.485058    -24.918690     -3.534040      0.514000 
   213.485069    -24.931808     -3.593130      0.518000 
   213.485081    -24.944930     -3.652220      0.520000 
   213.485093    -24.958052     -3.711310      0.520000 
   213.485104    -24.971172     -3.770399      0.520000 
   213.485116    -24.984297     -3.829488      0.517000 
   213.485127    -24.997421     -3.888577      0.512000 
   213.485139    -25.010548     -3.947665      0.507000 
   213.485150    -25.023676     -4.006753      0.501000 
   213.485162    -25.036804     -4.065840      0.495000 
   213.485174    -25.049934     -4.124928      0.491000 
   213.485185    -25.063065     -4.184015      0.487000 
   213.485197    -25.076199     -4.243101      0.484000 
   213.485208    -25.089330     -4.302187      0.482000 
   213.485220    -25.102467     -4.361273      0.481000 
   213.485231    -25.115602     -4.420359      0.482000 
   213.485243    -25.128740     -4.479444      0.486000 
   213.485255    -25.141880     -4.538529      0.490000 
   213.485266    -25.155022     -4.597613      0.496000 
   213.485278    -25.168161     -4.656697      0.502000 
   213.485289    -25.181307     -4.715781      0.509000 
   213.485301    -25.194452     -4.774864      0.517000 
   213.485313    -25.207600     -4.833947      0.523000 
   213.485324    -25.220747     -4.893029      0.528000 
   213.485336    -25.233896     -4.952112      0.530000 
   213.485347    -25.247047     -5.011193      0.530000 
   213.485359    -25.260200     -5.070275      0.527000 
   213.485370    -25.273355     -5.129356      0.522000 
   213.485382    -25.286512     -5.188436      0.517000 
   213.485394    -25.299667     -5.247516      0.511000 
   213.485405    -25.312828     -5.306596      0.505000 
   213.485417    -25.325989     -5.365675      0.500000 
   213.485428    -25.339153     -5.424754      0.496000 
   213.485440    -25.352318     -5.483833      0.494000 
   213.485451    -25.365482     -5.542911      0.494000 
   213.485463    -25.378650     -5.601988      0.495000 
   213.485475    -25.391820     -5.661066      0.496000 
   213.485486    -25.404991     -5.720143      0.498000 
   213.485498    -25.418165     -5.779219      0.501000 
   213.485509    -25.431341     -5.838295      0.504000 
   213.485521    -25.444519     -5.897370      0.508000 
   213.485532    -25.457697     -5.956446      0.511000 
   213.485544    -25.470879     -6.015520      0.516000 
   213.485556    -25.484060     -6.074594      0.522000 
   213.485567    -25.497246     -6.133668      0.530000 
   213.485579    -25.510433     -6.192741      0.537000 
   213.485590    -25.523620     -6.251814      0.545000 
   213.485602    -25.536812     -6.310887      0.552000 
   213.485613    -25.550005     -6.369959      0.558000 
   213.485625    -25.563198     -6.429030      0.562000 
   213.485637    -25.576395     -6.488101      0.565000 
   213.485648    -25.589596     -6.547172      0.565000 
   213.485660    -25.602797     -6.606242      0.564000 
   213.485671    -25.615997     -6.665311      0.563000 
   213.485683    -25.629204     -6.724381      0.562000 
   213.485694    -25.642410     -6.783449      0.560000 
   213.485706    -25.655620     -6.842517      0.560000 
   213.485718    -25.668833     -6.901585      0.560000 
   213.485729    -25.682047     -6.960652      0.561000 
   214.990845    -25.416273     -6.943967      0.563000 
   214.990856    -25.429485     -6.884901      0.559000 
   214.990868    -25.442698     -6.825835      0.557000 
   214.990880    -25.455908     -6.766769      0.555000 
   214.990891    -25.469112     -6.707702      0.553000 
   214.990903    -25.482319     -6.648635      0.552000 
   214.990914    -25.495520     -6.589567      0.552000 
   214.990926    -25.508720     -6.530499      0.552000 
   214.990938    -25.521920     -6.471430      0.552000 
   214.990949    -25.535114     -6.412361      0.551000 
   214.990961    -25.548310     -6.353292      0.550000 
   214.990972    -25.561500     -6.294222      0.546000 
   214.990984    -25.574692     -6.235151      0.540000 
   214.990995    -25.587877     -6.176080      0.531000 
   214.991007    -25.601065     -6.117008      0.522000 
   214.991019    -25.614248     -6.057937      0.511000 
   214.991030    -25.627432     -5.998864      0.502000 
   214.991042    -25.640612     -5.939791      0.494000 
   214.991053    -25.653790     -5.880718      0.491000 
   214.991065    -25.666965     -5.821644      0.490000 
   214.991076    -25.680140     -5.762570      0.493000 
   214.991088    -25.693312     -5.703496      0.499000 
   214.991100    -25.706484     -5.644421      0.506000 
   214.991111    -25.719652     -5.585345      0.512000 
   214.991123    -25.732820     -5.526269      0.516000 
   214.991134    -25.745987     -5.467193      0.517000 
   214.991146    -25.759150     -5.408116      0.514000 
   214.991157    -25.772312     -5.349039      0.509000 
   214.991169    -25.785473     -5.289962      0.503000 
   214.991181    -25.798632     -5.230884      0.497000 
   214.991192    -25.811789     -5.171805      0.491000 
   214.991204    -25.824945     -5.112727      0.487000 
   214.991215    -25.838099     -5.053647      0.485000 
   214.991227    -25.851250     -4.994568      0.486000 
   214.991238    -25.864403     -4.935488      0.489000 
   214.991250    -25.877550     -4.876408      0.492000 
   214.991262    -25.890700     -4.817327      0.495000 
   214.991273    -25.903845     -4.758246      0.497000 
   214.991285    -25.916988     -4.699164      0.496000 
   214.991296    -25.930134     -4.640082      0.494000 
   214.991308    -25.943274     -4.581000      0.491000 
   214.991319    -25.956413     -4.521917      0.487000 
   214.991331    -25.969553     -4.462834      0.483000 
   214.991343    -25.982690     -4.403751      0.480000 
   214.991354    -25.995827     -4.344667      0.479000 
   214.991366    -26.008960     -4.285583      0.479000 
   214.991377    -26.022095     -4.226499      0.480000 
   214.991389    -26.035227     -4.167414      0.482000 
   214.991400    -26.048359     -4.108328      0.483000 
   214.991412    -26.061487     -4.049243      0.483000 
   214.991424    -26.074614     -3.990157      0.482000 
   214.991435    -26.087742     -3.931071      0.479000 
   214.991447    -26.100866     -3.871984      0.475000 
   214.991458    -26.113990     -3.812897      0.472000 
   214.991470    -26.127115     -3.753810      0.468000 
   214.991481    -26.140238     -3.694723      0.466000 
   214.991493    -26.153358     -3.635635      0.466000 
   214.991505    -26.166477     -3.576546      0.470000 
   214.991516    -26.179598     -3.517458      0.476000 
   214.991528    -26.192715     -3.458369      0.483000 
   214.991539    -26.205830     -3.399280      0.492000 
   214.991551    -26.218946     -3.340190      0.499000 
   214.991563    -26.232060     -3.281100      0.506000 
   214.991574    -26.245174     -3.222010      0.509000 
   214.991586    -26.258286     -3.162920      0.512000 
   214.991597    -26.271397     -3.103829      0.512000 
   214.991609    -26.284508     -3.044738      0.511000 
   217.482361    -23.876083     -3.049351      0.500000 
   217.482373    -23.889196     -3.108444      0.496000 
   217.482384    -23.902308     -3.167536      0.491000 
   217.482396    -23.915420     -3.226628      0.486000 
   217.482407    -23.928534     -3.285720      0.482000 
   217.482419    -23.941648     -3.344812      0.479000 
   217.482431    -23.954763     -3.403903      0.479000 
   217.482442    -23.967880     -3.462994      0.480000 
   217.482454    -23.980997     -3.522084      0.482000 
   217.482465    -23.994118     -3.581175      0.486000 
   217.482477    -24.007236     -3.640264      0.489000 
   217.482488    -24.020357     -3.699354      0.492000 
   217.482500    -24.033480     -3.758443      0.492000 
   217.482512    -24.046604     -3.817532      0.491000 
   217.482523    -24.059729     -3.876621      0.489000 
   217.482535    -24.072855     -3.935709      0.486000 
   217.482546    -24.085981     -3.994797      0.483000 
   217.482558    -24.099110     -4.053885      0.481000 
   217.482569    -24.112240     -4.112972      0.480000 
   217.482581    -24.125372     -4.172059      0.480000 
   217.482593    -24.138502     -4.231145      0.483000 
   217.482604    -24.151636     -4.290231      0.485000 
   217.482616    -24.164772     -4.349317      0.487000 
   217.482627    -24.177908     -4.408403      0.488000 
   217.482639    -24.191046     -4.467488      0.489000 
   217.482650    -24.204184     -4.526573      0.490000 
   217.482662    -24.217325     -4.585657      0.491000 
   217.482674    -24.230467     -4.644741      0.493000 
   217.482685    -24.243610     -4.703825      0.494000 
   217.482697    -24.256756     -4.762908      0.495000 
   217.482708    -24.269901     -4.821991      0.496000 
   217.482720    -24.283050     -4.881073      0.497000 
   217.482731    -24.296200     -4.940155      0.496000 
   217.482743    -24.309350     -4.999237      0.495000 
   217.482755    -24.322502     -5.058318      0.492000 
   217.482766    -24.335657     -5.117399      0.490000 
   217.482778    -24.348814     -5.176480      0.487000 
   217.482789    -24.361970     -5.235560      0.485000 
   217.482801    -24.375130     -5.294640      0.485000 
   217.482812    -24.388290     -5.353719      0.485000 
   217.482824    -24.401455     -5.412798      0.486000 
   217.482836    -24.414618     -5.471876      0.487000 
   217.482847    -24.427784     -5.530954      0.489000 
   217.482859    -24.440952     -5.590032      0.491000 
   217.482870    -24.454120     -5.649109      0.493000 
   217.482882    -24.467293     -5.708186      0.496000 
   217.482894    -24.480465     -5.767262      0.499000 
   217.482905    -24.493640     -5.826338      0.504000 
   217.482917    -24.506817     -5.885414      0.509000 
   217.482928    -24.519995     -5.944489      0.515000 
   217.482940    -24.533176     -6.003564      0.521000 
   217.482951    -24.546358     -6.062638      0.526000 
   217.482963    -24.559544     -6.121712      0.531000 
   217.482975    -24.572730     -6.180785      0.534000 
   217.482986    -24.585917     -6.239858      0.535000 
   217.482998    -24.599108     -6.298930      0.536000 
   217.483009    -24.612300     -6.358002      0.538000 
   217.483021    -24.625496     -6.417073      0.541000 
   217.483032    -24.638690     -6.476144      0.546000 
   217.483044    -24.651890     -6.535215      0.553000 
   217.483056    -24.665090     -6.594285      0.560000 
   217.483067    -24.678291     -6.653355      0.568000 
   217.483079    -24.691498     -6.712424      0.576000 
   217.483090    -24.704704     -6.771492      0.581000 
   217.483102    -24.717915     -6.830561      0.584000 
   217.483113    -24.731125     -6.889628      0.583000 
   217.483125    -24.744337     -6.948696      0.581000 
   218.988252    -24.477882     -6.958744      0.561000 
   218.988252    -24.491096     -6.899679      0.562000 
   218.988275    -24.504309     -6.840613      0.563000 
   218.988287    -24.517517     -6.781547      0.565000 
   218.988287    -24.530725     -6.722480      0.567000 
   218.988310    -24.543928     -6.663413      0.569000 
   218.988322    -24.557133     -6.604345      0.571000 
   218.988322    -24.570333     -6.545277      0.571000 
   218.988345    -24.583530     -6.486208      0.572000 
   218.988356    -24.596730     -6.427139      0.572000 
   218.988356    -24.609922     -6.368070      0.569000 
