    58.846296    -31.957552     -6.090442      0.544000 
    58.846308    -31.971163     -6.033388      0.546000 
    58.846319    -31.984772     -5.976334      0.550000 
    58.846331    -31.998379     -5.919280      0.557000 
    60.335139    -29.438822     -3.036425      0.469000 
    60.335150    -29.452345     -3.093450      0.468000 
    60.335162    -29.465870     -3.150475      0.468000 
    60.335174    -29.479395     -3.207500      0.471000 
    60.335185    -29.492920     -3.264526      0.477000 
    60.335197    -29.506449     -3.321552      0.484000 
    60.335208    -29.519978     -3.378578      0.491000 
    60.335220    -29.533506     -3.435605      0.498000 
    60.335231    -29.547037     -3.492632      0.502000 
    60.335243    -29.560570     -3.549660      0.504000 
    60.335255    -29.574104     -3.606688      0.505000 
    60.335266    -29.587639     -3.663716      0.504000 
    60.335278    -29.601175     -3.720745      0.502000 
    60.335289    -29.614712     -3.777774      0.499000 
    60.335301    -29.628252     -3.834803      0.496000 
    60.335313    -29.641792     -3.891833      0.496000 
    60.335324    -29.655334     -3.948863      0.495000 
    60.335336    -29.668879     -4.005892      0.496000 
    60.335347    -29.682423     -4.062924      0.498000 
    60.335359    -29.695969     -4.119955      0.503000 
    60.335370    -29.709517     -4.176986      0.509000 
    60.335382    -29.723064     -4.234019      0.517000 
    60.335394    -29.736616     -4.291051      0.526000 
    60.335405    -29.750168     -4.348084      0.534000 
    60.335417    -29.763721     -4.405116      0.541000 
    60.335428    -29.777277     -4.462150      0.547000 
    60.335440    -29.790834     -4.519183      0.552000 
    60.335451    -29.804392     -4.576217      0.554000 
    60.335463    -29.817951     -4.633252      0.557000 
    60.335475    -29.831514     -4.690286      0.559000 
    60.335486    -29.845078     -4.747321      0.563000 
    60.335498    -29.858643     -4.804357      0.569000 
    60.335509    -29.872210     -4.861392      0.576000 
    60.335521    -29.885778     -4.918428      0.585000 
    60.335532    -29.899347     -4.975465      0.595000 
    60.335544    -29.912920     -5.032501      0.603000 
    60.335556    -29.926493     -5.089539      0.608000 
    60.335567    -29.940070     -5.146576      0.608000 
    60.335579    -29.953646     -5.203614      0.605000 
    60.335590    -29.967226     -5.260652      0.596000 
    60.335602    -29.980808     -5.317690      0.584000 
    60.335613    -29.994390     -5.374729      0.569000 
    60.335625    -30.007975     -5.431768      0.554000 
    60.335637    -30.021563     -5.488808      0.542000 
    60.335648    -30.035150     -5.545848      0.533000 
    60.335660    -30.048742     -5.602888      0.529000 
    60.335671    -30.062334     -5.659928      0.531000 
    60.335683    -30.075930     -5.716969      0.538000 
    60.335694    -30.089525     -5.774010      0.548000 
    60.335706    -30.103125     -5.831052      0.559000 
    60.335718    -30.116726     -5.888094      0.569000 
    60.335729    -30.130327     -5.945136      0.575000 
    60.335741    -30.143932     -6.002178      0.579000 
    60.335752    -30.157540     -6.059221      0.579000 
    60.335764    -30.171148     -6.116264      0.578000 
    60.335775    -30.184761     -6.173308      0.576000 
    60.335787    -30.198374     -6.230352      0.575000 
    60.335799    -30.211990     -6.287396      0.575000 
    60.335810    -30.225609     -6.344440      0.576000 
    60.335822    -30.239227     -6.401485      0.579000 
    60.335833    -30.252850     -6.458530      0.580000 
    60.335845    -30.266476     -6.515576      0.580000 
    60.335856    -30.280102     -6.572621      0.577000 
    60.335868    -30.293732     -6.629667      0.572000 
    60.335880    -30.307364     -6.686714      0.566000 
    60.335891    -30.320997     -6.743760      0.559000 
    60.335903    -30.334633     -6.800808      0.554000 
    60.335914    -30.348272     -6.857855      0.552000 
    60.335926    -30.361914     -6.914903      0.551000 
    60.335938    -30.375557     -6.971951      0.552000 
   209.330197    -28.000270     -4.839747      0.582000 
   209.330208    -28.013842     -4.896806      0.579000 
   209.330220    -28.027412     -4.953865      0.574000 
   209.330231    -28.040987     -5.010925      0.567000 
   209.330243    -28.054562     -5.067986      0.561000 
   209.330255    -28.068138     -5.125046      0.556000 
   209.330266    -28.081718     -5.182107      0.553000 
   209.330278    -28.095299     -5.239169      0.553000 
   209.330289    -28.108881     -5.296230      0.554000 
   209.330301    -28.122465     -5.353292      0.556000 
   209.330313    -28.136053     -5.410354      0.559000 
   209.330324    -28.149641     -5.467417      0.561000 
   209.330336    -28.163230     -5.524480      0.562000 
   209.330347    -28.176823     -5.581543      0.560000 
   209.330359    -28.190418     -5.638607      0.557000 
   209.330370    -28.204014     -5.695671      0.551000 
   209.330382    -28.217611     -5.752735      0.544000 
   209.330394    -28.231213     -5.809800      0.537000 
   209.330405    -28.244814     -5.866865      0.531000 
   209.330417    -28.258419     -5.923930      0.527000 
   209.330428    -28.272024     -5.980996      0.525000 
   209.330440    -28.285633     -6.038062      0.526000 
   209.330451    -28.299244     -6.095128      0.530000 
   209.330463    -28.312857     -6.152195      0.535000 
   209.330475    -28.326471     -6.209261      0.541000 
   209.330486    -28.340090     -6.266329      0.545000 
   209.330498    -28.353708     -6.323396      0.547000 
   209.330509    -28.367329     -6.380464      0.548000 
   209.330521    -28.380953     -6.437532      0.548000 
   209.330532    -28.394579     -6.494601      0.546000 
   209.330544    -28.408209     -6.551669      0.546000 
   209.330556    -28.421839     -6.608739      0.546000 
   209.330567    -28.435470     -6.665808      0.547000 
   209.330579    -28.449106     -6.722878      0.549000 
   209.330590    -28.462744     -6.779948      0.551000 
   209.330602    -28.476383     -6.837018      0.551000 
   209.330613    -28.490026     -6.894089      0.552000 
   209.330625    -28.503672     -6.951160      0.552000 
   212.845995    -31.753826     -6.942988      0.541000 
   212.846007    -31.767462     -6.885960      0.544000 
   212.846019    -31.781094     -6.828931      0.550000 
   212.846030    -31.794722     -6.771903      0.556000 
   212.846042    -31.808350     -6.714876      0.561000 
   212.846053    -31.821974     -6.657848      0.563000 
   212.846065    -31.835596     -6.600821      0.563000 
   212.846076    -31.849216     -6.543795      0.560000 
   212.846088    -31.862835     -6.486768      0.557000 
   212.846100    -31.876451     -6.429742      0.553000 
   212.846111    -31.890062     -6.372716      0.549000 
   212.846123    -31.903675     -6.315691      0.548000 
   212.846134    -31.917282     -6.258666      0.547000 
   212.846146    -31.930891     -6.201641      0.548000 
   212.846157    -31.944494     -6.144617      0.551000 
   212.846169    -31.958097     -6.087593      0.556000 
   212.846181    -31.971699     -6.030569      0.562000 
   212.846192    -31.985296     -5.973546      0.570000 
   212.846204    -31.998892     -5.916522      0.579000 
   214.335012    -29.431303     -3.005813      0.494000 
   214.335023    -29.444830     -3.062867      0.491000 
   214.335035    -29.458359     -3.119921      0.486000 
   214.335046    -29.471888     -3.176976      0.481000 
   214.335058    -29.485418     -3.234031      0.476000 
   214.335069    -29.498950     -3.291087      0.473000 
   214.335081    -29.512482     -3.348143      0.473000 
   214.335093    -29.526016     -3.405199      0.476000 
   214.335104    -29.539550     -3.462255      0.482000 
   214.335116    -29.553087     -3.519312      0.488000 
   214.335127    -29.566624     -3.576369      0.494000 
   214.335139    -29.580164     -3.633427      0.497000 
   214.335150    -29.593704     -3.690485      0.498000 
   214.335162    -29.607246     -3.747543      0.496000 
   214.335174    -29.620789     -3.804602      0.493000 
   214.335185    -29.634333     -3.861661      0.488000 
   214.335197    -29.647879     -3.918720      0.484000 
   214.335208    -29.661427     -3.975780      0.481000 
   214.335220    -29.674974     -4.032840      0.480000 
   214.335231    -29.688524     -4.089900      0.480000 
   214.335243    -29.702076     -4.146961      0.480000 
   214.335255    -29.715630     -4.204022      0.481000 
   214.335266    -29.729183     -4.261084      0.482000 
   214.335278    -29.742740     -4.318145      0.482000 
   214.335289    -29.756296     -4.375207      0.482000 
   214.335301    -29.769855     -4.432270      0.482000 
   214.335313    -29.783417     -4.489333      0.484000 
   214.335324    -29.796980     -4.546396      0.487000 
   214.335336    -29.810541     -4.603459      0.494000 
   214.335347    -29.824108     -4.660523      0.503000 
   214.335359    -29.837673     -4.717587      0.516000 
   214.335370    -29.851244     -4.774652      0.530000 
   214.335382    -29.864815     -4.831716      0.545000 
   214.335394    -29.878387     -4.888782      0.559000 
   214.335405    -29.891960     -4.945847      0.570000 
   214.335417    -29.905537     -5.002913      0.578000 
   214.335428    -29.919113     -5.059979      0.582000 
   214.335440    -29.932693     -5.117046      0.582000 
   214.335451    -29.946274     -5.174112      0.578000 
   214.335463    -29.959858     -5.231179      0.571000 
   214.335475    -29.973442     -5.288247      0.564000 
   214.335486    -29.987028     -5.345315      0.557000 
   214.335498    -30.000616     -5.402383      0.554000 
   214.335509    -30.014208     -5.459451      0.553000 
   214.335521    -30.027800     -5.516520      0.555000 
   214.335532    -30.041393     -5.573589      0.559000 
   214.335544    -30.054990     -5.630659      0.563000 
   214.335556    -30.068588     -5.687728      0.568000 
   214.335567    -30.082188     -5.744799      0.570000 
   214.335579    -30.095790     -5.801869      0.570000 
   214.335590    -30.109394     -5.858940      0.567000 
   214.335602    -30.123000     -5.916011      0.562000 
   214.335613    -30.136608     -5.973082      0.556000 
   214.335625    -30.150219     -6.030154      0.549000 
   214.335637    -30.163832     -6.087226      0.544000 
   214.335648    -30.177446     -6.144298      0.538000 
   214.335660    -30.191065     -6.201371      0.535000 
   214.335671    -30.204681     -6.258444      0.533000 
   214.335683    -30.218304     -6.315517      0.532000 
   214.335694    -30.231928     -6.372591      0.532000 
   214.335706    -30.245554     -6.429665      0.532000 
   214.335718    -30.259182     -6.486739      0.534000 
   214.335729    -30.272812     -6.543813      0.537000 
   214.335741    -30.286446     -6.600888      0.542000 
   214.335752    -30.300080     -6.657963      0.546000 
   214.335764    -30.313717     -6.715039      0.552000 
   214.335775    -30.327356     -6.772115      0.556000 
   214.335787    -30.340998     -6.829191      0.558000 
   214.335799    -30.354643     -6.886267      0.559000 
   214.335810    -30.368290     -6.943344      0.557000 
   216.835625    -28.012016     -6.989550      0.609000 
   216.835637    -28.025652     -6.932528      0.604000 
   216.835648    -28.039284     -6.875506      0.599000 
   216.835660    -28.052912     -6.818484      0.593000 
   216.835671    -28.066540     -6.761462      0.587000 
   216.835683    -28.080166     -6.704441      0.584000 
   216.835694    -28.093788     -6.647420      0.582000 
   216.835706    -28.107409     -6.590399      0.583000 
   216.835718    -28.121025     -6.533378      0.585000 
   216.835729    -28.134640     -6.476358      0.589000 
   216.835741    -28.148254     -6.419338      0.593000 
   216.835752    -28.161865     -6.362319      0.596000 
   216.835764    -28.175474     -6.305300      0.598000 
   216.835775    -28.189080     -6.248281      0.597000 
   216.835787    -28.202686     -6.191262      0.596000 
   216.835799    -28.216288     -6.134244      0.592000 
   216.835810    -28.229889     -6.077226      0.587000 
   216.835822    -28.243486     -6.020209      0.583000 
   216.835833    -28.257082     -5.963191      0.577000 
   216.835845    -28.270676     -5.906175      0.572000 
   216.835856    -28.284267     -5.849158      0.569000 
   216.835868    -28.297857     -5.792142      0.567000 
   216.835880    -28.311443     -5.735126      0.565000 
   216.835891    -28.325030     -5.678110      0.564000 
   216.835903    -28.338614     -5.621095      0.563000 
   216.835914    -28.352194     -5.564080      0.562000 
   216.835926    -28.365774     -5.507065      0.559000 
   216.835938    -28.379353     -5.450051      0.556000 
   216.835949    -28.392927     -5.393037      0.553000 
   216.835961    -28.406502     -5.336024      0.551000 
   216.835972    -28.420074     -5.279010      0.551000 
   216.835984    -28.433643     -5.221998      0.555000 
   216.835995    -28.447212     -5.164985      0.559000 
   216.836007    -28.460780     -5.107973      0.564000 
   216.836019    -28.474344     -5.050961      0.568000 
   216.836030    -28.487906     -4.993949      0.570000 
   216.836042    -28.501467     -4.936938      0.568000 
   216.836053    -28.515026     -4.879927      0.562000 
   216.836065    -28.528584     -4.822917      0.553000 
   216.836076    -28.542140     -4.765906      0.541000 
   216.836088    -28.555695     -4.708896      0.530000 
   216.836100    -28.569246     -4.651887      0.521000 
   216.836111    -28.582798     -4.594878      0.516000 
   216.836123    -28.596348     -4.537869      0.515000 
   216.836134    -28.609894     -4.480861      0.519000 
   216.836146    -28.623442     -4.423852      0.524000 
   216.836157    -28.636986     -4.366844      0.532000 
   216.836169    -28.650528     -4.309837      0.536000 
   216.836181    -28.664070     -4.252830      0.537000 
   216.836192    -28.677610     -4.195823      0.534000 
   216.836204    -28.691149     -4.138816      0.527000 
   216.836215    -28.704685     -4.081811      0.518000 
   216.836227    -28.718222     -4.024805      0.508000 
   216.836238    -28.731754     -3.967800      0.499000 
   216.836250    -28.745287     -3.910795      0.492000 
   216.836262    -28.758818     -3.853790      0.488000 
   216.836273    -28.772348     -3.796786      0.489000 
   216.836285    -28.785877     -3.739782      0.490000 
   216.836296    -28.799404     -3.682778      0.493000 
   216.836308    -28.812930     -3.625775      0.496000 
   216.836319    -28.826454     -3.568772      0.497000 
   216.836331    -28.839977     -3.511769      0.498000 
   216.836343    -28.853498     -3.454767      0.498000 
   216.836354    -28.867020     -3.397765      0.496000 
   216.836366    -28.880539     -3.340764      0.493000 
   216.836377    -28.894058     -3.283763      0.489000 
   216.836389    -28.907576     -3.226762      0.487000 
   216.836400    -28.921090     -3.169761      0.482000 
   216.836412    -28.934607     -3.112761      0.478000 
   216.836424    -28.948118     -3.055762      0.473000 
   219.340197    -31.306055     -3.048155      0.551000 
   219.340208    -31.319586     -3.105215      0.549000 
   219.340220    -31.333115     -3.162274      0.546000 
   219.340231    -31.346643     -3.219334      0.542000 
   219.340243    -31.360176     -3.276394      0.538000 
   219.340255    -31.373709     -3.333455      0.535000 
   219.340266    -31.387243     -3.390516      0.533000 
   219.340278    -31.400778     -3.447577      0.533000 
   219.340289    -31.414314     -3.504639      0.536000 
   219.340301    -31.427853     -3.561701      0.541000 
   219.340313    -31.441393     -3.618764      0.547000 
   219.340324    -31.454931     -3.675826      0.554000 
   219.340336    -31.468473     -3.732889      0.562000 
   219.340347    -31.482018     -3.789953      0.567000 
   219.340359    -31.495562     -3.847016      0.571000 
   219.340370    -31.509108     -3.904081      0.572000 
   219.340382    -31.522654     -3.961145      0.569000 
   219.340394    -31.536201     -4.018210      0.564000 
   219.340405    -31.549751     -4.075274      0.555000 
   219.340417    -31.563305     -4.132340      0.546000 
   219.340428    -31.576857     -4.189406      0.537000 
   219.340440    -31.590410     -4.246472      0.530000 
   219.340451    -31.603968     -4.303539      0.526000 
   219.340463    -31.617525     -4.360605      0.527000 
   219.340475    -31.631083     -4.417672      0.532000 
   219.340486    -31.644644     -4.474740      0.540000 
   219.340498    -31.658207     -4.531808      0.550000 
   219.340509    -31.671770     -4.588876      0.560000 
   219.340521    -31.685335     -4.645944      0.570000 
   219.340532    -31.698902     -4.703013      0.576000 
   219.340544    -31.712470     -4.760082      0.579000 
   219.340556    -31.726042     -4.817152      0.579000 
   219.340567    -31.739614     -4.874221      0.576000 
   219.340579    -31.753187     -4.931291      0.572000 
   219.340590    -31.766764     -4.988362      0.569000 
   219.340602    -31.780340     -5.045432      0.566000 
   219.340613    -31.793920     -5.102503      0.564000 
   219.340625    -31.807500     -5.159575      0.564000 
   219.340637    -31.821081     -5.216646      0.565000 
   219.340648    -31.834667     -5.273718      0.568000 
   219.340660    -31.848253     -5.330791      0.569000 
   219.340671    -31.861841     -5.387863      0.570000 
   219.340683    -31.875431     -5.444936      0.570000 
   219.340694    -31.889025     -5.502010      0.567000 
   219.340706    -31.902618     -5.559083      0.562000 
   219.340718    -31.916216     -5.616157      0.555000 
   219.340729    -31.929813     -5.673231      0.545000 
   219.340741    -31.943413     -5.730306      0.533000 
   219.340752    -31.957014     -5.787381      0.522000 
   219.340764    -31.970620     -5.844456      0.509000 
   219.340775    -31.984224     -5.901531      0.498000 
   219.340787    -31.997833     -5.958607      0.491000 
   221.840799    -29.877708     -6.981628      0.594000 
   221.840810    -29.891340     -6.924610      0.588000 
   221.840822    -29.904968     -6.867593      0.584000 
   221.840833    -29.918598     -6.810576      0.581000 
   221.840845    -29.932222     -6.753560      0.582000 
   221.840856    -29.945847     -6.696543      0.585000 
   221.840868    -29.959467     -6.639527      0.591000 
   221.840880    -29.973083     -6.582512      0.597000 
   221.840891    -29.986700     -6.525496      0.605000 
   221.840903    -30.000315     -6.468481      0.613000 
   221.840914    -30.013926     -6.411466      0.620000 
   221.840926    -30.027534     -6.354452      0.624000 
   221.840938    -30.041142     -6.297438      0.627000 
   221.840949    -30.054745     -6.240424      0.628000 
   221.840961    -30.068348     -6.183410      0.626000 
   221.840972    -30.081947     -6.126397      0.623000 
   221.840984    -30.095547     -6.069384      0.618000 
   221.840995    -30.109142     -6.012372      0.612000 
   221.841007    -30.122736     -5.955360      0.606000 
   221.841019    -30.136326     -5.898348      0.599000 
   221.841030    -30.149918     -5.841336      0.593000 
   221.841042    -30.163506     -5.784325      0.586000 
   221.841053    -30.177090     -5.727314      0.582000 
   221.841065    -30.190674     -5.670303      0.578000 
   221.841076    -30.204254     -5.613293      0.575000 
   221.841088    -30.217834     -5.556283      0.574000 
   221.841100    -30.231413     -5.499273      0.573000 
   221.841111    -30.244987     -5.442264      0.572000 
   221.841123    -30.258562     -5.385255      0.570000 
   221.841134    -30.272133     -5.328246      0.567000 
   221.841146    -30.285704     -5.271238      0.562000 
   221.841157    -30.299273     -5.214230      0.557000 
   221.841169    -30.312838     -5.157222      0.552000 
   221.841181    -30.326403     -5.100215      0.547000 
   221.841192    -30.339966     -5.043208      0.545000 
   221.841204    -30.353525     -4.986201      0.543000 
   221.841215    -30.367085     -4.929195      0.542000 
   221.841227    -30.380644     -4.872189      0.543000 
   221.841238    -30.394200     -4.815183      0.543000 
   221.841250    -30.407751     -4.758178      0.543000 
   221.841262    -30.421305     -4.701173      0.541000 
   221.841273    -30.434855     -4.644168      0.537000 
   221.841285    -30.448404     -4.587164      0.533000 
   221.841296    -30.461950     -4.530160      0.529000 
   221.841308    -30.475498     -4.473156      0.525000 
   221.841319    -30.489042     -4.416153      0.525000 
   221.841331    -30.502584     -4.359149      0.528000 
   221.841343    -30.516125     -4.302147      0.534000 
   221.841354    -30.529665     -4.245145      0.541000 
   221.841366    -30.543203     -4.188143      0.548000 
   221.841377    -30.556738     -4.131140      0.554000 
   221.841389    -30.570274     -4.074140      0.556000 
   221.841400    -30.583809     -4.017139      0.555000 
   221.841412    -30.597340     -3.960138      0.549000 
   221.841424    -30.610870     -3.903138      0.540000 
   221.841435    -30.624400     -3.846138      0.530000 
   221.841447    -30.637926     -3.789138      0.520000 
   221.841458    -30.651455     -3.732139      0.513000 
   221.841470    -30.664980     -3.675140      0.508000 
   221.841481    -30.678505     -3.618141      0.506000 
   221.841493    -30.692026     -3.561143      0.507000 
   221.841505    -30.705547     -3.504145      0.510000 
   221.841516    -30.719067     -3.447148      0.514000 
   221.841528    -30.732588     -3.390150      0.518000 
   221.841539    -30.746105     -3.333154      0.520000 
   221.841551    -30.759620     -3.276157      0.521000 
   221.841562    -30.773136     -3.219161      0.521000 
   221.841574    -30.786652     -3.162165      0.521000 
   221.841586    -30.800163     -3.105170      0.520000 
   221.841597    -30.813675     -3.048175      0.520000 
   230.835602    -28.015180     -6.955627      0.541000 
   230.835613    -28.028812     -6.898615      0.534000 
   230.835625    -28.042440     -6.841604      0.528000 
   230.835637    -28.056068     -6.784594      0.522000 
   230.835648    -28.069693     -6.727583      0.518000 
   230.835660    -28.083313     -6.670573      0.515000 
   230.835671    -28.096933     -6.613563      0.515000 
   230.835683    -28.110550     -6.556553      0.517000 
   230.835694    -28.124165     -6.499544      0.521000 
   230.835706    -28.137777     -6.442535      0.526000 
   230.835718    -28.151386     -6.385526      0.532000 
   230.835729    -28.164995     -6.328518      0.536000 
   230.835741    -28.178600     -6.271510      0.541000 
   230.835752    -28.192204     -6.214502      0.544000 
   230.835764    -28.205805     -6.157495      0.546000 
   230.835775    -28.219404     -6.100487      0.549000 
   230.835787    -28.233002     -6.043481      0.550000 
   230.835799    -28.246597     -5.986474      0.550000 
   230.835810    -28.260190     -5.929468      0.551000 
   230.835822    -28.273780     -5.872462      0.550000 
   230.835833    -28.287369     -5.815456      0.547000 
   230.835845    -28.300957     -5.758451      0.543000 
   230.835856    -28.314540     -5.701446      0.540000 
   230.835868    -28.328123     -5.644441      0.535000 
   230.835880    -28.341703     -5.587436      0.530000 
   230.835891    -28.355284     -5.530432      0.527000 
   230.835903    -28.368860     -5.473428      0.525000 
   230.835914    -28.382433     -5.416425      0.526000 
   230.835926    -28.396008     -5.359421      0.528000 
   230.835938    -28.409578     -5.302419      0.531000 
   230.835949    -28.423147     -5.245416      0.534000 
   230.835961    -28.436714     -5.188414      0.535000 
   230.835972    -28.450281     -5.131412      0.536000 
   230.835984    -28.463842     -5.074410      0.535000 
   230.835995    -28.477406     -5.017409      0.533000 
   230.836007    -28.490967     -4.960408      0.529000 
   230.836019    -28.504524     -4.903407      0.525000 
   230.836030    -28.518082     -4.846407      0.521000 
   230.836042    -28.531635     -4.789407      0.518000 
   230.836053    -28.545189     -4.732407      0.514000 
   230.836065    -28.558740     -4.675407      0.511000 
   230.836076    -28.572290     -4.618408      0.508000 
   230.836088    -28.585840     -4.561410      0.506000 
   230.836100    -28.599386     -4.504411      0.506000 
   230.836111    -28.612932     -4.447413      0.506000 
   230.836123    -28.626474     -4.390415      0.507000 
   230.836134    -28.640017     -4.333418      0.509000 
   230.836146    -28.653559     -4.276421      0.511000 
   230.836157    -28.667097     -4.219424      0.512000 
   230.836169    -28.680634     -4.162427      0.512000 
   230.836181    -28.694170     -4.105430      0.511000 
   230.836192    -28.707705     -4.048434      0.508000 
   230.836204    -28.721237     -3.991440      0.505000 
   230.836215    -28.734770     -3.934444      0.503000 
   230.836227    -28.748300     -3.877450      0.500000 
   230.836238    -28.761827     -3.820455      0.498000 
   230.836250    -28.775354     -3.763461      0.495000 
   230.836262    -28.788881     -3.706467      0.493000 
   230.836273    -28.802406     -3.649473      0.492000 
   230.836285    -28.815931     -3.592480      0.490000 
   230.836296    -28.829453     -3.535487      0.489000 
   230.836308    -28.842974     -3.478495      0.488000 
   230.836319    -28.856495     -3.421502      0.487000 
   230.836331    -28.870012     -3.364511      0.488000 
   230.836343    -28.883530     -3.307519      0.491000 
   230.836354    -28.897043     -3.250528      0.495000 
   230.836366    -28.910560     -3.193537      0.499000 
   230.836377    -28.924074     -3.136546      0.504000 
   230.836389    -28.937588     -3.079556      0.509000 
   230.836400    -28.951097     -3.022566      0.512000 
   233.340174    -31.299286     -3.031581      0.487000 
   233.340185    -31.312817     -3.088646      0.478000 
   233.340197    -31.326347     -3.145710      0.472000 
   233.340208    -31.339880     -3.202775      0.469000 
   233.340220    -31.353415     -3.259841      0.470000 
   233.340231    -31.366950     -3.316906      0.476000 
   233.340243    -31.380486     -3.373972      0.486000 
   233.340255    -31.394024     -3.431038      0.498000 
   233.340266    -31.407560     -3.488105      0.510000 
   233.340278    -31.421100     -3.545172      0.521000 
   233.340289    -31.434640     -3.602239      0.528000 
   233.340301    -31.448183     -3.659307      0.531000 
   233.340313    -31.461727     -3.716375      0.529000 
   233.340324    -31.475273     -3.773443      0.524000 
   233.340336    -31.488820     -3.830511      0.517000 
   233.340347    -31.502365     -3.887580      0.508000 
   233.340359    -31.515917     -3.944649      0.502000 
   233.340370    -31.529467     -4.001718      0.499000 
   233.340382    -31.543018     -4.058789      0.499000 
   233.340405    -31.570126     -4.172929      0.510000 
   233.340417    -31.583681     -4.230000      0.519000 
   233.340428    -31.597240     -4.287071      0.528000 
   233.340440    -31.610800     -4.344142      0.536000 
   233.340451    -31.624360     -4.401214      0.542000 
   233.340463    -31.637922     -4.458286      0.546000 
   233.340475    -31.651485     -4.515358      0.549000 
   233.340486    -31.665052     -4.572431      0.550000 
   233.340498    -31.678620     -4.629504      0.550000 
   233.340509    -31.692186     -4.686577      0.551000 
   233.340521    -31.705757     -4.743650      0.551000 
   233.340532    -31.719330     -4.800724      0.549000 
   233.340544    -31.732904     -4.857798      0.548000 
   233.340556    -31.746480     -4.914873      0.547000 
   233.340567    -31.760057     -4.971947      0.546000 
   233.340579    -31.773636     -5.029022      0.546000 
   233.340590    -31.787216     -5.086098      0.547000 
   233.340602    -31.800798     -5.143173      0.549000 
   233.340613    -31.814384     -5.200249      0.555000 
   233.340625    -31.827969     -5.257325      0.561000 
   233.340637    -31.841558     -5.314402      0.571000 
   233.340648    -31.855148     -5.371479      0.580000 
   233.340660    -31.868738     -5.428556      0.590000 
   233.340671    -31.882334     -5.485633      0.598000 
   233.340683    -31.895930     -5.542711      0.605000 
   233.340694    -31.909527     -5.599789      0.607000 
   233.340706    -31.923126     -5.656867      0.607000 
   233.340718    -31.936728     -5.713945      0.604000 
   233.340729    -31.950330     -5.771024      0.599000 
   233.340741    -31.963936     -5.828103      0.592000 
   233.340752    -31.977545     -5.885183      0.586000 
   233.340764    -31.991154     -5.942262      0.580000 
   235.840787    -29.875820     -6.982616      0.541000 
   235.840799    -29.889454     -6.925604      0.540000 
   235.840810    -29.903084     -6.868592      0.542000 
   235.840822    -29.916710     -6.811580      0.545000 
   235.840833    -29.930334     -6.754569      0.549000 
   235.840845    -29.943958     -6.697557      0.549000 
   235.840856    -29.957579     -6.640546      0.548000 
   235.840868    -29.971195     -6.583536      0.543000 
   235.840880    -29.984812     -6.526525      0.537000 
   235.840891    -29.998425     -6.469516      0.529000 
   235.840903    -30.012035     -6.412506      0.524000 
   235.840926    -30.039250     -6.298487      0.524000 
   235.840938    -30.052855     -6.241478      0.528000 
   235.840949    -30.066458     -6.184469      0.536000 
   235.840961    -30.080057     -6.127461      0.546000 
   235.840972    -30.093655     -6.070453      0.554000 
   235.840984    -30.107250     -6.013446      0.559000 
   235.840995    -30.120844     -5.956438      0.562000 
   235.841007    -30.134434     -5.899431      0.562000 
   235.841019    -30.148024     -5.842424      0.559000 
   235.841030    -30.161612     -5.785418      0.555000 
   235.841042    -30.175198     -5.728411      0.553000 
   235.841053    -30.188780     -5.671405      0.551000 
   235.841065    -30.202360     -5.614400      0.551000 
   235.841076    -30.215940     -5.557394      0.552000 
   235.841088    -30.229519     -5.500389      0.554000 
   235.841100    -30.243093     -5.443385      0.555000 
   235.841111    -30.256666     -5.386380      0.555000 
   235.841123    -30.270239     -5.329376      0.553000 
   235.841134    -30.283810     -5.272372      0.549000 
   235.841146    -30.297377     -5.215369      0.544000 
   235.841157    -30.310944     -5.158366      0.538000 
   235.841169    -30.324509     -5.101363      0.532000 
   235.841181    -30.338070     -5.044360      0.528000 
   235.841192    -30.351631     -4.987358      0.524000 
   235.841204    -30.365190     -4.930356      0.520000 
   235.841215    -30.378748     -4.873354      0.517000 
   235.841227    -30.392303     -4.816353      0.514000 
   235.841238    -30.405855     -4.759352      0.511000 
   235.841250    -30.419409     -4.702351      0.507000 
   235.841262    -30.432959     -4.645351      0.503000 
   235.841273    -30.446507     -4.588351      0.500000 
   235.841285    -30.460054     -4.531351      0.497000 
   235.841296    -30.473600     -4.474351      0.495000 
   235.841308    -30.487144     -4.417352      0.495000 
   235.841319    -30.500687     -4.360353      0.497000 
   235.841331    -30.514229     -4.303355      0.500000 
   235.841343    -30.527767     -4.246357      0.503000 
   235.841354    -30.541306     -4.189359      0.505000 
   235.841366    -30.554842     -4.132360      0.507000 
   235.841377    -30.568377     -4.075363      0.506000 
   235.841389    -30.581910     -4.018366      0.505000 
   235.841400    -30.595442     -3.961370      0.502000 
   235.841412    -30.608973     -3.904374      0.498000 
   235.841424    -30.622501     -3.847378      0.494000 
   235.841435    -30.636030     -3.790382      0.490000 
   235.841447    -30.649557     -3.733387      0.487000 
   235.841458    -30.663082     -3.676392      0.484000 
   235.841470    -30.676605     -3.619397      0.482000 
   235.841481    -30.690128     -3.562403      0.480000 
   235.841493    -30.703651     -3.505409      0.480000 
   235.841505    -30.717170     -3.448415      0.482000 
   235.841516    -30.730690     -3.391421      0.487000 
   235.841528    -30.744207     -3.334428      0.492000 
   235.841539    -30.757723     -3.277435      0.500000 
   235.841551    -30.771238     -3.220443      0.509000 
   235.841562    -30.784754     -3.163451      0.519000 
   235.841574    -30.798265     -3.106459      0.528000 
   235.841586    -30.811777     -3.049468      0.535000 
