   231.212454    -20.978630     -5.695469      0.485000 
   231.212465    -20.984596     -5.752809      0.484000 
   231.212477    -20.990560     -5.810148      0.483000 
   231.212488    -20.996527     -5.867487      0.481000 
   231.212500    -21.002493     -5.924826      0.478000 
   231.212512    -21.008460     -5.982164      0.474000 
   231.212523    -21.020393     -6.096840      0.465000 
   231.212523    -21.014425     -6.039502      0.470000 
   231.212535    -21.026361     -6.154177      0.460000 
   231.212546    -21.032330     -6.211515      0.456000 
   231.212558    -21.038298     -6.268851      0.454000 
   231.212569    -21.044266     -6.326188      0.451000 
   231.212581    -21.050236     -6.383524      0.451000 
   231.212593    -21.056206     -6.440860      0.450000 
   231.212604    -21.062176     -6.498196      0.451000 
   231.212616    -21.068148     -6.555531      0.452000 
   231.212627    -21.074118     -6.612866      0.451000 
   231.212639    -21.080090     -6.670201      0.452000 
   231.212650    -21.086061     -6.727535      0.453000 
   231.212662    -21.092035     -6.784869      0.456000 
   231.212674    -21.098007     -6.842203      0.459000 
   231.212685    -21.103981     -6.899536      0.466000 
   231.212697    -21.109955     -6.956870      0.472000 
   233.210613    -21.711850     -3.005565      0.458000 
   233.210625    -21.717800     -3.062917      0.457000 
   233.210637    -21.723751     -3.120269      0.456000 
   233.210648    -21.729704     -3.177621      0.456000 
   233.210660    -21.735655     -3.234972      0.452000 
   233.210671    -21.741606     -3.292323      0.448000 
   233.210683    -21.747559     -3.349675      0.444000 
   233.210694    -21.753511     -3.407025      0.439000 
   233.210706    -21.759464     -3.464376      0.436000 
   233.210718    -21.765417     -3.521726      0.437000 
   233.210729    -21.771370     -3.579076      0.442000 
   233.210741    -21.777325     -3.636426      0.450000 
   233.210752    -21.783278     -3.693775      0.457000 
   233.210764    -21.789232     -3.751125      0.463000 
   233.210775    -21.795185     -3.808474      0.465000 
   233.210775    -21.801142     -3.865822      0.461000 
   233.210787    -21.807096     -3.923171      0.452000 
   233.210799    -21.813051     -3.980519      0.439000 
   233.210810    -21.819006     -4.037866      0.425000 
   233.210822    -21.824963     -4.095215      0.414000 
   233.210833    -21.830917     -4.152563      0.408000 
   233.210845    -21.836874     -4.209910      0.408000 
   233.210856    -21.842829     -4.267257      0.414000 
   233.210868    -21.848787     -4.324604      0.425000 
   233.210880    -21.854744     -4.381951      0.436000 
   233.210891    -21.860700     -4.439297      0.445000 
   233.210903    -21.866660     -4.496643      0.450000 
   233.210914    -21.872616     -4.553989      0.449000 
   233.210926    -21.878574     -4.611334      0.444000 
   233.210938    -21.884535     -4.668679      0.437000 
   233.210949    -21.890491     -4.726024      0.431000 
   233.210961    -21.896452     -4.783369      0.427000 
   233.210961    -21.902410     -4.840713      0.429000 
   233.210972    -21.908370     -4.898057      0.435000 
   233.210984    -21.914331     -4.955401      0.445000 
   233.210995    -21.920292     -5.012745      0.457000 
   233.211007    -21.926252     -5.070088      0.469000 
   233.211019    -21.932213     -5.127431      0.479000 
   233.211030    -21.938175     -5.184774      0.486000 
   233.211042    -21.944138     -5.242116      0.490000 
   233.211053    -21.950100     -5.299458      0.490000 
   233.211065    -21.956062     -5.356800      0.488000 
   233.211076    -21.962025     -5.414142      0.485000 
   233.211088    -21.967987     -5.471483      0.480000 
   233.211100    -21.973951     -5.528824      0.476000 
   233.211111    -21.979918     -5.586165      0.472000 
   233.211123    -21.985882     -5.643506      0.469000 
   233.211134    -21.991846     -5.700846      0.467000 
   233.211146    -21.997812     -5.758186      0.465000 
   244.683912    -20.295498     -6.946888      0.463000 
   244.683924    -20.301474     -6.889560      0.463000 
   244.683935    -20.307450     -6.832232      0.465000 
   244.683947    -20.313425     -6.774904      0.469000 
   244.683958    -20.319400     -6.717576      0.471000 
   244.683970    -20.325377     -6.660247      0.473000 
   244.683981    -20.331350     -6.602918      0.471000 
   244.683993    -20.337324     -6.545589      0.466000 
   244.684005    -20.343296     -6.488259      0.460000 
   244.684016    -20.349270     -6.430929      0.451000 
   244.684028    -20.355244     -6.373599      0.444000 
   244.684039    -20.361216     -6.316268      0.438000 
   244.684039    -20.367186     -6.258937      0.437000 
   244.684051    -20.373156     -6.201606      0.439000 
   244.684063    -20.379128     -6.144274      0.445000 
   244.684074    -20.385100     -6.086942      0.453000 
   244.684086    -20.391068     -6.029610      0.461000 
   244.684097    -20.397038     -5.972278      0.469000 
   244.684109    -20.403008     -5.914945      0.473000 
   244.684120    -20.408976     -5.857612      0.474000 
   244.684132    -20.414944     -5.800278      0.470000 
   244.684144    -20.420912     -5.742945      0.465000 
   244.684155    -20.426880     -5.685610      0.456000 
   244.684167    -20.432846     -5.628276      0.447000 
   244.684178    -20.438812     -5.570942      0.440000 
   244.684190    -20.444778     -5.513607      0.437000 
   244.684201    -20.450745     -5.456271      0.435000 
   244.684213    -20.456710     -5.398936      0.436000 
   244.684225    -20.462675     -5.341600      0.438000 
   244.684225    -20.468640     -5.284264      0.441000 
   244.684236    -20.474604     -5.226928      0.443000 
   244.684248    -20.480570     -5.169591      0.445000 
   244.684259    -20.486532     -5.112254      0.444000 
   244.684271    -20.492496     -5.054917      0.442000 
   244.684282    -20.498459     -4.997580      0.439000 
   244.684294    -20.504421     -4.940242      0.438000 
   244.684306    -20.510384     -4.882904      0.438000 
   244.684317    -20.516346     -4.825565      0.440000 
   244.684329    -20.522306     -4.768227      0.444000 
   244.684340    -20.528269     -4.710888      0.448000 
   244.684352    -20.534230     -4.653549      0.452000 
   244.684363    -20.540190     -4.596209      0.454000 
   244.684375    -20.546150     -4.538870      0.455000 
   244.684387    -20.552110     -4.481530      0.451000 
   244.684398    -20.558070     -4.424190      0.446000 
   244.684410    -20.564030     -4.366849      0.439000 
   244.684421    -20.569988     -4.309508      0.432000 
   244.684421    -20.575947     -4.252167      0.428000 
   244.684433    -20.581905     -4.194826      0.426000 
   244.684444    -20.587864     -4.137484      0.427000 
   244.684456    -20.593820     -4.080143      0.431000 
   244.684468    -20.599780     -4.022800      0.437000 
   244.684479    -20.605738     -3.965458      0.443000 
   244.684491    -20.611694     -3.908116      0.448000 
   244.684502    -20.617651     -3.850773      0.452000 
   244.684514    -20.623608     -3.793430      0.453000 
   244.684525    -20.629564     -3.736086      0.453000 
   244.684537    -20.635520     -3.678743      0.453000 
   244.684549    -20.641476     -3.621399      0.454000 
   244.684560    -20.647432     -3.564055      0.458000 
   244.684572    -20.653387     -3.506711      0.463000 
   244.684583    -20.659342     -3.449366      0.471000 
   244.684595    -20.665297     -3.392021      0.481000 
   244.684606    -20.671251     -3.334676      0.490000 
   244.684618    -20.677206     -3.277331      0.497000 
   244.684618    -20.683160     -3.219986      0.501000 
   244.684630    -20.689114     -3.162640      0.500000 
   244.684641    -20.695066     -3.105294      0.496000 
   244.684653    -20.701021     -3.047948      0.489000 
