    55.084931    -23.464338     -4.915180      0.522000 
    55.084942    -23.470304     -4.857854      0.523000 
    55.084954    -23.476270     -4.800528      0.523000 
    55.084965    -23.482237     -4.743201      0.521000 
    55.084977    -23.488203     -4.685874      0.518000 
    55.084988    -23.494167     -4.628547      0.513000 
    55.085035    -23.523987     -4.341907      0.502000 
    55.085046    -23.529950     -4.284578      0.509000 
    55.085058    -23.535912     -4.227249      0.517000 
    55.085081    -23.547836     -4.112590      0.533000 
    55.085093    -23.553799     -4.055260      0.536000 
    55.085104    -23.559760     -3.997930      0.533000 
    55.085116    -23.565720     -3.940600      0.525000 
    55.085127    -23.571682     -3.883269      0.513000 
    55.085139    -23.577642     -3.825938      0.500000 
    55.085150    -23.583603     -3.768607      0.489000 
    55.085162    -23.589563     -3.711275      0.484000 
    55.085174    -23.595524     -3.653944      0.482000 
    55.085185    -23.601482     -3.596612      0.486000 
    55.085185    -23.607443     -3.539279      0.493000 
    55.085197    -23.613401     -3.481947      0.501000 
    55.085208    -23.619362     -3.424614      0.509000 
    55.085220    -23.625319     -3.367281      0.512000 
    55.085231    -23.631277     -3.309948      0.509000 
    55.085243    -23.637236     -3.252615      0.503000 
    55.085255    -23.643192     -3.195281      0.494000 
    55.085266    -23.649153     -3.137947      0.486000 
    55.085278    -23.655110     -3.080613      0.479000 
    55.085289    -23.661066     -3.023279      0.475000 
    57.083206    -24.256863     -6.982120      0.546000 
    57.083218    -24.262842     -6.924804      0.542000 
    57.083229    -24.268824     -6.867488      0.535000 
    57.083241    -24.274803     -6.810172      0.529000 
    57.083241    -24.280785     -6.752855      0.525000 
    57.083252    -24.286764     -6.695538      0.524000 
    57.083264    -24.292744     -6.638220      0.527000 
    57.083275    -24.298721     -6.580903      0.535000 
    57.083287    -24.304700     -6.523585      0.544000 
    57.083299    -24.310677     -6.466266      0.555000 
    57.083310    -24.316654     -6.408947      0.564000 
    57.083322    -24.322632     -6.351628      0.570000 
    57.083333    -24.328608     -6.294309      0.574000 
    57.083345    -24.334583     -6.236989      0.574000 
    57.083356    -24.340559     -6.179669      0.572000 
    57.083368    -24.346535     -6.122348      0.569000 
    57.083380    -24.352509     -6.065028      0.568000 
    57.083391    -24.358482     -6.007707      0.568000 
    57.083403    -24.364456     -5.950385      0.568000 
    57.083414    -24.370430     -5.893064      0.570000 
    57.083426    -24.376404     -5.835742      0.572000 
    57.083426    -24.382376     -5.778420      0.570000 
    57.083438    -24.388348     -5.721097      0.566000 
    57.083449    -24.394320     -5.663774      0.559000 
    57.083461    -24.400291     -5.606451      0.548000 
    57.083472    -24.406261     -5.549127      0.537000 
    57.083484    -24.412233     -5.491803      0.528000 
    57.083495    -24.418203     -5.434479      0.521000 
    57.083507    -24.424171     -5.377155      0.519000 
    57.083519    -24.430141     -5.319830      0.521000 
    57.083530    -24.436111     -5.262505      0.528000 
    57.083542    -24.442080     -5.205180      0.537000 
    57.083553    -24.448048     -5.147854      0.546000 
    57.083565    -24.454016     -5.090529      0.554000 
    57.083576    -24.459984     -5.033202      0.560000 
    57.083588    -24.465952     -4.975876      0.561000 
    57.083600    -24.471918     -4.918549      0.559000 
    57.083611    -24.477884     -4.861222      0.556000 
    57.083623    -24.483850     -4.803895      0.552000 
    57.083623    -24.489817     -4.746567      0.548000 
    57.083634    -24.495783     -4.689239      0.546000 
    57.083646    -24.501747     -4.631911      0.544000 
    57.083657    -24.507713     -4.574583      0.542000 
    57.083669    -24.513678     -4.517254      0.538000 
    57.083681    -24.519642     -4.459925      0.533000 
    57.083692    -24.525606     -4.402596      0.525000 
    57.083704    -24.531569     -4.345266      0.515000 
    57.083715    -24.537533     -4.287936      0.505000 
    57.083727    -24.543497     -4.230606      0.495000 
    57.083738    -24.549460     -4.173275      0.488000 
    57.083750    -24.555422     -4.115945      0.485000 
    57.083762    -24.561384     -4.058613      0.485000 
    57.083773    -24.567347     -4.001283      0.488000 
    57.083785    -24.573309     -3.943952      0.493000 
    57.083796    -24.579270     -3.886620      0.499000 
    57.083808    -24.585232     -3.829288      0.503000 
    57.083819    -24.591192     -3.771956      0.506000 
    57.083819    -24.597150     -3.714623      0.505000 
    57.083831    -24.603113     -3.657291      0.502000 
    57.083843    -24.609074     -3.599958      0.496000 
    57.083854    -24.615032     -3.542625      0.490000 
    57.083866    -24.620993     -3.485291      0.486000 
    57.083877    -24.626951     -3.427957      0.482000 
    57.083889    -24.632912     -3.370623      0.482000 
    57.083900    -24.638870     -3.313289      0.483000 
    57.083912    -24.644829     -3.255955      0.486000 
    57.083924    -24.650787     -3.198620      0.488000 
    57.083935    -24.656746     -3.141285      0.491000 
    57.083947    -24.662704     -3.083950      0.491000 
    57.083958    -24.668661     -3.026614      0.491000 
    59.081875    -25.268760     -6.980849      0.550000 
    59.081887    -25.274740     -6.923532      0.549000 
    59.081898    -25.280722     -6.866214      0.546000 
    59.081910    -25.286701     -6.808897      0.539000 
    59.081921    -25.292683     -6.751579      0.533000 
    59.081933    -25.298662     -6.694260      0.526000 
    59.081944    -25.304642     -6.636942      0.521000 
    59.081956    -25.310620     -6.579622      0.520000 
    59.081968    -25.316599     -6.522303      0.521000 
    59.081979    -25.322577     -6.464983      0.525000 
    59.081991    -25.328552     -6.407663      0.530000 
    59.082002    -25.334530     -6.350343      0.536000 
    59.082014    -25.340506     -6.293022      0.541000 
    59.082025    -25.346481     -6.235701      0.546000 
    59.082037    -25.352457     -6.178380      0.550000 
    59.082049    -25.358433     -6.121058      0.553000 
    59.082060    -25.364407     -6.063736      0.556000 
    59.082060    -25.370380     -6.006414      0.560000 
    59.082072    -25.376354     -5.949091      0.563000 
    59.082083    -25.382330     -5.891768      0.567000 
    59.082095    -25.388302     -5.834445      0.569000 
    59.082106    -25.394274     -5.777121      0.571000 
    59.082118    -25.400246     -5.719797      0.571000 
    59.082130    -25.406218     -5.662473      0.569000 
    59.082141    -25.412190     -5.605149      0.565000 
    59.082153    -25.418160     -5.547824      0.561000 
    59.082164    -25.424130     -5.490499      0.557000 
    59.082176    -25.430101     -5.433173      0.555000 
    59.082187    -25.436071     -5.375848      0.555000 
    59.082199    -25.442040     -5.318522      0.556000 
    59.082211    -25.448010     -5.261195      0.557000 
    59.082222    -25.453978     -5.203869      0.557000 
    59.082234    -25.459948     -5.146542      0.556000 
    59.082245    -25.465914     -5.089215      0.553000 
    59.082257    -25.471882     -5.031887      0.548000 
    59.082257    -25.477848     -4.974560      0.541000 
    59.082269    -25.483816     -4.917231      0.536000 
    59.082280    -25.489782     -4.859903      0.531000 
    59.082292    -25.495749     -4.802574      0.529000 
    59.082303    -25.501715     -4.745245      0.529000 
    59.082315    -25.507680     -4.687916      0.530000 
    59.082326    -25.513645     -4.630587      0.531000 
    59.082338    -25.519611     -4.573257      0.532000 
    59.082350    -25.525576     -4.515927      0.531000 
    59.082361    -25.531540     -4.458597      0.529000 
    59.082373    -25.537504     -4.401266      0.525000 
    59.082384    -25.543468     -4.343935      0.521000 
    59.082396    -25.549433     -4.286604      0.518000 
    59.082407    -25.555395     -4.229273      0.515000 
    59.082419    -25.561357     -4.171940      0.514000 
    59.082431    -25.567320     -4.114609      0.514000 
    59.082442    -25.573282     -4.057277      0.513000 
    59.082454    -25.579245     -3.999944      0.512000 
    59.082454    -25.585205     -3.942611      0.508000 
    59.082465    -25.591167     -3.885278      0.502000 
    59.082477    -25.597128     -3.827945      0.496000 
    59.082488    -25.603090     -3.770612      0.488000 
    59.082500    -25.609050     -3.713278      0.482000 
    59.082512    -25.615011     -3.655944      0.477000 
    59.082523    -25.620972     -3.598609      0.475000 
    59.082535    -25.626930     -3.541275      0.475000 
    59.082546    -25.632890     -3.483940      0.478000 
    59.082558    -25.638850     -3.426605      0.482000 
    59.082569    -25.644810     -3.369270      0.487000 
    59.082581    -25.650768     -3.311934      0.491000 
    59.082593    -25.656727     -3.254598      0.495000 
    59.082604    -25.662685     -3.197262      0.496000 
    59.082616    -25.668644     -3.139926      0.497000 
    59.082627    -25.674600     -3.082589      0.495000 
    59.082639    -25.680560     -3.025252      0.494000 
   212.259028    -23.530077     -3.033128      0.480000 
   212.259039    -23.536024     -3.090476      0.479000 
   212.259051    -23.541975     -3.147825      0.482000 
   212.259062    -23.547926     -3.205173      0.485000 
   212.259074    -23.553873     -3.262521      0.489000 
   212.259086    -23.559822     -3.319869      0.493000 
   212.259097    -23.565775     -3.377217      0.497000 
   212.259109    -23.571726     -3.434564      0.500000 
   212.259120    -23.577675     -3.491911      0.500000 
   212.259132    -23.583628     -3.549258      0.501000 
   212.259144    -23.589579     -3.606605      0.500000 
   212.259155    -23.595530     -3.663951      0.499000 
   212.259167    -23.601480     -3.721297      0.499000 
   212.259178    -23.607433     -3.778643      0.500000 
   212.259190    -23.613384     -3.835989      0.502000 
   212.259201    -23.619337     -3.893335      0.505000 
   212.259201    -23.625290     -3.950680      0.508000 
   212.259213    -23.631243     -4.008025      0.510000 
   212.259225    -23.637196     -4.065368      0.510000 
   212.259236    -23.643148     -4.122714      0.508000 
   212.259248    -23.649103     -4.180058      0.504000 
   212.259259    -23.655058     -4.237402      0.500000 
   212.259271    -23.661013     -4.294746      0.495000 
   212.259282    -23.666967     -4.352089      0.491000 
   212.259294    -23.672922     -4.409432      0.489000 
   212.259306    -23.678877     -4.466775      0.488000 
   212.259317    -23.684832     -4.524118      0.488000 
   212.259329    -23.690788     -4.581460      0.489000 
   212.259340    -23.696745     -4.638802      0.489000 
   212.259352    -23.702700     -4.696144      0.489000 
   212.259363    -23.708658     -4.753486      0.487000 
   212.259375    -23.714615     -4.810827      0.486000 
   212.259387    -23.720572     -4.868168      0.485000 
   212.259398    -23.726530     -4.925509      0.486000 
   212.259398    -23.732487     -4.982849      0.488000 
   212.259410    -23.738447     -5.040190      0.492000 
   212.259421    -23.744406     -5.097530      0.496000 
   212.259433    -23.750364     -5.154869      0.498000 
   212.259444    -23.756325     -5.212209      0.499000 
   212.259456    -23.762283     -5.269548      0.498000 
   212.259468    -23.768246     -5.326887      0.494000 
   212.259479    -23.774204     -5.384225      0.490000 
   212.259491    -23.780167     -5.441564      0.487000 
   212.259502    -23.786127     -5.498901      0.486000 
   212.259514    -23.792090     -5.556239      0.488000 
   212.259525    -23.798052     -5.613577      0.491000 
   212.259537    -23.804012     -5.670914      0.497000 
   212.259549    -23.809977     -5.728251      0.502000 
   212.259560    -23.815940     -5.785587      0.506000 
   212.259572    -23.821903     -5.842923      0.507000 
   212.259583    -23.827868     -5.900259      0.506000 
   212.259583    -23.833834     -5.957595      0.505000 
   212.259595    -23.839798     -6.014930      0.504000 
   212.259606    -23.845762     -6.072265      0.506000 
   212.259618    -23.851728     -6.129600      0.512000 
   212.259630    -23.857695     -6.186934      0.521000 
   212.259641    -23.863663     -6.244269      0.533000 
   212.259653    -23.869629     -6.301602      0.545000 
   212.259664    -23.875595     -6.358936      0.553000 
   212.259676    -23.881563     -6.416269      0.557000 
   212.259687    -23.887531     -6.473602      0.557000 
   212.259711    -23.899471     -6.588267      0.543000 
   212.259722    -23.905440     -6.645599      0.536000 
   212.259734    -23.911410     -6.702930      0.531000 
   212.259745    -23.917381     -6.760262      0.531000 
   212.259757    -23.923351     -6.817593      0.538000 
   212.259769    -23.929323     -6.874923      0.550000 
   212.259780    -23.935295     -6.932254      0.564000 
   212.259780    -23.941269     -6.989584      0.580000 
   214.257697    -24.539003     -3.009339      0.519000 
   214.257708    -24.544952     -3.066689      0.511000 
   214.257720    -24.550901     -3.124038      0.503000 
   214.257731    -24.556850     -3.181387      0.493000 
   214.257743    -24.562800     -3.238735      0.486000 
   214.257755    -24.568750     -3.296084      0.481000 
   214.257766    -24.574700     -3.353432      0.480000 
   214.257778    -24.580648     -3.410780      0.481000 
   214.257789    -24.586600     -3.468128      0.482000 
   214.257801    -24.592550     -3.525475      0.486000 
   214.257812    -24.598501     -3.582823      0.490000 
   214.257824    -24.604452     -3.640170      0.492000 
   214.257836    -24.610405     -3.697516      0.493000 
   214.257836    -24.616356     -3.754863      0.494000 
   214.257847    -24.622309     -3.812209      0.494000 
   214.257859    -24.628262     -3.869555      0.493000 
   214.257870    -24.634212     -3.926901      0.492000 
   214.257882    -24.640165     -3.984247      0.491000 
   214.257894    -24.646118     -4.041592      0.490000 
   214.257905    -24.652073     -4.098936      0.488000 
   214.257917    -24.658026     -4.156282      0.487000 
   214.257928    -24.663980     -4.213627      0.486000 
   214.257940    -24.669933     -4.270971      0.486000 
   214.257951    -24.675888     -4.328315      0.486000 
   214.257963    -24.681843     -4.385659      0.485000 
   214.257975    -24.687798     -4.443003      0.486000 
   214.257986    -24.693752     -4.500346      0.486000 
   214.257998    -24.699709     -4.557689      0.487000 
   214.258009    -24.705666     -4.615032      0.488000 
   214.258021    -24.711620     -4.672374      0.491000 
   214.258032    -24.717579     -4.729716      0.495000 
   214.258032    -24.723536     -4.787058      0.500000 
   214.258044    -24.729490     -4.844400      0.506000 
   214.258056    -24.735450     -4.901742      0.512000 
   214.258067    -24.741407     -4.959083      0.515000 
   214.258079    -24.747366     -5.016424      0.515000 
   214.258090    -24.753325     -5.073764      0.511000 
   214.258102    -24.759283     -5.131105      0.503000 
   214.258113    -24.765244     -5.188445      0.493000 
   214.258125    -24.771202     -5.245784      0.481000 
   214.258137    -24.777163     -5.303124      0.471000 
   214.258148    -24.783121     -5.360463      0.464000 
   214.258160    -24.789083     -5.417802      0.462000 
   214.258171    -24.795046     -5.475141      0.465000 
   214.258183    -24.801006     -5.532479      0.472000 
   214.258194    -24.806969     -5.589817      0.482000 
   214.258206    -24.812930     -5.647155      0.491000 
   214.258218    -24.818893     -5.704492      0.498000 
   214.258218    -24.824856     -5.761830      0.500000 
   214.258229    -24.830820     -5.819167      0.500000 
   214.258241    -24.836784     -5.876503      0.498000 
   214.258252    -24.842749     -5.933839      0.497000 
   214.258264    -24.848713     -5.991175      0.499000 
   214.258275    -24.854677     -6.048511      0.505000 
   214.258287    -24.860643     -6.105847      0.516000 
   214.258299    -24.866610     -6.163182      0.530000 
   214.258310    -24.872576     -6.220516      0.546000 
   214.258322    -24.878542     -6.277851      0.560000 
   214.258333    -24.884510     -6.335185      0.568000 
   214.258345    -24.890476     -6.392519      0.570000 
   214.258356    -24.896444     -6.449853      0.565000 
   214.258368    -24.902414     -6.507186      0.557000 
   214.258380    -24.908382     -6.564519      0.547000 
   214.258391    -24.914352     -6.621851      0.540000 
   214.258403    -24.920322     -6.679184      0.537000 
   214.258414    -24.926292     -6.736516      0.542000 
   214.258414    -24.932264     -6.793847      0.554000 
   214.258426    -24.938234     -6.851179      0.567000 
   214.258437    -24.944206     -6.908510      0.582000 
   214.258449    -24.950178     -6.965840      0.594000 
   216.256377    -25.553986     -3.050927      0.510000 
   216.256389    -25.559935     -3.108277      0.499000 
   216.256400    -25.565884     -3.165627      0.489000 
   216.256412    -25.571835     -3.222976      0.481000 
   216.256424    -25.577784     -3.280325      0.476000 
   216.256435    -25.583733     -3.337674      0.476000 
   216.256447    -25.589684     -3.395023      0.480000 
   216.256458    -25.595633     -3.452371      0.486000 
   216.256470    -25.601583     -3.509719      0.494000 
   216.256470    -25.607533     -3.567067      0.503000 
   216.256481    -25.613485     -3.624415      0.508000 
   216.256493    -25.619436     -3.681762      0.513000 
   216.256505    -25.625387     -3.739109      0.515000 
   216.256516    -25.631340     -3.796456      0.514000 
   216.256528    -25.637293     -3.853803      0.511000 
   216.256539    -25.643244     -3.911150      0.507000 
   216.256551    -25.649197     -3.968496      0.501000 
   216.256563    -25.655148     -4.025842      0.496000 
   216.256574    -25.661102     -4.083187      0.491000 
   216.256586    -25.667055     -4.140532      0.487000 
   216.256597    -25.673010     -4.197878      0.485000 
   216.256609    -25.678963     -4.255223      0.484000 
   216.256620    -25.684917     -4.312568      0.486000 
   216.256632    -25.690872     -4.369912      0.489000 
   216.256644    -25.696827     -4.427257      0.493000 
   216.256655    -25.702782     -4.484600      0.498000 
   216.256655    -25.708736     -4.541944      0.501000 
   216.256667    -25.714693     -4.599288      0.504000 
   216.256678    -25.720650     -4.656631      0.506000 
   216.256690    -25.726606     -4.713974      0.509000 
   216.256701    -25.732561     -4.771316      0.511000 
   216.256713    -25.738518     -4.828658      0.515000 
   216.256725    -25.744476     -4.886001      0.519000 
   216.256736    -25.750435     -4.943342      0.523000 
   216.256748    -25.756392     -5.000684      0.526000 
   216.256759    -25.762350     -5.058025      0.528000 
   216.256771    -25.768309     -5.115366      0.527000 
   216.256782    -25.774267     -5.172707      0.525000 
   216.256794    -25.780228     -5.230047      0.520000 
   216.256806    -25.786188     -5.287387      0.514000 
   216.256817    -25.792149     -5.344727      0.507000 
   216.256829    -25.798107     -5.402067      0.502000 
   216.256840    -25.804070     -5.459406      0.498000 
   216.256852    -25.810030     -5.516745      0.495000 
   216.256852    -25.815990     -5.574084      0.494000 
   216.256863    -25.821955     -5.631422      0.492000 
   216.256875    -25.827915     -5.688760      0.492000 
   216.256887    -25.833880     -5.746098      0.491000 
   216.256898    -25.839842     -5.803436      0.492000 
   216.256910    -25.845806     -5.860773      0.494000 
   216.256921    -25.851768     -5.918110      0.498000 
   216.256933    -25.857735     -5.975447      0.505000 
   216.256944    -25.863697     -6.032783      0.512000 
   216.256956    -25.869665     -6.090119      0.522000 
   216.256968    -25.875630     -6.147455      0.530000 
   216.256979    -25.881596     -6.204790      0.536000 
   216.256991    -25.887564     -6.262125      0.538000 
   216.257002    -25.893530     -6.319460      0.537000 
   216.257014    -25.899496     -6.376795      0.532000 
   216.257025    -25.905464     -6.434129      0.526000 
   216.257037    -25.911432     -6.491463      0.521000 
   216.257049    -25.917402     -6.548796      0.519000 
   216.257049    -25.923370     -6.606130      0.520000 
   216.257060    -25.929340     -6.663463      0.526000 
   216.257072    -25.935310     -6.720795      0.536000 
   216.257083    -25.941282     -6.778128      0.548000 
   216.257095    -25.947252     -6.835460      0.561000 
   216.257106    -25.953224     -6.892791      0.573000 
   216.257118    -25.959196     -6.950123      0.581000 
   218.255046    -26.563175     -3.042681      0.546000 
   218.255058    -26.569122     -3.100031      0.537000 
   218.255069    -26.575073     -3.157381      0.528000 
   218.255081    -26.581022     -3.214731      0.520000 
   218.255093    -26.586971     -3.272081      0.514000 
   218.255104    -26.592920     -3.329430      0.510000 
   218.255104    -26.598871     -3.386780      0.507000 
   218.255116    -26.604822     -3.444129      0.505000 
   218.255127    -26.610771     -3.501477      0.502000 
   218.255139    -26.616722     -3.558826      0.499000 
   218.255150    -26.622675     -3.616174      0.494000 
   218.255162    -26.628626     -3.673522      0.489000 
   218.255174    -26.634577     -3.730870      0.484000 
   218.255185    -26.640530     -3.788217      0.480000 
   218.255197    -26.646480     -3.845565      0.477000 
   218.255208    -26.652433     -3.902912      0.477000 
   218.255220    -26.658386     -3.960259      0.478000 
   218.255231    -26.664340     -4.017605      0.480000 
   218.255243    -26.670292     -4.074950      0.482000 
   218.255255    -26.676245     -4.132296      0.484000 
   218.255266    -26.682200     -4.189643      0.486000 
   218.255278    -26.688152     -4.246989      0.487000 
   218.255289    -26.694107     -4.304334      0.488000 
   218.255289    -26.700062     -4.361679      0.488000 
   218.255301    -26.706017     -4.419024      0.489000 
   218.255313    -26.711971     -4.476368      0.489000 
   218.255324    -26.717928     -4.533713      0.489000 
   218.255336    -26.723883     -4.591057      0.488000 
   218.255347    -26.729837     -4.648401      0.488000 
   218.255359    -26.735794     -4.705744      0.488000 
   218.255370    -26.741753     -4.763087      0.488000 
   218.255382    -26.747710     -4.820430      0.489000 
   218.255394    -26.753666     -4.877773      0.491000 
   218.255405    -26.759624     -4.935115      0.493000 
   218.255417    -26.765581     -4.992457      0.498000 
   218.255428    -26.771540     -5.049799      0.503000 
   218.255440    -26.777498     -5.107141      0.508000 
   218.255451    -26.783457     -5.164482      0.513000 
   218.255463    -26.789417     -5.221823      0.518000 
   218.255475    -26.795378     -5.279164      0.521000 
   218.255486    -26.801336     -5.336504      0.523000 
   218.255486    -26.807299     -5.393844      0.522000 
   218.255498    -26.813260     -5.451184      0.521000 
   218.255509    -26.819220     -5.508524      0.519000 
   218.255521    -26.825182     -5.565863      0.516000 
   218.255532    -26.831142     -5.623202      0.514000 
   218.255544    -26.837107     -5.680541      0.513000 
   218.255556    -26.843070     -5.737879      0.512000 
   218.255567    -26.849031     -5.795217      0.513000 
   218.255579    -26.854996     -5.852555      0.515000 
   218.255590    -26.860960     -5.909893      0.519000 
   218.255602    -26.866924     -5.967230      0.523000 
   218.255613    -26.872889     -6.024567      0.528000 
   218.255625    -26.878853     -6.081904      0.533000 
   218.255637    -26.884819     -6.139240      0.538000 
   218.255648    -26.890785     -6.196576      0.542000 
   218.255660    -26.896751     -6.253912      0.544000 
   218.255671    -26.902718     -6.311247      0.546000 
   218.255683    -26.908688     -6.368583      0.547000 
   218.255683    -26.914656     -6.425917      0.547000 
   218.255694    -26.920624     -6.483252      0.548000 
   218.255706    -26.926592     -6.540586      0.550000 
   218.255718    -26.932562     -6.597920      0.555000 
   218.255729    -26.938532     -6.655253      0.560000 
   218.255741    -26.944502     -6.712587      0.566000 
   218.255752    -26.950470     -6.769920      0.574000 
   218.255764    -26.956442     -6.827252      0.580000 
   218.255775    -26.962414     -6.884584      0.585000 
   218.255787    -26.968386     -6.941916      0.587000 
   218.255799    -26.974358     -6.999248      0.586000 
   225.730961    -23.114060     -6.960663      0.479000 
   225.730972    -23.120035     -6.903334      0.474000 
   225.730984    -23.126010     -6.846004      0.469000 
   225.730995    -23.131983     -6.788674      0.467000 
   225.731007    -23.137957     -6.731344      0.467000 
   225.731019    -23.143930     -6.674013      0.470000 
   225.731030    -23.149902     -6.616683      0.477000 
   225.731042    -23.155874     -6.559351      0.484000 
   225.731053    -23.161844     -6.502020      0.492000 
   225.731065    -23.167816     -6.444688      0.497000 
   225.731076    -23.173786     -6.387356      0.498000 
   225.731088    -23.179756     -6.330024      0.497000 
   225.731100    -23.185724     -6.272691      0.490000 
   225.731100    -23.191694     -6.215358      0.480000 
   225.731111    -23.197664     -6.158024      0.470000 
   225.731123    -23.203632     -6.100691      0.462000 
   225.731134    -23.209600     -6.043357      0.456000 
   225.731146    -23.215569     -5.986022      0.454000 
   225.731157    -23.221535     -5.928688      0.454000 
   225.731169    -23.227500     -5.871353      0.458000 
   225.731181    -23.233467     -5.814018      0.461000 
   225.731192    -23.239433     -5.756682      0.465000 
   225.731204    -23.245400     -5.699347      0.467000 
   225.731215    -23.251364     -5.642011      0.468000 
   225.731227    -23.257328     -5.584674      0.470000 
   225.731238    -23.263292     -5.527338      0.470000 
   225.731250    -23.269257     -5.470001      0.471000 
   225.731262    -23.275219     -5.412663      0.473000 
   225.731273    -23.281183     -5.355326      0.476000 
   225.731285    -23.287146     -5.297988      0.479000 
   225.731296    -23.293108     -5.240650      0.482000 
   225.731296    -23.299070     -5.183312      0.482000 
   225.731308    -23.305033     -5.125973      0.480000 
   225.731319    -23.310991     -5.068634      0.476000 
   225.731331    -23.316954     -5.011295      0.471000 
   225.731343    -23.322914     -4.953955      0.466000 
   225.731354    -23.328875     -4.896616      0.461000 
   225.731366    -23.334835     -4.839276      0.457000 
   225.731377    -23.340796     -4.781935      0.457000 
   225.731389    -23.346754     -4.724595      0.457000 
   225.731400    -23.352713     -4.667254      0.459000 
   225.731412    -23.358671     -4.609913      0.460000 
   225.731424    -23.364630     -4.552571      0.461000 
   225.731435    -23.370588     -4.495230      0.460000 
   225.731447    -23.376545     -4.437888      0.457000 
   225.731458    -23.382504     -4.380546      0.452000 
   225.731470    -23.388460     -4.323203      0.447000 
   225.731481    -23.394417     -4.265860      0.443000 
   225.731481    -23.400373     -4.208517      0.439000 
   225.731493    -23.406328     -4.151174      0.437000 
   225.731505    -23.412285     -4.093831      0.438000 
   225.731516    -23.418242     -4.036487      0.439000 
   225.731528    -23.424194     -3.979143      0.441000 
   225.731539    -23.430151     -3.921799      0.442000 
   225.731551    -23.436106     -3.864454      0.442000 
   225.731563    -23.442060     -3.807109      0.440000 
   225.731574    -23.448015     -3.749764      0.436000 
   225.731586    -23.453968     -3.692419      0.432000 
   225.731597    -23.459923     -3.635074      0.428000 
   225.731609    -23.465876     -3.577728      0.425000 
   225.731620    -23.471828     -3.520382      0.423000 
   225.731632    -23.477781     -3.463036      0.424000 
   225.731644    -23.483734     -3.405690      0.427000 
   225.731655    -23.489689     -3.348343      0.430000 
   225.731667    -23.495640     -3.290996      0.433000 
   225.731678    -23.501593     -3.233649      0.436000 
   225.731678    -23.507544     -3.176301      0.436000 
   225.731690    -23.513496     -3.118954      0.436000 
   225.731701    -23.519447     -3.061606      0.432000 
   225.731713    -23.525398     -3.004258      0.430000 
   227.729641    -24.127089     -6.967098      0.515000 
   227.729653    -24.133062     -6.909769      0.515000 
   227.729664    -24.139036     -6.852440      0.516000 
   227.729676    -24.145012     -6.795111      0.517000 
   227.729688    -24.150984     -6.737781      0.517000 
   227.729699    -24.156958     -6.680451      0.516000 
   227.729711    -24.162930     -6.623121      0.513000 
   227.729722    -24.168901     -6.565790      0.510000 
   227.729734    -24.174871     -6.508459      0.504000 
   227.729734    -24.180843     -6.451128      0.499000 
   227.729745    -24.186813     -6.393796      0.493000 
   227.729757    -24.192783     -6.336464      0.488000 
   227.729769    -24.198753     -6.279132      0.484000 
   227.729780    -24.204721     -6.221799      0.480000 
   227.729792    -24.210690     -6.164466      0.476000 
   227.729803    -24.216658     -6.107133      0.474000 
   227.729815    -24.222626     -6.049800      0.473000 
   227.729826    -24.228594     -5.992466      0.472000 
   227.729838    -24.234562     -5.935132      0.472000 
   227.729850    -24.240526     -5.877797      0.473000 
   227.729861    -24.246492     -5.820463      0.476000 
   227.729873    -24.252459     -5.763128      0.480000 
   227.729884    -24.258423     -5.705792      0.485000 
   227.729896    -24.264387     -5.648457      0.491000 
   227.729907    -24.270353     -5.591121      0.498000 
   227.729919    -24.276318     -5.533785      0.504000 
   227.729931    -24.282282     -5.476448      0.511000 
   227.729931    -24.288244     -5.419112      0.515000 
   227.729942    -24.294209     -5.361774      0.516000 
   227.729954    -24.300170     -5.304437      0.515000 
   227.729965    -24.306131     -5.247099      0.511000 
   227.729977    -24.312096     -5.189762      0.505000 
   227.729988    -24.318056     -5.132423      0.497000 
   227.730000    -24.324018     -5.075085      0.490000 
   227.730012    -24.329979     -5.017746      0.484000 
   227.730023    -24.335938     -4.960407      0.481000 
   227.730035    -24.341900     -4.903068      0.480000 
   227.730046    -24.347858     -4.845728      0.481000 
   227.730058    -24.353817     -4.788388      0.483000 
   227.730069    -24.359777     -4.731048      0.485000 
   227.730081    -24.365736     -4.673708      0.486000 
   227.730093    -24.371695     -4.616367      0.483000 
   227.730104    -24.377653     -4.559026      0.478000 
   227.730116    -24.383612     -4.501685      0.471000 
   227.730116    -24.389566     -4.444344      0.461000 
   227.730127    -24.395527     -4.387002      0.452000 
   227.730139    -24.401484     -4.329660      0.444000 
   227.730150    -24.407438     -4.272318      0.439000 
   227.730162    -24.413397     -4.214975      0.436000 
   227.730174    -24.419352     -4.157631      0.437000 
   227.730185    -24.425306     -4.100289      0.439000 
   227.730197    -24.431263     -4.042946      0.442000 
   227.730208    -24.437218     -3.985603      0.443000 
   227.730220    -24.443172     -3.928259      0.443000 
   227.730231    -24.449127     -3.870915      0.441000 
   227.730243    -24.455082     -3.813571      0.437000 
   227.730255    -24.461037     -3.756226      0.433000 
   227.730266    -24.466990     -3.698881      0.430000 
   227.730278    -24.472944     -3.641536      0.428000 
   227.730289    -24.478897     -3.584191      0.428000 
   227.730301    -24.484850     -3.526846      0.432000 
   227.730313    -24.490803     -3.469500      0.438000 
   227.730313    -24.496756     -3.412154      0.445000 
   227.730324    -24.502708     -3.354808      0.453000 
   227.730336    -24.508661     -3.297461      0.459000 
   227.730347    -24.514612     -3.240114      0.465000 
