   232.033681    -41.805010     -0.521914      0.636000 
   232.033681    -41.818096     -0.462813      0.638000 
   232.033704    -41.831180     -0.403713      0.642000 
   232.033715    -41.844270     -0.344612      0.648000 
   232.033715    -41.857353     -0.285511      0.655000 
   232.033738    -41.870438     -0.226410      0.661000 
   232.033750    -41.883526     -0.167309      0.664000 
   232.033762    -41.896610     -0.108207      0.666000 
   232.033773    -41.909695     -0.049106      0.662000 
   234.523345    -38.166588     -0.024802      0.571000 
   234.523356    -38.179672     -0.083907      0.569000 
   234.523368    -38.192757     -0.143011      0.568000 
   234.523380    -38.205840     -0.202115      0.568000 
   234.523391    -38.218925     -0.261219      0.568000 
   234.523403    -38.232014     -0.320323      0.568000 
   234.523414    -38.245094     -0.379427      0.571000 
   234.523426    -38.258183     -0.438530      0.572000 
   234.523438    -38.271267     -0.497634      0.574000 
   234.523449    -38.284355     -0.556737      0.575000 
   234.523461    -38.297440     -0.615840      0.577000 
   234.523472    -38.310528     -0.674943      0.579000 
   234.523484    -38.323612     -0.734045      0.580000 
   234.523495    -38.336700     -0.793148      0.581000 
   234.523507    -38.349785     -0.852250      0.581000 
   234.523519    -38.362873     -0.911352      0.579000 
   234.523530    -38.375960     -0.970454      0.577000 
   234.523542    -38.389050     -1.029556      0.574000 
   234.523553    -38.402134     -1.088658      0.573000 
   234.523565    -38.415222     -1.147759      0.571000 
   234.523588    -38.441402     -1.265961      0.573000 
   234.523600    -38.454490     -1.325062      0.576000 
   234.523611    -38.467580     -1.384163      0.580000 
   234.523623    -38.480670     -1.443263      0.584000 
   234.523634    -38.493760     -1.502363      0.586000 
   234.523646    -38.506850     -1.561463      0.588000 
   234.523657    -38.519943     -1.620563      0.588000 
   234.523669    -38.533035     -1.679662      0.587000 
   234.523681    -38.546127     -1.738762      0.584000 
   234.523692    -38.559220     -1.797861      0.582000 
   234.523704    -38.572315     -1.856959      0.579000 
   234.523715    -38.585407     -1.916058      0.577000 
   234.523727    -38.598503     -1.975156      0.578000 
   236.030799    -40.553814     -1.949074      0.607000 
   236.030810    -40.566910     -1.889978      0.608000 
   236.030822    -40.580000     -1.830882      0.612000 
   236.030833    -40.593098     -1.771786      0.615000 
   236.030845    -40.606190     -1.712690      0.619000 
   236.030856    -40.619280     -1.653593      0.623000 
   236.030868    -40.632374     -1.594497      0.625000 
   236.030880    -40.645466     -1.535400      0.624000 
   236.030891    -40.658558     -1.476302      0.621000 
   236.030903    -40.671646     -1.417205      0.615000 
   236.030914    -40.684734     -1.358107      0.608000 
   236.030926    -40.697826     -1.299010      0.601000 
   236.030937    -40.710915     -1.239912      0.595000 
   236.030949    -40.724003     -1.180813      0.592000 
   236.030961    -40.737090     -1.121715      0.592000 
   236.030972    -40.750180     -1.062617      0.596000 
   236.030984    -40.763268     -1.003518      0.603000 
   236.030995    -40.776356     -0.944419      0.613000 
   236.031007    -40.789440     -0.885320      0.623000 
   236.031019    -40.802530     -0.826221      0.631000 
   236.031030    -40.815617     -0.767121      0.639000 
   236.031042    -40.828700     -0.708022      0.643000 
   236.031053    -40.841790     -0.648922      0.644000 
   236.031065    -40.854874     -0.589822      0.643000 
   236.031076    -40.867960     -0.530722      0.640000 
   236.031088    -40.881046     -0.471622      0.638000 
   236.031100    -40.894130     -0.412522      0.638000 
   236.031111    -40.907215     -0.353422      0.637000 
   236.031123    -40.920303     -0.294321      0.638000 
   236.031134    -40.933388     -0.235221      0.640000 
   236.031146    -40.946472     -0.176120      0.640000 
   236.031157    -40.959557     -0.117019      0.640000 
   236.031169    -40.972645     -0.057918      0.637000 
   240.028206    -39.618730     -1.948989      0.617000 
   240.028218    -39.631824     -1.889893      0.612000 
   240.028229    -39.644917     -1.830797      0.609000 
   240.028241    -39.658010     -1.771700      0.610000 
   240.028252    -39.671104     -1.712604      0.615000 
   240.028264    -39.684196     -1.653507      0.621000 
   240.028275    -39.697290     -1.594409      0.630000 
   240.028287    -39.710380     -1.535311      0.638000 
   240.028299    -39.723473     -1.476213      0.645000 
   240.028310    -39.736560     -1.417115      0.650000 
   240.028322    -39.749653     -1.358016      0.651000 
   240.028333    -39.762740     -1.298918      0.649000 
   240.028345    -39.775830     -1.239819      0.645000 
   240.028356    -39.788920     -1.180720      0.639000 
   240.028368    -39.802010     -1.121620      0.633000 
   240.028380    -39.815098     -1.062521      0.627000 
   240.028391    -39.828186     -1.003420      0.623000 
   240.028403    -39.841270     -0.944321      0.619000 
   240.028414    -39.854360     -0.885221      0.618000 
   240.028426    -39.867447     -0.826121      0.618000 
   240.028438    -39.880530     -0.767021      0.620000 
   240.028449    -39.893620     -0.707921      0.621000 
   240.028461    -39.906708     -0.648820      0.624000 
   240.028472    -39.919792     -0.589719      0.628000 
   240.028484    -39.932880     -0.530618      0.631000 
   240.028495    -39.945965     -0.471518      0.633000 
   240.028507    -39.959050     -0.412417      0.636000 
   240.028519    -39.972137     -0.353316      0.638000 
   240.028530    -39.985220     -0.294214      0.639000 
   240.028542    -39.998306     -0.235113      0.640000 
   240.028553    -40.011390     -0.176012      0.641000 
   240.028565    -40.024475     -0.116910      0.644000 
   240.028576    -40.037563     -0.057809      0.647000 
   244.025602    -38.680386     -1.963683      0.638000 
   244.025613    -38.693480     -1.904587      0.634000 
   244.025625    -38.706577     -1.845491      0.632000 
   244.025637    -38.719670     -1.786395      0.630000 
   244.025648    -38.732760     -1.727298      0.628000 
   244.025660    -38.745853     -1.668202      0.625000 
   244.025671    -38.758945     -1.609105      0.624000 
   244.025683    -38.772038     -1.550008      0.623000 
   244.025694    -38.785130     -1.490910      0.623000 
   244.025706    -38.798220     -1.431813      0.623000 
   244.025718    -38.811310     -1.372715      0.623000 
   244.025729    -38.824400     -1.313617      0.622000 
   244.025741    -38.837490     -1.254519      0.622000 
   244.025752    -38.850580     -1.195420      0.621000 
   244.025764    -38.863667     -1.136322      0.622000 
   244.025775    -38.876755     -1.077223      0.624000 
   244.025787    -38.889843     -1.018124      0.626000 
   244.025799    -38.902930     -0.959025      0.632000 
   244.025810    -38.916020     -0.899926      0.639000 
   244.025822    -38.929104     -0.840827      0.648000 
   244.025833    -38.942192     -0.781727      0.658000 
   244.025845    -38.955276     -0.722628      0.666000 
   244.025856    -38.968365     -0.663528      0.671000 
   244.025868    -38.981450     -0.604428      0.676000 
   244.025880    -38.994537     -0.545328      0.677000 
   244.025891    -39.007620     -0.486228      0.676000 
   244.025903    -39.020706     -0.427128      0.673000 
   244.025914    -39.033794     -0.368027      0.668000 
   244.025926    -39.046880     -0.308927      0.662000 
   244.025937    -39.059963     -0.249826      0.657000 
   244.025949    -39.073048     -0.190725      0.652000 
   244.025961    -39.086136     -0.131624      0.647000 
   244.025972    -39.099220     -0.072523      0.644000 
   244.025984    -39.112305     -0.013422      0.640000 
