    56.491968    -28.318108     -8.291418      0.543000 
    56.491979    -28.331380     -8.350472      0.539000 
    56.491991    -28.344652     -8.409526      0.535000 
    56.492002    -28.357931     -8.468578      0.531000 
    56.492014    -28.371212     -8.527630      0.530000 
    56.492025    -28.384495     -8.586682      0.530000 
    56.492037    -28.397780     -8.645733      0.531000 
    56.492049    -28.411068     -8.704783      0.534000 
    56.492060    -28.424358     -8.763833      0.537000 
    56.492072    -28.437653     -8.822882      0.541000 
    56.492083    -28.450950     -8.881931      0.545000 
    56.492095    -28.464249     -8.940979      0.549000 
    56.492106    -28.477552     -9.000027      0.553000 
    56.492118    -28.490858     -9.059074      0.555000 
    56.492130    -28.504166     -9.118120      0.557000 
    56.492141    -28.517479     -9.177166      0.558000 
    56.492153    -28.530792     -9.236211      0.557000 
    56.492164    -28.544110     -9.295255      0.556000 
    56.492176    -28.557430     -9.354299      0.552000 
    56.492188    -28.570753     -9.413342      0.550000 
    56.492199    -28.584080     -9.472385      0.548000 
    56.492211    -28.597410     -9.531427      0.547000 
    56.492222    -28.610743     -9.590468      0.547000 
    56.492234    -28.624079     -9.649509      0.549000 
    56.492245    -28.637419     -9.708549      0.554000 
    56.492257    -28.650759     -9.767589      0.560000 
    56.492269    -28.664104     -9.826628      0.568000 
    56.492280    -28.677454     -9.885666      0.577000 
    56.492292    -28.690805     -9.944704      0.586000 
    56.492303    -28.704160    -10.003741      0.594000 
    56.492315    -28.717520    -10.062777      0.601000 
    56.492326    -28.730880    -10.121813      0.605000 
    56.492338    -28.744246    -10.180848      0.605000 
    56.492350    -28.757614    -10.239882      0.603000 
    56.492361    -28.770985    -10.298916      0.601000 
    56.492373    -28.784360    -10.357949      0.596000 
    56.492384    -28.797740    -10.416981      0.590000 
    56.492396    -28.811123    -10.476013      0.586000 
    56.492407    -28.824507    -10.535044      0.584000 
    56.492419    -28.837896    -10.594074      0.585000 
    56.492431    -28.851290    -10.653104      0.587000 
    56.492442    -28.864685    -10.712133      0.591000 
    56.492454    -28.878084    -10.771161      0.595000 
    56.492465    -28.891487    -10.830189      0.599000 
    56.492477    -28.904894    -10.889216      0.601000 
    56.492488    -28.918304    -10.948242      0.602000 
    56.492500    -28.931717    -11.007268      0.602000 
    56.492512    -28.945133    -11.066293      0.602000 
    56.492523    -28.958555    -11.125317      0.601000 
    56.492535    -28.971981    -11.184340      0.601000 
    56.492546    -28.985409    -11.243363      0.602000 
    56.492558    -28.998842    -11.302385      0.603000 
    56.492569    -29.012278    -11.361406      0.605000 
    56.492581    -29.025717    -11.420427      0.605000 
    56.492593    -29.039162    -11.479447      0.604000 
    56.492604    -29.052608    -11.538466      0.600000 
    56.492616    -29.066057    -11.597485      0.593000 
    56.492627    -29.079514    -11.656502      0.584000 
    56.492639    -29.092974    -11.715519      0.575000 
    56.492650    -29.106436    -11.774536      0.565000 
    56.492662    -29.119904    -11.833551      0.558000 
    56.492674    -29.133373    -11.892566      0.554000 
    56.492685    -29.146849    -11.951580      0.552000 
    60.489919    -28.005352    -11.045532      0.587000 
    60.489931    -28.018772    -11.104557      0.589000 
    60.489942    -28.032196    -11.163580      0.591000 
    60.489954    -28.045624    -11.222603      0.593000 
    60.489965    -28.059053    -11.281625      0.594000 
    60.489977    -28.072489    -11.340647      0.595000 
    60.489988    -28.085926    -11.399668      0.595000 
    60.490000    -28.099370    -11.458688      0.594000 
    60.490012    -28.112816    -11.517707      0.594000 
    60.490023    -28.126265    -11.576725      0.593000 
    60.490035    -28.139717    -11.635743      0.593000 
    60.490046    -28.153175    -11.694760      0.594000 
    60.490058    -28.166637    -11.753777      0.597000 
    60.490069    -28.180103    -11.812792      0.598000 
    60.490081    -28.193571    -11.871807      0.600000 
    60.490093    -28.207045    -11.930822      0.600000 
    60.490104    -28.220522    -11.989835      0.599000 
   210.497211    -30.126637     -8.017032      0.579000 
   210.497222    -30.139896     -8.076089      0.578000 
   210.497234    -30.153158     -8.135145      0.575000 
   210.497245    -30.166424     -8.194201      0.572000 
   210.497257    -30.179690     -8.253256      0.569000 
   210.497269    -30.192960     -8.312310      0.566000 
   210.497280    -30.206232     -8.371364      0.566000 
   210.497292    -30.219510     -8.430418      0.567000 
   210.497303    -30.232786     -8.489470      0.569000 
   210.497315    -30.246067     -8.548523      0.572000 
   210.497326    -30.259352     -8.607574      0.576000 
   210.497338    -30.272638     -8.666625      0.580000 
   210.497350    -30.285927     -8.725676      0.583000 
   210.497361    -30.299217     -8.784726      0.586000 
   210.497373    -30.312513     -8.843775      0.587000 
   210.497384    -30.325811     -8.902824      0.588000 
   210.497396    -30.339113     -8.961872      0.589000 
   210.497407    -30.352417     -9.020919      0.589000 
   210.497419    -30.365723     -9.079966      0.588000 
   210.497431    -30.379032     -9.139013      0.587000 
   210.497442    -30.392345     -9.198059      0.584000 
   210.497454    -30.405660     -9.257104      0.580000 
   210.497465    -30.418980     -9.316148      0.575000 
   210.497477    -30.432300     -9.375192      0.570000 
   210.497488    -30.445625     -9.434236      0.564000 
   210.497500    -30.458954     -9.493278      0.557000 
   210.497512    -30.472284     -9.552320      0.552000 
   210.497523    -30.485617     -9.611362      0.547000 
   210.497535    -30.498955     -9.670403      0.545000 
   210.497546    -30.512295     -9.729443      0.545000 
   210.497558    -30.525639     -9.788482      0.545000 
   210.497569    -30.538984     -9.847521      0.548000 
   210.497581    -30.552336     -9.906560      0.552000 
   210.497593    -30.565687     -9.965597      0.555000 
   210.497604    -30.579044    -10.024634      0.559000 
   210.497616    -30.592403    -10.083671      0.561000 
   210.497627    -30.605766    -10.142706      0.564000 
   210.497639    -30.619133    -10.201741      0.566000 
   210.497650    -30.632504    -10.260776      0.566000 
   210.497662    -30.645876    -10.319810      0.566000 
   210.497674    -30.659252    -10.378843      0.567000 
   210.497685    -30.672632    -10.437875      0.566000 
   210.497697    -30.686014    -10.496907      0.565000 
   210.497708    -30.699402    -10.555938      0.564000 
   210.497720    -30.712791    -10.614968      0.561000 
   210.497731    -30.726187    -10.673998      0.558000 
   210.497743    -30.739582    -10.733027      0.555000 
   210.497755    -30.752983    -10.792056      0.551000 
   210.497766    -30.766388    -10.851083      0.547000 
   210.497778    -30.779797    -10.910110      0.545000 
   210.497789    -30.793205    -10.969137      0.544000 
   210.497801    -30.806622    -11.028162      0.546000 
   210.497812    -30.820042    -11.087187      0.551000 
   210.497824    -30.833464    -11.146211      0.557000 
   210.497836    -30.846890    -11.205235      0.562000 
   210.497847    -30.860320    -11.264258      0.569000 
   210.497859    -30.873753    -11.323280      0.574000 
   210.497870    -30.887190    -11.382301      0.578000 
   210.497882    -30.900630    -11.441322      0.579000 
   210.497894    -30.914076    -11.500342      0.577000 
   210.497905    -30.927525    -11.559361      0.574000 
   210.497917    -30.940977    -11.618379      0.570000 
   210.497928    -30.954433    -11.677397      0.566000 
   210.497940    -30.967894    -11.736414      0.564000 
   210.497951    -30.981360    -11.795430      0.564000 
   210.497963    -30.994825    -11.854446      0.566000 
   210.497975    -31.008299    -11.913461      0.570000 
   210.497986    -31.021774    -11.972475      0.574000 
   212.001134    -28.486582    -11.980047      0.589000 
   212.001146    -28.500060    -11.921035      0.586000 
   212.001157    -28.513533    -11.862022      0.584000 
   212.001169    -28.526999    -11.803008      0.583000 
   212.001181    -28.540464    -11.743993      0.583000 
   212.001192    -28.553925    -11.684977      0.584000 
   212.001204    -28.567383    -11.625961      0.585000 
   212.001215    -28.580835    -11.566944      0.586000 
   212.001227    -28.594284    -11.507927      0.587000 
   212.001238    -28.607730    -11.448908      0.587000 
   212.001250    -28.621172    -11.389889      0.585000 
   212.001262    -28.634610    -11.330869      0.583000 
   212.001273    -28.648043    -11.271849      0.579000 
   212.001285    -28.661472    -11.212827      0.574000 
   212.001296    -28.674900    -11.153805      0.570000 
   212.001308    -28.688322    -11.094783      0.566000 
   212.001319    -28.701742    -11.035759      0.564000 
   212.001331    -28.715157    -10.976735      0.562000 
   212.001343    -28.728567    -10.917710      0.562000 
   212.001354    -28.741978    -10.858685      0.563000 
   212.001366    -28.755383    -10.799659      0.565000 
   212.001377    -28.768784    -10.740632      0.567000 
   212.001389    -28.782180    -10.681604      0.571000 
   212.001400    -28.795572    -10.622576      0.573000 
   212.001412    -28.808966    -10.563547      0.574000 
   212.001424    -28.822351    -10.504518      0.574000 
   212.001435    -28.835735    -10.445487      0.574000 
   212.001447    -28.849115    -10.386456      0.574000 
   212.001458    -28.862492    -10.327425      0.574000 
   212.001470    -28.875866    -10.268392      0.575000 
   212.001481    -28.889235    -10.209359      0.576000 
   212.001493    -28.902601    -10.150326      0.578000 
   212.001505    -28.915964    -10.091292      0.579000 
   212.001516    -28.929325    -10.032257      0.581000 
   212.001528    -28.942680     -9.973221      0.583000 
   212.001539    -28.956036     -9.914185      0.584000 
   212.001551    -28.969383     -9.855148      0.586000 
   212.001563    -28.982733     -9.796110      0.586000 
   212.001574    -28.996077     -9.737072      0.587000 
   212.001586    -29.009415     -9.678034      0.588000 
   212.001597    -29.022755     -9.618994      0.590000 
   212.001609    -29.036089     -9.559954      0.592000 
   212.001620    -29.049420     -9.500913      0.596000 
   212.001632    -29.062746     -9.441872      0.599000 
   212.001644    -29.076073     -9.382830      0.602000 
   212.001655    -29.089394     -9.323788      0.605000 
   212.001667    -29.102713     -9.264745      0.606000 
   212.001678    -29.116028     -9.205701      0.605000 
   212.001690    -29.129341     -9.146656      0.605000 
   212.001701    -29.142650     -9.087612      0.602000 
   212.001713    -29.155958     -9.028566      0.599000 
   212.001725    -29.169262     -8.969520      0.596000 
   212.001736    -29.182564     -8.910473      0.595000 
   212.001748    -29.195862     -8.851426      0.593000 
   212.001759    -29.209156     -8.792378      0.593000 
   212.001771    -29.222448     -8.733329      0.593000 
   212.001782    -29.235739     -8.674280      0.594000 
   212.001794    -29.249025     -8.615230      0.595000 
   212.001806    -29.262308     -8.556180      0.596000 
   212.001817    -29.275590     -8.497129      0.597000 
   212.001829    -29.288868     -8.438078      0.597000 
   212.001840    -29.302143     -8.379026      0.597000 
   212.001852    -29.315416     -8.319973      0.596000 
   212.001863    -29.328688     -8.260920      0.595000 
   212.001875    -29.341955     -8.201865      0.594000 
   212.001887    -29.355220     -8.142812      0.592000 
   212.001898    -29.368483     -8.083757      0.591000 
   212.001910    -29.381742     -8.024702      0.590000 
   214.494606    -29.190191     -8.011011      0.589000 
   214.494618    -29.203451     -8.070067      0.588000 
   214.494630    -29.216713     -8.129123      0.586000 
   214.494641    -29.229979     -8.188179      0.582000 
   214.494653    -29.243244     -8.247233      0.580000 
   214.494664    -29.256516     -8.306289      0.579000 
   214.494676    -29.269787     -8.365342      0.579000 
   214.494687    -29.283062     -8.424396      0.581000 
   214.494699    -29.296340     -8.483448      0.584000 
   214.494711    -29.309620     -8.542501      0.590000 
   214.494722    -29.322903     -8.601552      0.595000 
   214.494734    -29.336190     -8.660603      0.599000 
   214.494745    -29.349480     -8.719654      0.602000 
   214.494757    -29.362770     -8.778703      0.604000 
   214.494769    -29.376066     -8.837753      0.604000 
   214.494780    -29.389362     -8.896801      0.603000 
   214.494792    -29.402664     -8.955849      0.601000 
   214.494803    -29.415968     -9.014897      0.600000 
   214.494815    -29.429274     -9.073944      0.598000 
   214.494826    -29.442583     -9.132990      0.598000 
   214.494838    -29.455894     -9.192036      0.596000 
   214.494850    -29.469210     -9.251081      0.596000 
   214.494861    -29.482529     -9.310125      0.596000 
   214.494873    -29.495850     -9.369169      0.595000 
   214.494884    -29.509174     -9.428212      0.594000 
   214.494896    -29.522501     -9.487255      0.592000 
   214.494907    -29.535831     -9.546297      0.590000 
   214.494919    -29.549166     -9.605338      0.587000 
   214.494931    -29.562502     -9.664379      0.585000 
   214.494942    -29.575842     -9.723419      0.584000 
   214.494954    -29.589186     -9.782459      0.584000 
   214.494965    -29.602531     -9.841498      0.586000 
   214.494977    -29.615880     -9.900536      0.588000 
   214.494988    -29.629232     -9.959574      0.591000 
   214.495000    -29.642588    -10.018611      0.593000 
   214.495012    -29.655949    -10.077647      0.596000 
   214.495023    -29.669310    -10.136682      0.597000 
   214.495035    -29.682676    -10.195717      0.597000 
   214.495046    -29.696047    -10.254752      0.596000 
   214.495058    -29.709417    -10.313786      0.593000 
   214.495069    -29.722794    -10.372819      0.589000 
   214.495081    -29.736174    -10.431851      0.585000 
   214.495093    -29.749557    -10.490883      0.581000 
   214.495104    -29.762943    -10.549914      0.578000 
   214.495116    -29.776333    -10.608944      0.577000 
   214.495127    -29.789726    -10.667974      0.576000 
   214.495139    -29.803123    -10.727003      0.577000 
   214.495150    -29.816523    -10.786031      0.579000 
   214.495162    -29.829927    -10.845059      0.582000 
   214.495174    -29.843334    -10.904085      0.587000 
   214.495185    -29.856745    -10.963112      0.592000 
   214.495197    -29.870160    -11.022137      0.597000 
   214.495208    -29.883580    -11.081162      0.604000 
   214.495220    -29.897000    -11.140186      0.609000 
   214.495231    -29.910425    -11.199210      0.614000 
   214.495243    -29.923857    -11.258232      0.619000 
   214.495255    -29.937288    -11.317254      0.622000 
   214.495266    -29.950726    -11.376276      0.623000 
   214.495278    -29.964167    -11.435296      0.622000 
   214.495289    -29.977612    -11.494316      0.620000 
   214.495301    -29.991058    -11.553335      0.615000 
   214.495313    -30.004510    -11.612354      0.610000 
   214.495324    -30.017967    -11.671371      0.601000 
   214.495336    -30.031427    -11.730388      0.592000 
   214.495347    -30.044891    -11.789405      0.583000 
   214.495359    -30.058357    -11.848420      0.574000 
   214.495370    -30.071830    -11.907435      0.565000 
   214.495382    -30.085306    -11.966449      0.557000 
   215.998924    -28.006277     -9.979074      0.579000 
   215.998935    -28.019630     -9.920038      0.574000 
   215.998947    -28.032982     -9.861002      0.569000 
   215.998958    -28.046328     -9.801964      0.565000 
   215.998970    -28.059671     -9.742926      0.563000 
   215.998981    -28.073013     -9.683887      0.563000 
   215.998993    -28.086351     -9.624848      0.564000 
   215.999005    -28.099686     -9.565808      0.569000 
   215.999016    -28.113016     -9.506767      0.573000 
   215.999028    -28.126345     -9.447726      0.577000 
   215.999039    -28.139670     -9.388684      0.581000 
   215.999051    -28.152992     -9.329642      0.584000 
   215.999062    -28.166311     -9.270599      0.585000 
   215.999074    -28.179626     -9.211555      0.585000 
   215.999086    -28.192940     -9.152511      0.585000 
   215.999097    -28.206251     -9.093466      0.583000 
   215.999109    -28.219559     -9.034421      0.581000 
   215.999120    -28.232862     -8.975375      0.579000 
   215.999132    -28.246162     -8.916328      0.579000 
   215.999144    -28.259462     -8.857281      0.579000 
   215.999155    -28.272757     -8.798233      0.579000 
   215.999167    -28.286049     -8.739184      0.581000 
   215.999178    -28.299340     -8.680135      0.584000 
   215.999190    -28.312628     -8.621086      0.587000 
   215.999201    -28.325910     -8.562035      0.592000 
   215.999213    -28.339191     -8.502985      0.596000 
   215.999225    -28.352470     -8.443933      0.599000 
   215.999236    -28.365747     -8.384881      0.601000 
   215.999248    -28.379020     -8.325828      0.603000 
   215.999259    -28.392290     -8.266776      0.604000 
   215.999271    -28.405560     -8.207722      0.603000 
   215.999282    -28.418823     -8.148667      0.602000 
   215.999294    -28.432087     -8.089613      0.600000 
   215.999306    -28.445347     -8.030558      0.598000 
   218.492002    -28.265047     -8.055197      0.603000 
   218.492014    -28.278309     -8.114253      0.603000 
   218.492025    -28.291573     -8.173309      0.604000 
   218.492037    -28.304838     -8.232364      0.605000 
   218.492049    -28.318108     -8.291418      0.605000 
   218.492060    -28.331380     -8.350472      0.607000 
   218.492072    -28.344652     -8.409526      0.606000 
   218.492083    -28.357931     -8.468578      0.604000 
   218.492095    -28.371212     -8.527630      0.602000 
   218.492106    -28.384495     -8.586682      0.600000 
   218.492118    -28.397780     -8.645733      0.598000 
   218.492130    -28.411068     -8.704783      0.597000 
   218.492141    -28.424358     -8.763833      0.597000 
   218.492153    -28.437653     -8.822882      0.598000 
   218.492164    -28.450950     -8.881931      0.600000 
   218.492176    -28.464249     -8.940979      0.603000 
   218.492188    -28.477552     -9.000027      0.605000 
   218.492199    -28.490858     -9.059074      0.606000 
   218.492211    -28.504166     -9.118120      0.605000 
   218.492222    -28.517479     -9.177166      0.604000 
   218.492234    -28.530792     -9.236211      0.600000 
   218.492245    -28.544110     -9.295255      0.596000 
   218.492257    -28.557430     -9.354299      0.591000 
   218.492269    -28.570753     -9.413342      0.586000 
   218.492280    -28.584080     -9.472385      0.582000 
   218.492292    -28.597410     -9.531427      0.578000 
   218.492303    -28.610743     -9.590468      0.576000 
   218.492315    -28.624079     -9.649509      0.574000 
   218.492326    -28.637419     -9.708549      0.574000 
   218.492338    -28.650759     -9.767589      0.575000 
   218.492350    -28.664104     -9.826628      0.576000 
   218.492361    -28.677454     -9.885666      0.579000 
   218.492373    -28.690805     -9.944704      0.582000 
   218.492384    -28.704160    -10.003741      0.586000 
   218.492396    -28.717520    -10.062777      0.590000 
   218.492407    -28.730880    -10.121813      0.593000 
   218.492419    -28.744246    -10.180848      0.596000 
   218.492431    -28.757614    -10.239882      0.597000 
   218.492442    -28.770985    -10.298916      0.597000 
   218.492454    -28.784360    -10.357949      0.594000 
   218.492465    -28.797740    -10.416981      0.588000 
   218.492477    -28.811123    -10.476013      0.581000 
   218.492488    -28.824507    -10.535044      0.574000 
   218.492500    -28.837896    -10.594074      0.567000 
   218.492512    -28.851290    -10.653104      0.562000 
   218.492523    -28.864685    -10.712133      0.559000 
   218.492535    -28.878084    -10.771161      0.558000 
   218.492546    -28.891487    -10.830189      0.560000 
   218.492558    -28.904894    -10.889216      0.564000 
   218.492569    -28.918304    -10.948242      0.570000 
   218.492581    -28.931717    -11.007268      0.575000 
   218.492593    -28.945133    -11.066293      0.580000 
   218.492604    -28.958555    -11.125317      0.583000 
   218.492616    -28.971981    -11.184340      0.584000 
   218.492627    -28.985409    -11.243363      0.584000 
   218.492639    -28.998842    -11.302385      0.583000 
   218.492650    -29.012278    -11.361406      0.582000 
   218.492662    -29.025717    -11.420427      0.583000 
   218.492674    -29.039162    -11.479447      0.582000 
   218.492685    -29.052608    -11.538466      0.583000 
   218.492697    -29.066057    -11.597485      0.584000 
   218.492708    -29.079514    -11.656502      0.584000 
   218.492720    -29.092974    -11.715519      0.584000 
   218.492731    -29.106436    -11.774536      0.582000 
   218.492743    -29.119904    -11.833551      0.578000 
   218.492755    -29.133373    -11.892566      0.573000 
   218.492766    -29.146849    -11.951580      0.567000 
   222.490000    -28.005352    -11.045532      0.545000 
   222.490012    -28.018772    -11.104557      0.542000 
   222.490023    -28.032196    -11.163580      0.539000 
   222.490035    -28.045624    -11.222603      0.539000 
   222.490046    -28.059053    -11.281625      0.539000 
   222.490058    -28.072489    -11.340647      0.543000 
   222.490069    -28.085926    -11.399668      0.549000 
   222.490081    -28.099370    -11.458688      0.557000 
   222.490093    -28.112816    -11.517707      0.566000 
   222.490104    -28.126265    -11.576725      0.575000 
   222.490116    -28.139717    -11.635743      0.584000 
   222.490127    -28.153175    -11.694760      0.592000 
   222.490139    -28.166637    -11.753777      0.598000 
   222.490150    -28.180103    -11.812792      0.601000 
   222.490162    -28.193571    -11.871807      0.605000 
   222.490174    -28.207045    -11.930822      0.606000 
   222.490185    -28.220522    -11.989835      0.606000 
   227.008924    -31.299269    -11.947674      0.585000 
   227.008935    -31.312742    -11.888661      0.593000 
   227.008947    -31.326212    -11.829648      0.597000 
   227.008958    -31.339678    -11.770633      0.598000 
   227.008970    -31.353142    -11.711618      0.595000 
   227.008981    -31.366600    -11.652602      0.588000 
   227.008993    -31.380054    -11.593586      0.580000 
   227.009005    -31.393505    -11.534568      0.571000 
   227.009016    -31.406952    -11.475550      0.564000 
   227.009028    -31.420395    -11.416532      0.560000 
   227.009039    -31.433834    -11.357512      0.560000 
   227.009051    -31.447270    -11.298492      0.563000 
   227.009062    -31.460703    -11.239471      0.569000 
   227.009074    -31.474130    -11.180449      0.576000 
   227.009086    -31.487555    -11.121427      0.583000 
   227.009097    -31.500975    -11.062404      0.588000 
   227.009109    -31.514390    -11.003380      0.591000 
   227.009120    -31.527805    -10.944355      0.592000 
   227.009132    -31.541216    -10.885330      0.591000 
   227.009144    -31.554620    -10.826304      0.590000 
   227.009155    -31.568024    -10.767278      0.591000 
   227.009167    -31.581423    -10.708250      0.594000 
   227.009178    -31.594818    -10.649223      0.597000 
   227.009190    -31.608212    -10.590194      0.602000 
   227.009201    -31.621600    -10.531165      0.606000 
   227.009213    -31.634983    -10.472135      0.609000 
   227.009225    -31.648367    -10.413104      0.611000 
   227.009236    -31.661743    -10.354073      0.610000 
   227.009248    -31.675117    -10.295041      0.608000 
   227.009259    -31.688490    -10.236008      0.603000 
   227.009271    -31.701859    -10.176975      0.599000 
   227.009282    -31.715223    -10.117941      0.596000 
   227.009294    -31.728584    -10.058906      0.594000 
   227.009306    -31.741941     -9.999871      0.595000 
   227.009317    -31.755297     -9.940835      0.596000 
   227.009329    -31.768648     -9.881798      0.598000 
   227.009340    -31.781996     -9.822761      0.599000 
   227.009352    -31.795341     -9.763723      0.600000 
   227.009363    -31.808683     -9.704685      0.600000 
   227.009375    -31.822021     -9.645646      0.598000 
   227.009387    -31.835358     -9.586606      0.594000 
   227.009398    -31.848690     -9.527565      0.592000 
   227.009410    -31.862020     -9.468524      0.591000 
   227.009421    -31.875345     -9.409483      0.592000 
   227.009433    -31.888668     -9.350440      0.596000 
   227.009444    -31.901989     -9.291398      0.601000 
   227.009456    -31.915304     -9.232354      0.609000 
   227.009468    -31.928620     -9.173310      0.614000 
   227.009479    -31.941930     -9.114265      0.619000 
   227.009491    -31.955238     -9.055220      0.621000 
   227.009502    -31.968546     -8.996174      0.619000 
   227.009514    -31.981848     -8.937128      0.614000 
   227.009525    -31.995146     -8.878080      0.609000 
   229.502384    -31.999508     -8.029104      0.604000 
   231.006319    -30.362160    -11.956510      0.599000 
   231.006331    -30.375633    -11.897497      0.608000 
   231.006343    -30.389107    -11.838483      0.616000 
   231.006354    -30.402573    -11.779469      0.622000 
   231.006366    -30.416037    -11.720454      0.626000 
   231.006377    -30.429495    -11.661438      0.626000 
   231.006389    -30.442950    -11.602422      0.625000 
   231.006400    -30.456402    -11.543405      0.621000 
   231.006412    -30.469849    -11.484387      0.618000 
   231.006424    -30.483294    -11.425368      0.614000 
   231.006435    -30.496733    -11.366348      0.610000 
   231.006447    -30.510168    -11.307328      0.608000 
   231.006458    -30.523602    -11.248307      0.607000 
   231.006470    -30.537030    -11.189286      0.608000 
   231.006481    -30.550455    -11.130264      0.610000 
   231.006493    -30.563875    -11.071241      0.613000 
   231.006505    -30.577293    -11.012217      0.615000 
   231.006516    -30.590708    -10.953192      0.617000 
   231.006528    -30.604118    -10.894167      0.618000 
   231.006539    -30.617525    -10.835142      0.617000 
   231.006551    -30.630930    -10.776115      0.616000 
   231.006563    -30.644327    -10.717088      0.612000 
   231.006574    -30.657724    -10.658060      0.608000 
   231.006586    -30.671118    -10.599032      0.604000 
   231.006597    -30.684505    -10.540002      0.599000 
   231.006609    -30.697891    -10.480972      0.595000 
   231.006620    -30.711273    -10.421942      0.593000 
   231.006632    -30.724651    -10.362911      0.593000 
   231.006644    -30.738028    -10.303879      0.595000 
   231.006655    -30.751398    -10.244846      0.598000 
   231.006667    -30.764769    -10.185813      0.603000 
   231.006678    -30.778133    -10.126779      0.606000 
   231.006690    -30.791494    -10.067744      0.608000 
   231.006701    -30.804853    -10.008709      0.609000 
   231.006713    -30.818209     -9.949673      0.608000 
   231.006725    -30.831560     -9.890637      0.605000 
   231.006736    -30.844910     -9.831600      0.601000 
   231.006748    -30.858255     -9.772562      0.596000 
   231.006759    -30.871597     -9.713524      0.592000 
   231.006771    -30.884937     -9.654484      0.590000 
   231.006782    -30.898273     -9.595445      0.590000 
   231.006794    -30.911606     -9.536404      0.591000 
   231.006806    -30.924936     -9.477364      0.593000 
   231.006817    -30.938263     -9.418322      0.596000 
   231.006829    -30.951588     -9.359280      0.598000 
   231.006840    -30.964907     -9.300237      0.598000 
   231.006852    -30.978226     -9.241194      0.597000 
   231.006863    -30.991537     -9.182150      0.594000 
   231.006875    -31.004850     -9.123105      0.590000 
   231.006887    -31.018160     -9.064060      0.586000 
   231.006898    -31.031466     -9.005014      0.582000 
   231.006910    -31.044767     -8.945967      0.580000 
   231.006921    -31.058067     -8.886920      0.579000 
   231.006933    -31.071365     -8.827873      0.581000 
   231.006944    -31.084658     -8.768825      0.583000 
   231.006956    -31.097950     -8.709776      0.587000 
   231.006968    -31.111238     -8.650726      0.591000 
   231.006979    -31.124523     -8.591677      0.593000 
   231.006991    -31.137808     -8.532626      0.594000 
   231.007002    -31.151087     -8.473575      0.595000 
   231.007014    -31.164364     -8.414523      0.595000 
   231.007025    -31.177639     -8.355471      0.596000 
   231.007037    -31.190910     -8.296418      0.596000 
   231.007049    -31.204180     -8.237365      0.597000 
   231.007060    -31.217445     -8.178310      0.599000 
   231.007072    -31.230710     -8.119256      0.603000 
   231.007083    -31.243970     -8.060201      0.606000 
   231.007095    -31.257229     -8.001146      0.611000 
   233.499780    -31.062422     -8.020109      0.600000 
   233.499792    -31.075682     -8.079167      0.604000 
   233.499803    -31.088943     -8.138223      0.605000 
   233.499815    -31.102207     -8.197279      0.604000 
   233.499826    -31.115477     -8.256333      0.602000 
   233.499838    -31.128746     -8.315388      0.600000 
   233.499850    -31.142020     -8.374442      0.598000 
   233.499861    -31.155294     -8.433496      0.595000 
   233.499873    -31.168573     -8.492549      0.593000 
   233.499884    -31.181852     -8.551601      0.592000 
   233.499896    -31.195139     -8.610653      0.589000 
   233.499907    -31.208424     -8.669704      0.587000 
   233.499919    -31.221714     -8.728755      0.585000 
   233.499931    -31.235006     -8.787805      0.584000 
   233.499942    -31.248300     -8.846854      0.585000 
   233.499954    -31.261599     -8.905903      0.587000 
   233.499965    -31.274900     -8.964951      0.591000 
   233.499977    -31.288204     -9.023999      0.597000 
   233.499988    -31.301512     -9.083046      0.603000 
   233.500000    -31.314820     -9.142092      0.608000 
   233.500012    -31.328133     -9.201138      0.612000 
   233.500023    -31.341450     -9.260184      0.614000 
   233.500035    -31.354767     -9.319228      0.613000 
   233.500046    -31.368090     -9.378272      0.612000 
   233.500058    -31.381414     -9.437316      0.609000 
   233.500069    -31.394741     -9.496359      0.604000 
   233.500081    -31.408073     -9.555401      0.601000 
   233.500093    -31.421406     -9.614442      0.599000 
   233.500104    -31.434744     -9.673483      0.598000 
   233.500116    -31.448084     -9.732524      0.599000 
   233.500127    -31.461428     -9.791563      0.600000 
   233.500139    -31.474775     -9.850602      0.602000 
   233.500150    -31.488125     -9.909641      0.604000 
   233.500162    -31.501478     -9.968678      0.605000 
   233.500174    -31.514835    -10.027716      0.606000 
   233.500185    -31.528194    -10.086752      0.606000 
   233.500197    -31.541557    -10.145788      0.606000 
   233.500208    -31.554924    -10.204823      0.608000 
   233.500220    -31.568295    -10.263858      0.609000 
   233.500231    -31.581667    -10.322891      0.613000 
   233.500243    -31.595043    -10.381925      0.617000 
   233.500255    -31.608423    -10.440957      0.619000 
   233.500266    -31.621805    -10.499989      0.620000 
   233.500278    -31.635195    -10.559020      0.619000 
   233.500289    -31.648584    -10.618051      0.616000 
   233.500301    -31.661978    -10.677080      0.611000 
   233.500313    -31.675375    -10.736110      0.605000 
   233.500324    -31.688776    -10.795138      0.598000 
   233.500336    -31.702180    -10.854166      0.594000 
   233.500347    -31.715590    -10.913193      0.590000 
   233.500359    -31.729000    -10.972219      0.589000 
   233.500370    -31.742414    -11.031245      0.591000 
   233.500382    -31.755835    -11.090270      0.594000 
   233.500394    -31.769257    -11.149294      0.598000 
   233.500405    -31.782684    -11.208318      0.602000 
   233.500417    -31.796112    -11.267341      0.605000 
   233.500428    -31.809547    -11.326363      0.606000 
   233.500440    -31.822985    -11.385385      0.607000 
   233.500451    -31.836426    -11.444405      0.604000 
