   226.489086    -29.078014    -19.645136      0.628000 
   226.489097    -29.092220    -19.704023      0.629000 
   226.489109    -29.106434    -19.762913      0.631000 
   226.489120    -29.120651    -19.821798      0.633000 
   226.489132    -29.134878    -19.880684      0.635000 
   226.489144    -29.149113    -19.939568      0.636000 
   226.489155    -29.163355    -19.998451      0.637000 
   227.007350    -29.419770    -19.965153      0.625000 
   227.007361    -29.434006    -19.906270      0.628000 
   227.007373    -29.448236    -19.847387      0.630000 
   227.007384    -29.462460    -19.788502      0.635000 
   227.007396    -29.476673    -19.729616      0.637000 
   227.007407    -29.490883    -19.670729      0.639000 
   227.007419    -29.505081    -19.611841      0.639000 
   227.007431    -29.519276    -19.552952      0.638000 
   227.007442    -29.533463    -19.494060      0.637000 
   227.007454    -29.547642    -19.435170      0.634000 
   227.007465    -29.561813    -19.376276      0.631000 
   227.007477    -29.575977    -19.317383      0.627000 
   227.007488    -29.590136    -19.258488      0.625000 
   227.007500    -29.604284    -19.199590      0.621000 
   227.007512    -29.618427    -19.140694      0.618000 
   227.007523    -29.632565    -19.081795      0.617000 
   227.007535    -29.646694    -19.022896      0.617000 
   227.007546    -29.660816    -18.963995      0.619000 
   227.007558    -29.674932    -18.905092      0.621000 
   227.007569    -29.689041    -18.846190      0.625000 
   227.007581    -29.703142    -18.787285      0.630000 
   227.007593    -29.717237    -18.728380      0.635000 
   227.007604    -29.731325    -18.669474      0.640000 
   227.007616    -29.745407    -18.610565      0.642000 
   227.007627    -29.759481    -18.551659      0.643000 
   227.007639    -29.773550    -18.492748      0.642000 
   227.007650    -29.787611    -18.433838      0.640000 
   227.007662    -29.801664    -18.374926      0.637000 
   227.007674    -29.815714    -18.316011      0.634000 
   227.007685    -29.829754    -18.257097      0.631000 
   227.007697    -29.843788    -18.198183      0.629000 
   227.007708    -29.857817    -18.139267      0.628000 
   227.007720    -29.871838    -18.080349      0.627000 
   227.007731    -29.885853    -18.021431      0.626000 
   230.486377    -28.013292    -19.106160      0.602000 
   230.486389    -28.027431    -19.165058      0.603000 
   230.486400    -28.041578    -19.223957      0.606000 
   230.486412    -28.055733    -19.282854      0.610000 
   230.486424    -28.069893    -19.341750      0.615000 
   230.486435    -28.084060    -19.400644      0.619000 
   230.486447    -28.098234    -19.459538      0.623000 
   230.486458    -28.112415    -19.518430      0.626000 
   230.486470    -28.126606    -19.577320      0.626000 
   230.486481    -28.140802    -19.636211      0.625000 
   230.486493    -28.155006    -19.695100      0.623000 
   230.486505    -28.169216    -19.753988      0.620000 
   230.486516    -28.183435    -19.812876      0.617000 
   230.486528    -28.197660    -19.871760      0.616000 
   230.486539    -28.211893    -19.930645      0.615000 
   230.486551    -28.226133    -19.989529      0.615000 
   231.004745    -28.482538    -19.973969      0.644000 
   231.004757    -28.496778    -19.915087      0.640000 
   231.004769    -28.511010    -19.856203      0.637000 
   231.004780    -28.525232    -19.797320      0.632000 
   231.004792    -28.539448    -19.738434      0.629000 
   231.004803    -28.553658    -19.679546      0.626000 
   231.004815    -28.567860    -19.620659      0.625000 
   231.004826    -28.582054    -19.561770      0.624000 
   231.004838    -28.596241    -19.502878      0.625000 
   231.004850    -28.610420    -19.443987      0.624000 
   231.004884    -28.652920    -19.267305      0.619000 
   231.004896    -28.667070    -19.208408      0.615000 
   231.004907    -28.681215    -19.149511      0.613000 
   231.004919    -28.695353    -19.090614      0.610000 
   231.004931    -28.709482    -19.031713      0.610000 
   231.004942    -28.723606    -18.972813      0.610000 
   231.004954    -28.737722    -18.913912      0.611000 
   231.004965    -28.751833    -18.855010      0.614000 
   231.004977    -28.765936    -18.796104      0.616000 
   231.004988    -28.780031    -18.737200      0.618000 
   231.005000    -28.794120    -18.678293      0.618000 
   231.005012    -28.808203    -18.619387      0.616000 
   231.005023    -28.822279    -18.560478      0.613000 
   231.005035    -28.836348    -18.501568      0.610000 
   231.005046    -28.850410    -18.442657      0.606000 
   231.005058    -28.864464    -18.383745      0.605000 
   231.005069    -28.878513    -18.324833      0.604000 
   231.005081    -28.892555    -18.265919      0.605000 
   231.005093    -28.906591    -18.207005      0.606000 
   231.005104    -28.920622    -18.148088      0.607000 
   231.005116    -28.934643    -18.089170      0.609000 
   231.005127    -28.948660    -18.030252      0.610000 
   235.002512    -28.009348    -18.047897      0.607000 
   241.496528    -31.498907    -18.040327      0.643000 
   241.496539    -31.512924    -18.099247      0.647000 
   241.496551    -31.526949    -18.158167      0.650000 
   241.496563    -31.540977    -18.217083      0.652000 
   241.496574    -31.555016    -18.276000      0.652000 
   241.496586    -31.569060    -18.334915      0.651000 
   241.496597    -31.583110    -18.393830      0.648000 
   241.496609    -31.597166    -18.452742      0.644000 
   241.496620    -31.611230    -18.511654      0.640000 
   241.496632    -31.625300    -18.570564      0.637000 
   241.496644    -31.639378    -18.629475      0.634000 
   241.496655    -31.653460    -18.688383      0.632000 
   241.496667    -31.667551    -18.747292      0.631000 
   241.496678    -31.681646    -18.806198      0.632000 
   241.496690    -31.695751    -18.865105      0.633000 
   241.496701    -31.709864    -18.924007      0.635000 
   241.496713    -31.723982    -18.982912      0.638000 
   241.496725    -31.738106    -19.041815      0.641000 
   241.496736    -31.752237    -19.100716      0.644000 
   241.496748    -31.766376    -19.159615      0.646000 
   241.496759    -31.780523    -19.218513      0.648000 
   241.496771    -31.794676    -19.277410      0.649000 
   241.496782    -31.808836    -19.336308      0.649000 
   241.496794    -31.823004    -19.395203      0.648000 
   241.496806    -31.837177    -19.454098      0.647000 
   241.496817    -31.851358    -19.512990      0.647000 
   241.496829    -31.865545    -19.571882      0.647000 
   241.496840    -31.879744    -19.630772      0.648000 
   241.496852    -31.893946    -19.689663      0.648000 
   241.496863    -31.908155    -19.748550      0.649000 
   241.496875    -31.922373    -19.807438      0.649000 
   241.496887    -31.936600    -19.866323      0.648000 
   241.496898    -31.950830    -19.925209      0.646000 
   241.496910    -31.965070    -19.984093      0.644000 
