   239.732882    -33.346745    -11.585751      0.569000 
   239.732894    -33.326920    -11.638377      0.565000 
   239.732905    -33.307087    -11.691002      0.561000 
   239.732917    -33.287247    -11.743623      0.558000 
   239.732928    -33.267390    -11.796243      0.555000 
   239.732951    -33.247530    -11.848861      0.554000 
   239.732963    -33.227660    -11.901476      0.556000 
   239.732975    -33.207783    -11.954089      0.558000 
   242.186713    -34.820820    -11.971614      0.602000 
   242.186725    -34.800940    -11.919005      0.603000 
   242.186736    -34.781070    -11.866394      0.605000 
   242.186748    -34.761210    -11.813780      0.606000 
   242.186759    -34.741360    -11.761165      0.608000 
   242.186771    -34.721516    -11.708547      0.610000 
   242.186782    -34.701687    -11.655927      0.612000 
   242.186794    -34.681860    -11.603304      0.613000 
   242.186817    -34.662050    -11.550679      0.614000 
   242.186829    -34.642242    -11.498052      0.616000 
   242.186840    -34.622444    -11.445423      0.615000 
   242.186852    -34.602657    -11.392791      0.613000 
   242.186863    -34.582880    -11.340157      0.610000 
   242.186875    -34.563110    -11.287521      0.607000 
   242.186887    -34.543350    -11.234884      0.604000 
   242.186898    -34.523598    -11.182243      0.601000 
   242.186910    -34.503857    -11.129601      0.600000 
   242.186921    -34.484120    -11.076956      0.599000 
   242.186933    -34.464397    -11.024309      0.600000 
   242.186944    -34.444680    -10.971659      0.601000 
   242.186956    -34.424970    -10.919008      0.603000 
   242.186979    -34.405270    -10.866355      0.607000 
   242.186991    -34.385580    -10.813700      0.610000 
   242.187002    -34.365894    -10.761043      0.612000 
   242.187014    -34.346220    -10.708383      0.613000 
   242.187025    -34.326550    -10.655721      0.612000 
   242.187037    -34.306892    -10.603057      0.610000 
   242.187049    -34.287243    -10.550392      0.606000 
   242.187060    -34.267600    -10.497724      0.602000 
   242.187072    -34.247967    -10.445054      0.597000 
   242.187083    -34.228340    -10.392382      0.592000 
   242.187095    -34.208725    -10.339708      0.588000 
   242.187106    -34.189114    -10.287032      0.587000 
   242.187118    -34.169514    -10.234355      0.588000 
   242.187141    -34.149918    -10.181675      0.591000 
   242.187153    -34.130333    -10.128993      0.595000 
   242.187164    -34.110756    -10.076309      0.599000 
   242.187176    -34.091183    -10.023624      0.603000 
   242.187187    -34.071620     -9.970936      0.605000 
   242.187199    -34.052067     -9.918246      0.605000 
   242.187211    -34.032520     -9.865555      0.604000 
   242.187222    -34.012980     -9.812861      0.602000 
   242.187234    -33.993446     -9.760166      0.599000 
   242.187245    -33.973923     -9.707469      0.596000 
   242.187257    -33.954407     -9.654770      0.595000 
   242.187269    -33.934895     -9.602069      0.595000 
   242.187280    -33.915394     -9.549367      0.596000 
   242.187303    -33.895897     -9.496662      0.599000 
   242.187315    -33.876410     -9.443956      0.604000 
   242.187326    -33.856930     -9.391247      0.608000 
   242.187338    -33.837456     -9.338538      0.613000 
   242.187350    -33.817990     -9.285826      0.617000 
   242.187361    -33.798534     -9.233112      0.621000 
   242.187373    -33.779080     -9.180397      0.624000 
   242.187384    -33.759636     -9.127679      0.627000 
   242.187396    -33.740200     -9.074960      0.629000 
   242.187407    -33.720768     -9.022240      0.630000 
   242.187419    -33.701344     -8.969517      0.630000 
   242.187431    -33.681927     -8.916793      0.630000 
   242.187442    -33.662518     -8.864067      0.629000 
   242.187465    -33.643116     -8.811340      0.626000 
   242.187477    -33.623720     -8.758610      0.624000 
   242.187488    -33.604330     -8.705880      0.620000 
   242.187500    -33.584946     -8.653147      0.616000 
   242.187512    -33.565567     -8.600413      0.613000 
   242.187523    -33.546200     -8.547677      0.609000 
   242.187535    -33.526833     -8.494939      0.605000 
   242.187546    -33.507477     -8.442201      0.602000 
   242.187558    -33.488130     -8.389460      0.598000 
   242.187569    -33.468784     -8.336717      0.593000 
   242.187581    -33.449444     -8.283973      0.586000 
   242.187593    -33.430115     -8.231228      0.580000 
   242.187604    -33.410790     -8.178481      0.573000 
   242.187627    -33.391470     -8.125732      0.569000 
   242.187639    -33.372158     -8.072982      0.566000 
   242.187650    -33.352850     -8.020230      0.566000 
