   235.005764    -31.778370     -1.460932      0.532000 
   235.005775    -31.791462     -1.401832      0.531000 
   235.005787    -31.804552     -1.342733      0.530000 
   235.005799    -31.817644     -1.283633      0.529000 
   235.005810    -31.830734     -1.224533      0.528000 
   235.005822    -31.843824     -1.165433      0.527000 
   235.005833    -31.856915     -1.106333      0.524000 
   235.005845    -31.870003     -1.047232      0.520000 
   235.005856    -31.883093     -0.988132      0.515000 
   235.005868    -31.896181     -0.929031      0.509000 
   235.005880    -31.909267     -0.869930      0.503000 
   235.005891    -31.922358     -0.810828      0.498000 
   235.005903    -31.935446     -0.751727      0.494000 
   235.005914    -31.948532     -0.692625      0.494000 
   235.005926    -31.961620     -0.633524      0.494000 
   235.005938    -31.974707     -0.574422      0.497000 
   235.005949    -31.987795     -0.515320      0.502000 
   237.495613    -28.352306     -0.040603      0.513000 
   237.495625    -28.365393     -0.099707      0.516000 
   237.495637    -28.378480     -0.158810      0.518000 
   237.495648    -28.391565     -0.217913      0.518000 
   237.495660    -28.404652     -0.277015      0.515000 
   237.495671    -28.417740     -0.336118      0.510000 
   237.495683    -28.430826     -0.395221      0.503000 
   237.495694    -28.443913     -0.454323      0.497000 
   237.495706    -28.456999     -0.513425      0.490000 
   237.495718    -28.470085     -0.572527      0.485000 
   237.495729    -28.483173     -0.631629      0.483000 
   237.495741    -28.496262     -0.690730      0.481000 
   237.495752    -28.509350     -0.749832      0.483000 
   237.495764    -28.522436     -0.808933      0.484000 
   237.495775    -28.535524     -0.868034      0.486000 
   237.495787    -28.548610     -0.927135      0.485000 
   237.495799    -28.561700     -0.986236      0.483000 
   237.495810    -28.574790     -1.045337      0.481000 
   237.495822    -28.587877     -1.104437      0.477000 
   237.495833    -28.600967     -1.163537      0.474000 
   237.495845    -28.614058     -1.222637      0.470000 
   237.495856    -28.627148     -1.281737      0.469000 
   237.495868    -28.640240     -1.340836      0.470000 
   237.495880    -28.653330     -1.399936      0.472000 
   237.495891    -28.666422     -1.459035      0.475000 
   237.495903    -28.679514     -1.518134      0.478000 
   237.495914    -28.692604     -1.577233      0.480000 
   237.495926    -28.705698     -1.636331      0.481000 
   237.495938    -28.718790     -1.695429      0.481000 
   237.495949    -28.731886     -1.754527      0.479000 
   237.495961    -28.744980     -1.813625      0.477000 
   237.495972    -28.758074     -1.872723      0.476000 
   237.495984    -28.771170     -1.931820      0.475000 
   237.495995    -28.784266     -1.990917      0.476000 
   239.003056    -30.724125     -1.998688      0.495000 
   239.003067    -30.737220     -1.939591      0.494000 
   239.003079    -30.750317     -1.880494      0.492000 
   239.003090    -30.763410     -1.821397      0.491000 
   239.003102    -30.776506     -1.762299      0.490000 
   239.003113    -30.789598     -1.703201      0.491000 
   239.003125    -30.802692     -1.644103      0.495000 
   239.003137    -30.815786     -1.585005      0.500000 
   239.003148    -30.828878     -1.525906      0.506000 
   239.003160    -30.841970     -1.466808      0.512000 
   239.003171    -30.855060     -1.407709      0.519000 
   239.003183    -30.868153     -1.348610      0.525000 
   239.003194    -30.881243     -1.289510      0.530000 
   239.003206    -30.894333     -1.230411      0.533000 
   239.003218    -30.907421     -1.171311      0.535000 
   239.003229    -30.920511     -1.112211      0.536000 
   239.003241    -30.933601     -1.053111      0.536000 
   239.003252    -30.946690     -0.994011      0.535000 
   239.003264    -30.959780     -0.934911      0.534000 
   239.003275    -30.972866     -0.875810      0.535000 
   239.003287    -30.985954     -0.816709      0.534000 
   239.003299    -30.999043     -0.757609      0.535000 
   239.003310    -31.012130     -0.698508      0.533000 
   239.003322    -31.025217     -0.639406      0.531000 
   239.003333    -31.038303     -0.580305      0.529000 
   239.003345    -31.051392     -0.521204      0.524000 
   239.003356    -31.064478     -0.462102      0.519000 
   239.003368    -31.077564     -0.403001      0.513000 
   239.003380    -31.090650     -0.343899      0.508000 
   239.003391    -31.103737     -0.284797      0.503000 
   239.003403    -31.116823     -0.225695      0.501000 
   239.003414    -31.129910     -0.166593      0.503000 
   239.003426    -31.142996     -0.107491      0.506000 
   239.003437    -31.156082     -0.048389      0.512000 
   243.000451    -29.800840     -1.945449      0.486000 
   243.000463    -29.813938     -1.886352      0.480000 
   243.000475    -29.827032     -1.827255      0.476000 
   243.000486    -29.840126     -1.768157      0.472000 
   243.000498    -29.853222     -1.709059      0.471000 
   243.000509    -29.866314     -1.649961      0.470000 
   243.000521    -29.879408     -1.590863      0.470000 
   243.000532    -29.892500     -1.531764      0.473000 
   243.000544    -29.905592     -1.472665      0.476000 
   243.000556    -29.918682     -1.413566      0.480000 
   243.000567    -29.931774     -1.354466      0.485000 
   243.000579    -29.944864     -1.295366      0.490000 
   243.000590    -29.957954     -1.236266      0.494000 
   243.000602    -29.971045     -1.177166      0.498000 
   243.000613    -29.984135     -1.118066      0.499000 
   243.000625    -29.997225     -1.058965      0.497000 
   243.000637    -30.010311     -0.999865      0.494000 
   243.000648    -30.023401     -0.940764      0.488000 
   243.000660    -30.036490     -0.881663      0.483000 
   243.000671    -30.049578     -0.822561      0.479000 
   243.000683    -30.062666     -0.763460      0.476000 
   243.000694    -30.075754     -0.704358      0.476000 
   243.000706    -30.088840     -0.645257      0.479000 
   243.000718    -30.101929     -0.586155      0.483000 
   243.000729    -30.115017     -0.527053      0.489000 
   243.000741    -30.128103     -0.467951      0.493000 
   243.000752    -30.141190     -0.408849      0.496000 
   243.000764    -30.154276     -0.349746      0.496000 
   243.000775    -30.167362     -0.290644      0.496000 
   243.000787    -30.180449     -0.231541      0.493000 
   243.000799    -30.193535     -0.172439      0.492000 
   243.000810    -30.206621     -0.113336      0.492000 
   243.000822    -30.219707     -0.054233      0.494000 
