   236.846562    -25.025122     -0.413816      0.097000 
   236.846574    -25.015932     -0.476958      0.099000 
   236.846586    -25.006742     -0.540100      0.099000 
   236.846597    -24.997553     -0.603241      0.098000 
   236.846609    -24.988363     -0.666382      0.096000 
   236.846620    -24.979174     -0.729523      0.093000 
   236.846644    -24.969982     -0.792664      0.090000 
   236.846655    -24.960790     -0.855804      0.086000 
   236.846667    -24.951600     -0.918944      0.083000 
   236.846678    -24.942408     -0.982085      0.082000 
   236.846690    -24.933216     -1.045224      0.082000 
   236.846701    -24.924023     -1.108364      0.083000 
   236.846713    -24.914830     -1.171503      0.087000 
   236.846725    -24.905636     -1.234642      0.091000 
   236.846736    -24.896440     -1.297781      0.095000 
   236.846748    -24.887245     -1.360920      0.099000 
   236.846771    -24.878050     -1.424058      0.102000 
   236.846782    -24.868853     -1.487196      0.103000 
   236.846794    -24.859655     -1.550334      0.103000 
   236.846806    -24.850458     -1.613471      0.101000 
   236.846817    -24.841259     -1.676608      0.098000 
   236.846829    -24.832060     -1.739745      0.093000 
   236.846840    -24.822859     -1.802882      0.087000 
   236.846852    -24.813658     -1.866018      0.082000 
   236.846863    -24.804455     -1.929154      0.077000 
   236.846875    -24.795252     -1.992290      0.073000 
   241.312014    -23.539606     -1.967132      0.097000 
   241.312025    -23.530403     -1.903997      0.101000 
   241.312037    -23.521200     -1.840861      0.104000 
   241.312049    -23.512000     -1.777724      0.106000 
   241.312072    -23.502798     -1.714588      0.106000 
   241.312083    -23.493600     -1.651451      0.107000 
   241.312095    -23.484402     -1.588313      0.107000 
   241.312106    -23.475203     -1.525176      0.107000 
   241.312118    -23.466005     -1.462038      0.107000 
   241.312130    -23.456810     -1.398900      0.107000 
   241.312141    -23.447615     -1.335761      0.106000 
   241.312153    -23.438420     -1.272623      0.105000 
   241.312164    -23.429226     -1.209484      0.103000 
   241.312176    -23.420030     -1.146345      0.100000 
   241.312199    -23.410837     -1.083205      0.097000 
   241.312211    -23.401646     -1.020066      0.094000 
   241.312222    -23.392452     -0.956926      0.092000 
   241.312234    -23.383263     -0.893786      0.091000 
   241.312245    -23.374071     -0.830645      0.091000 
   241.312257    -23.364880     -0.767505      0.091000 
   241.312269    -23.355688     -0.704364      0.093000 
   241.312280    -23.346498     -0.641223      0.094000 
   241.312292    -23.337310     -0.578082      0.094000 
   241.312303    -23.328120     -0.514940      0.094000 
   241.312326    -23.318932     -0.451799      0.091000 
   241.312338    -23.309742     -0.388657      0.088000 
   241.312350    -23.300552     -0.325515      0.084000 
   241.312361    -23.291365     -0.262373      0.080000 
   241.312373    -23.282175     -0.199230      0.076000 
   241.312384    -23.272987     -0.136088      0.074000 
   241.312396    -23.263798     -0.072945      0.072000 
   241.312407    -23.254610     -0.009802      0.071000 
   242.312373    -26.008669     -1.989825      0.075000 
   242.312384    -25.999464     -1.926689      0.073000 
   242.312396    -25.990261     -1.863553      0.069000 
   242.312407    -25.981060     -1.800417      0.064000 
   242.312419    -25.971859     -1.737281      0.058000 
   242.312431    -25.962660     -1.674144      0.053000 
   242.312442    -25.953460     -1.611007      0.048000 
   242.312454    -25.944263     -1.547869      0.046000 
   242.312477    -25.935064     -1.484731      0.046000 
   242.312488    -25.925869     -1.421593      0.049000 
   242.312500    -25.916674     -1.358455      0.053000 
   242.312512    -25.907478     -1.295316      0.060000 
   242.312523    -25.898283     -1.232178      0.066000 
   242.312535    -25.889090     -1.169039      0.072000 
   242.312546    -25.879896     -1.105899      0.077000 
   242.312558    -25.870703     -1.042760      0.080000 
   242.312569    -25.861511     -0.979620      0.081000 
   242.312581    -25.852320     -0.916480      0.081000 
   242.312604    -25.843128     -0.853340      0.080000 
   242.312616    -25.833937     -0.790199      0.079000 
   242.312627    -25.824745     -0.727058      0.077000 
   242.312639    -25.815556     -0.663917      0.076000 
   242.312650    -25.806366     -0.600776      0.075000 
   242.312662    -25.797176     -0.537635      0.075000 
   242.312674    -25.787987     -0.474493      0.075000 
   242.312685    -25.778797     -0.411352      0.076000 
   242.312697    -25.769610     -0.348210      0.078000 
   242.312720    -25.760420     -0.285068      0.081000 
   242.312731    -25.751232     -0.221925      0.084000 
   242.312743    -25.742043     -0.158783      0.087000 
   242.312755    -25.732855     -0.095640      0.090000 
   242.312766    -25.723665     -0.032497      0.092000 
