   235.381516    -34.494330     -0.998054      0.118000 
   235.381528    -34.485138     -0.934914      0.118000 
   235.381539    -34.475950     -0.871773      0.117000 
   235.381551    -34.466760     -0.808633      0.116000 
   235.381563    -34.457565     -0.745492      0.114000 
   235.381574    -34.448376     -0.682351      0.113000 
   235.381586    -34.439186     -0.619210      0.112000 
   235.381597    -34.429996     -0.556069      0.112000 
   235.381609    -34.420807     -0.492927      0.114000 
   235.381632    -34.411617     -0.429786      0.118000 
   235.381644    -34.402428     -0.366644      0.123000 
   235.381655    -34.393240     -0.303502      0.129000 
   235.381667    -34.384052     -0.240360      0.135000 
   235.381678    -34.374863     -0.177217      0.140000 
   235.381690    -34.365673     -0.114075      0.144000 
   235.381701    -34.356483     -0.050932      0.146000 
   236.381817    -36.998688     -1.263186      0.123000 
   236.381829    -36.989494     -1.200047      0.128000 
   236.381840    -36.980300     -1.136908      0.132000 
   236.381852    -36.971107     -1.073769      0.135000 
   236.381863    -36.961918     -1.010629      0.136000 
   236.381875    -36.952724     -0.947489      0.137000 
   236.381898    -36.943530     -0.884349      0.136000 
   236.381910    -36.934340     -0.821208      0.134000 
   236.381921    -36.925150     -0.758068      0.132000 
   236.381933    -36.915960     -0.694927      0.128000 
   236.381944    -36.906770     -0.631786      0.125000 
   236.381956    -36.897580     -0.568645      0.121000 
   236.381968    -36.888390     -0.505503      0.119000 
   236.381979    -36.879200     -0.442361      0.119000 
   236.381991    -36.870010     -0.379220      0.121000 
   236.382002    -36.860825     -0.316078      0.125000 
   236.382025    -36.851635     -0.252935      0.129000 
   236.382037    -36.842445     -0.189793      0.134000 
   236.382049    -36.833256     -0.126651      0.137000 
   236.382060    -36.824070     -0.063508      0.139000 
   236.382072    -36.814880     -0.000365      0.137000 
   240.847917    -34.943695     -0.032016      0.147000 
   240.847928    -34.934505     -0.095159      0.153000 
   240.847940    -34.925320     -0.158301      0.159000 
   240.847963    -34.916130     -0.221444      0.162000 
   240.847975    -34.906940     -0.284586      0.163000 
   240.847986    -34.897750     -0.347728      0.163000 
   240.847998    -34.888560     -0.410870      0.161000 
   240.848009    -34.879375     -0.474012      0.159000 
   240.848021    -34.870186     -0.537153      0.156000 
   240.848044    -34.851807     -0.663436      0.148000 
   240.848056    -34.842613     -0.726577      0.143000 
   240.848067    -34.833424     -0.789717      0.138000 
   240.848090    -34.824234     -0.852858      0.132000 
   240.848102    -34.815040     -0.915998      0.127000 
   240.848113    -34.805850     -0.979138      0.123000 
   240.848125    -34.796658     -1.042278      0.120000 
   240.848137    -34.787464     -1.105418      0.118000 
   240.848148    -34.778270     -1.168557      0.117000 
   240.848160    -34.769077     -1.231696      0.118000 
   240.848171    -34.759884     -1.294835      0.119000 
   240.848183    -34.750690     -1.357973      0.120000 
   240.848206    -34.741493     -1.421112      0.120000 
   240.848218    -34.732296     -1.484250      0.120000 
   240.848229    -34.723100     -1.547388      0.120000 
   240.848241    -34.713900     -1.610525      0.120000 
   240.848252    -34.704700     -1.673662      0.120000 
   240.848264    -34.695503     -1.736799      0.120000 
   240.848275    -34.686302     -1.799936      0.120000 
   240.848287    -34.677100     -1.863072      0.119000 
   240.848299    -34.667896     -1.926208      0.119000 
   240.848310    -34.658695     -1.989343      0.117000 
