   223.470556    -20.010582     -4.590358      0.412000 
   223.470567    -20.023726     -4.649441      0.417000 
   223.470579    -20.036867     -4.708523      0.422000 
   223.470590    -20.050014     -4.767605      0.426000 
   223.470602    -20.063160     -4.826686      0.431000 
   223.470613    -20.076307     -4.885767      0.435000 
   223.470625    -20.089458     -4.944847      0.438000 
   223.470637    -20.102610     -5.003928      0.440000 
   223.470648    -20.115763     -5.063007      0.441000 
   223.470660    -20.128916     -5.122087      0.441000 
   223.470671    -20.142073     -5.181166      0.438000 
   223.470683    -20.155230     -5.240244      0.434000 
   223.470694    -20.168388     -5.299322      0.429000 
   223.470706    -20.181550     -5.358400      0.425000 
   223.470718    -20.194714     -5.417477      0.420000 
   223.470729    -20.207876     -5.476554      0.417000 
   223.470741    -20.221043     -5.535631      0.416000 
   223.470752    -20.234211     -5.594707      0.417000 
   223.470764    -20.247381     -5.653783      0.419000 
   223.470787    -20.273726     -5.771933      0.429000 
   223.470799    -20.286900     -5.831007      0.436000 
   223.470810    -20.300076     -5.890081      0.442000 
   223.470822    -20.313255     -5.949154      0.447000 
   223.470833    -20.326437     -6.008227      0.452000 
   223.470845    -20.339619     -6.067300      0.455000 
   223.470856    -20.352802     -6.126372      0.458000 
   223.470868    -20.365990     -6.185444      0.460000 
   223.470880    -20.379179     -6.244515      0.462000 
   223.470891    -20.392368     -6.303586      0.463000 
   223.470903    -20.405561     -6.362656      0.463000 
   223.470914    -20.418756     -6.421726      0.464000 
   223.470926    -20.431953     -6.480796      0.463000 
   223.470938    -20.445150     -6.539865      0.462000 
   223.470949    -20.458351     -6.598933      0.461000 
   223.470961    -20.471556     -6.658001      0.462000 
   223.470972    -20.484758     -6.717069      0.463000 
   223.470984    -20.497967     -6.776136      0.466000 
   223.470995    -20.511175     -6.835202      0.472000 
   223.471007    -20.524387     -6.894268      0.479000 
   223.471019    -20.537600     -6.953334      0.487000 
   224.976134    -20.270315     -6.957622      0.512000 
   224.976146    -20.283530     -6.898556      0.502000 
   224.976157    -20.296741     -6.839491      0.490000 
   224.976169    -20.309952     -6.780424      0.480000 
   224.976181    -20.323158     -6.721357      0.472000 
   224.976192    -20.336363     -6.662290      0.465000 
   224.976204    -20.349566     -6.603222      0.463000 
   224.976215    -20.362766     -6.544154      0.462000 
   224.976227    -20.375965     -6.485085      0.464000 
   224.976238    -20.389162     -6.426016      0.466000 
   224.976250    -20.402355     -6.366946      0.466000 
   224.976262    -20.415548     -6.307876      0.466000 
   224.976273    -20.428740     -6.248805      0.462000 
   224.976285    -20.441929     -6.189734      0.457000 
   224.976296    -20.455114     -6.130663      0.452000 
   224.976308    -20.468300     -6.071591      0.447000 
   224.976319    -20.481482     -6.012518      0.444000 
   224.976331    -20.494663     -5.953445      0.442000 
   224.976343    -20.507841     -5.894372      0.443000 
   224.976354    -20.521019     -5.835298      0.446000 
   224.976366    -20.534195     -5.776224      0.449000 
   224.976377    -20.547367     -5.717149      0.451000 
   224.976389    -20.560540     -5.658074      0.452000 
   224.976400    -20.573708     -5.598999      0.452000 
   224.976412    -20.586876     -5.539923      0.449000 
   224.976424    -20.600042     -5.480846      0.445000 
   224.976435    -20.613207     -5.421770      0.441000 
   224.976447    -20.626370     -5.362693      0.439000 
   224.976458    -20.639530     -5.303615      0.440000 
   224.976470    -20.652690     -5.244537      0.443000 
   224.976481    -20.665848     -5.185458      0.449000 
   224.976493    -20.679005     -5.126380      0.456000 
   224.976505    -20.692158     -5.067300      0.464000 
   224.976516    -20.705310     -5.008221      0.469000 
   224.976528    -20.718460     -4.949141      0.472000 
   224.976539    -20.731611     -4.890060      0.470000 
   224.976551    -20.744760     -4.830979      0.464000 
   224.976562    -20.757906     -4.771898      0.455000 
   224.976574    -20.771051     -4.712817      0.444000 
   224.976586    -20.784195     -4.653735      0.432000 
   224.976597    -20.797338     -4.594652      0.421000 
   224.976609    -20.810476     -4.535570      0.412000 
   224.976620    -20.823618     -4.476486      0.406000 
   224.976632    -20.836756     -4.417403      0.403000 
   224.976644    -20.849892     -4.358319      0.401000 
   224.976655    -20.863026     -4.299235      0.401000 
   224.976667    -20.876162     -4.240150      0.401000 
   224.976678    -20.889294     -4.181065      0.401000 
   224.976690    -20.902424     -4.121980      0.400000 
   224.976701    -20.915554     -4.062895      0.398000 
   224.976713    -20.928682     -4.003808      0.396000 
   224.976725    -20.941810     -3.944722      0.394000 
   224.976736    -20.954935     -3.885636      0.392000 
   224.976748    -20.968061     -3.826549      0.390000 
   224.976759    -20.981184     -3.767461      0.388000 
   224.976771    -20.994307     -3.708374      0.387000 
   224.976782    -21.007427     -3.649285      0.385000 
   224.976794    -21.020548     -3.590197      0.384000 
   224.976806    -21.033667     -3.531108      0.382000 
   224.976817    -21.046785     -3.472019      0.381000 
   224.976829    -21.059902     -3.412930      0.380000 
   224.976840    -21.073017     -3.353840      0.380000 
   224.976852    -21.086132     -3.294750      0.381000 
   224.976863    -21.099245     -3.235660      0.384000 
   224.976875    -21.112358     -3.176569      0.388000 
   224.976887    -21.125470     -3.117478      0.393000 
   224.976898    -21.138580     -3.058387      0.400000 
   228.974120    -20.004171     -3.956451      0.401000 
   228.974132    -20.017298     -3.897364      0.401000 
   228.974144    -20.030422     -3.838277      0.403000 
   228.974155    -20.043547     -3.779189      0.406000 
   228.974167    -20.056670     -3.720101      0.409000 
   228.974178    -20.069792     -3.661013      0.413000 
   228.974190    -20.082912     -3.601925      0.418000 
   228.974201    -20.096031     -3.542836      0.421000 
   228.974213    -20.109150     -3.483747      0.423000 
   228.974225    -20.122267     -3.424658      0.424000 
   228.974236    -20.135382     -3.365568      0.424000 
   228.974248    -20.148497     -3.306478      0.424000 
   228.974259    -20.161610     -3.247388      0.425000 
   228.974271    -20.174725     -3.188297      0.425000 
   228.974282    -20.187836     -3.129206      0.427000 
   228.974294    -20.200947     -3.070115      0.428000 
   228.974306    -20.214058     -3.011023      0.431000 
   242.475405    -21.533525     -3.027517      0.446000 
   242.475417    -21.546635     -3.086608      0.444000 
   242.475428    -21.559748     -3.145699      0.440000 
   242.475440    -21.572859     -3.204790      0.434000 
   242.475451    -21.585972     -3.263880      0.429000 
   242.475463    -21.599087     -3.322971      0.425000 
   242.475475    -21.612202     -3.382060      0.423000 
   242.475486    -21.625317     -3.441150      0.422000 
   242.475498    -21.638435     -3.500239      0.425000 
   242.475509    -21.651554     -3.559328      0.430000 
   242.475521    -21.664673     -3.618417      0.437000 
   242.475532    -21.677794     -3.677505      0.445000 
   242.475544    -21.690916     -3.736593      0.454000 
   242.475556    -21.704039     -3.795680      0.461000 
   242.475567    -21.717163     -3.854768      0.467000 
   242.475579    -21.730290     -3.913855      0.471000 
   242.475590    -21.743416     -3.972941      0.473000 
   242.475602    -21.756542     -4.032027      0.473000 
   242.475613    -21.769672     -4.091113      0.472000 
   242.475625    -21.782803     -4.150199      0.470000 
   242.475637    -21.795935     -4.209284      0.469000 
   242.475648    -21.809069     -4.268369      0.469000 
   242.475660    -21.822203     -4.327454      0.471000 
   242.475671    -21.835339     -4.386538      0.475000 
   242.475683    -21.848475     -4.445621      0.480000 
   242.475694    -21.861614     -4.504705      0.485000 
   242.475706    -21.874754     -4.563788      0.491000 
   242.475718    -21.887896     -4.622871      0.497000 
   242.475729    -21.901037     -4.681953      0.502000 
   242.475741    -21.914183     -4.741035      0.506000 
   242.475752    -21.927328     -4.800116      0.508000 
   242.475764    -21.940475     -4.859198      0.509000 
   242.475775    -21.953625     -4.918278      0.508000 
   242.475787    -21.966776     -4.977359      0.505000 
   242.475799    -21.979927     -5.036439      0.501000 
   242.475810    -21.993080     -5.095518      0.495000 
