    55.484225    -26.202354    -13.383429      0.553000 
    55.484236    -26.215937    -13.442424      0.557000 
    55.484248    -26.229525    -13.501418      0.560000 
    55.484259    -26.243114    -13.560412      0.564000 
    55.484271    -26.256710    -13.619405      0.568000 
    55.484282    -26.270311    -13.678396      0.571000 
    55.484294    -26.283916    -13.737387      0.573000 
    55.484306    -26.297527    -13.796378      0.573000 
    55.484317    -26.311140    -13.855367      0.574000 
    55.484329    -26.324760    -13.914355      0.572000 
    55.484340    -26.338385    -13.973343      0.571000 
    55.484352    -26.352013    -14.032330      0.571000 
    55.484363    -26.365646    -14.091316      0.569000 
    55.484375    -26.379286    -14.150301      0.569000 
    55.484387    -26.392930    -14.209285      0.569000 
    55.484398    -26.406576    -14.268268      0.570000 
    55.484410    -26.420230    -14.327251      0.572000 
    55.484421    -26.433887    -14.386232      0.573000 
    55.484433    -26.447552    -14.445213      0.576000 
    55.484444    -26.461220    -14.504193      0.578000 
    55.484456    -26.474892    -14.563172      0.579000 
    55.484468    -26.488570    -14.622150      0.581000 
    55.484479    -26.502253    -14.681127      0.582000 
    55.484491    -26.515942    -14.740103      0.582000 
    55.484502    -26.529633    -14.799079      0.582000 
    55.484514    -26.543331    -14.858053      0.583000 
    55.484525    -26.557035    -14.917027      0.584000 
    55.484537    -26.570742    -14.976000      0.586000 
    55.484549    -26.584457    -15.034971      0.588000 
    55.484560    -26.598175    -15.093942      0.591000 
    55.484572    -26.611898    -15.152912      0.594000 
    55.484583    -26.625630    -15.211881      0.597000 
    55.484595    -26.639362    -15.270850      0.599000 
    55.484606    -26.653103    -15.329817      0.599000 
    55.484618    -26.666847    -15.388783      0.600000 
    55.484630    -26.680600    -15.447748      0.600000 
    55.484641    -26.694353    -15.506713      0.598000 
    55.484653    -26.708117    -15.565676      0.597000 
    55.484664    -26.721882    -15.624639      0.597000 
    55.484676    -26.735655    -15.683601      0.597000 
    55.484688    -26.749432    -15.742561      0.597000 
    55.484699    -26.763214    -15.801521      0.597000 
    55.484711    -26.777004    -15.860480      0.598000 
    55.484722    -26.790796    -15.919438      0.599000 
    55.484734    -26.804598    -15.978395      0.599000 
    55.484745    -26.818401    -16.037352      0.600000 
    55.484757    -26.832212    -16.096306      0.600000 
    55.484769    -26.846030    -16.155260      0.600000 
    55.484780    -26.859852    -16.214212      0.600000 
    55.484792    -26.873680    -16.273165      0.600000 
    55.484803    -26.887514    -16.332115      0.600000 
    55.484815    -26.901354    -16.391066      0.601000 
    55.484826    -26.915197    -16.450014      0.601000 
    55.484838    -26.929049    -16.508963      0.603000 
    55.484850    -26.942905    -16.567911      0.605000 
    55.484861    -26.956768    -16.626856      0.610000 
    55.484873    -26.970636    -16.685802      0.614000 
    55.484884    -26.984510    -16.744745      0.620000 
    55.484896    -26.998390    -16.803688      0.626000 
    56.986806    -23.006231    -13.452236      0.518000 
    56.986817    -23.019814    -13.393243      0.516000 
    56.986829    -23.033392    -13.334250      0.516000 
    56.986840    -23.046967    -13.275255      0.513000 
    56.986852    -23.060535    -13.216260      0.511000 
    56.986863    -23.074100    -13.157264      0.509000 
    56.986875    -23.087662    -13.098267      0.507000 
    56.986887    -23.101217    -13.039269      0.507000 
    59.481563    -25.182503    -13.014535      0.535000 
    59.481574    -25.196056    -13.073535      0.537000 
    59.481586    -25.209618    -13.132535      0.539000 
    59.481597    -25.223180    -13.191533      0.540000 
    59.481609    -25.236748    -13.250531      0.542000 
    59.481620    -25.250319    -13.309528      0.543000 
    59.481632    -25.263897    -13.368524      0.544000 
    59.481644    -25.277477    -13.427519      0.543000 
    59.481655    -25.291063    -13.486513      0.542000 
    59.481667    -25.304653    -13.545507      0.540000 
    59.481678    -25.318249    -13.604500      0.538000 
    59.481690    -25.331848    -13.663492      0.537000 
    59.481701    -25.345451    -13.722483      0.539000 
    59.481713    -25.359060    -13.781473      0.541000 
    59.481725    -25.372675    -13.840462      0.546000 
    59.481736    -25.386293    -13.899451      0.551000 
    59.481748    -25.399916    -13.958439      0.558000 
    59.481759    -25.413544    -14.017426      0.563000 
    59.481771    -25.427176    -14.076412      0.568000 
    59.481782    -25.440811    -14.135397      0.569000 
    59.481794    -25.454454    -14.194381      0.569000 
    59.481806    -25.468102    -14.253365      0.567000 
    59.481817    -25.481754    -14.312347      0.562000 
    59.481829    -25.495410    -14.371329      0.558000 
    59.481840    -25.509073    -14.430310      0.555000 
    59.481852    -25.522740    -14.489290      0.553000 
    59.481863    -25.536410    -14.548269      0.553000 
    59.481875    -25.550087    -14.607247      0.556000 
    59.481887    -25.563768    -14.666224      0.563000 
    59.481898    -25.577456    -14.725201      0.569000 
    59.481910    -25.591148    -14.784176      0.575000 
    59.481921    -25.604845    -14.843151      0.580000 
    59.481933    -25.618546    -14.902125      0.583000 
    59.481944    -25.632254    -14.961097      0.585000 
    59.481956    -25.645966    -15.020069      0.584000 
    59.481968    -25.659683    -15.079040      0.583000 
    59.481979    -25.673407    -15.138010      0.580000 
    59.481991    -25.687134    -15.196980      0.578000 
    59.482002    -25.700867    -15.255948      0.577000 
    59.482014    -25.714605    -15.314915      0.576000 
    59.482025    -25.728350    -15.373882      0.577000 
    59.482037    -25.742098    -15.432847      0.579000 
    59.482049    -25.755854    -15.491812      0.580000 
    59.482060    -25.769611    -15.550776      0.581000 
    59.482072    -25.783379    -15.609738      0.581000 
    59.482083    -25.797148    -15.668700      0.582000 
    59.482095    -25.810925    -15.727661      0.582000 
    59.482106    -25.824705    -15.786621      0.583000 
    59.482118    -25.838493    -15.845580      0.585000 
    59.482130    -25.852285    -15.904538      0.588000 
    59.482141    -25.866085    -15.963495      0.594000 
    59.482153    -25.879889    -16.022451      0.601000 
    59.482164    -25.893700    -16.081406      0.610000 
    59.482176    -25.907513    -16.140360      0.617000 
    59.482187    -25.921335    -16.199312      0.625000 
    59.482199    -25.935160    -16.258266      0.630000 
    59.482211    -25.948994    -16.317217      0.633000 
    59.482222    -25.962830    -16.376167      0.633000 
    59.482234    -25.976675    -16.435116      0.632000 
    59.482245    -25.990524    -16.494064      0.631000 
    59.482257    -26.004380    -16.553013      0.628000 
    59.482269    -26.018240    -16.611958      0.625000 
    59.482280    -26.032106    -16.670904      0.624000 
    59.482292    -26.045980    -16.729849      0.624000 
    59.482303    -26.059860    -16.788792      0.624000 
    59.482315    -26.073744    -16.847734      0.624000 
    59.482326    -26.087635    -16.906675      0.624000 
    59.482338    -26.101532    -16.965614      0.624000 
   210.991470    -24.057133    -16.969510      0.570000 
   210.991481    -24.071030    -16.910572      0.571000 
   210.991493    -24.084920    -16.851633      0.571000 
   210.991505    -24.098806    -16.792694      0.570000 
   210.991516    -24.112684    -16.733753      0.569000 
   210.991528    -24.126556    -16.674810      0.566000 
   210.991551    -24.154285    -16.556925      0.558000 
   210.991563    -24.168140    -16.497978      0.555000 
   210.991574    -24.181992    -16.439034      0.552000 
   210.991586    -24.195833    -16.380087      0.549000 
   210.991597    -24.209673    -16.321136      0.549000 
   210.991609    -24.223503    -16.262190      0.551000 
   210.991620    -24.237331    -16.203240      0.553000 
   210.991632    -24.251152    -16.144287      0.556000 
   210.991644    -24.264969    -16.085335      0.558000 
   210.991655    -24.278776    -16.026384      0.560000 
   210.991667    -24.292582    -15.967430      0.561000 
   210.991678    -24.306380    -15.908475      0.560000 
   210.991690    -24.320173    -15.849520      0.558000 
   210.991701    -24.333960    -15.790563      0.556000 
   210.991713    -24.347742    -15.731605      0.552000 
   210.991725    -24.361517    -15.672647      0.549000 
   210.991736    -24.375290    -15.613687      0.547000 
   210.991748    -24.389053    -15.554727      0.547000 
   210.991759    -24.402815    -15.495766      0.547000 
   210.991771    -24.416569    -15.436803      0.549000 
   210.991782    -24.430319    -15.377840      0.552000 
   210.991794    -24.444061    -15.318876      0.555000 
   210.991806    -24.457802    -15.259911      0.557000 
   210.991817    -24.471535    -15.200945      0.559000 
   210.991829    -24.485262    -15.141978      0.559000 
   210.991840    -24.498985    -15.083010      0.559000 
   210.991852    -24.512701    -15.024042      0.559000 
   210.991863    -24.526415    -14.965072      0.557000 
   210.991875    -24.540121    -14.906101      0.557000 
   210.991887    -24.553823    -14.847130      0.558000 
   210.991898    -24.567520    -14.788158      0.558000 
   210.991910    -24.581211    -14.729184      0.559000 
   210.991921    -24.594898    -14.670210      0.559000 
   210.991933    -24.608582    -14.611235      0.558000 
   210.991944    -24.622257    -14.552259      0.556000 
   210.991956    -24.635930    -14.493282      0.552000 
   210.991968    -24.649595    -14.434305      0.547000 
   210.991979    -24.663258    -14.375326      0.539000 
   210.991991    -24.676914    -14.316347      0.533000 
   210.992002    -24.690565    -14.257366      0.526000 
   210.992014    -24.704214    -14.198385      0.521000 
   210.992025    -24.717855    -14.139403      0.517000 
   210.992037    -24.731495    -14.080420      0.516000 
   210.992049    -24.745127    -14.021437      0.516000 
   210.992060    -24.758755    -13.962452      0.518000 
   210.992072    -24.772377    -13.903466      0.522000 
   210.992083    -24.785995    -13.844480      0.526000 
   210.992095    -24.799608    -13.785493      0.528000 
   210.992106    -24.813217    -13.726505      0.532000 
   210.992118    -24.826820    -13.667516      0.534000 
   210.992130    -24.840420    -13.608526      0.535000 
   210.992141    -24.854015    -13.549536      0.536000 
   210.992153    -24.867605    -13.490544      0.537000 
   210.992164    -24.881191    -13.431552      0.538000 
   210.992176    -24.894773    -13.372559      0.538000 
   210.992188    -24.908350    -13.313565      0.539000 
   210.992199    -24.921920    -13.254571      0.539000 
   210.992211    -24.935490    -13.195575      0.538000 
   210.992222    -24.949053    -13.136579      0.538000 
   210.992234    -24.962612    -13.077582      0.537000 
   210.992245    -24.976166    -13.018584      0.534000 
   214.988877    -23.120632    -16.975428      0.554000 
   214.988889    -23.134530    -16.916490      0.549000 
   214.988900    -23.148418    -16.857552      0.546000 
   214.988912    -23.162306    -16.798610      0.543000 
   214.988924    -23.176186    -16.739670      0.542000 
   214.988935    -23.190060    -16.680729      0.542000 
   214.988947    -23.203926    -16.621784      0.543000 
   214.988970    -23.231646    -16.503897      0.545000 
   214.988981    -23.245495    -16.444950      0.546000 
   214.988993    -23.259338    -16.386003      0.547000 
   214.989005    -23.273178    -16.327057      0.546000 
   214.989016    -23.287010    -16.268106      0.546000 
   214.989028    -23.300838    -16.209156      0.545000 
   214.989039    -23.314660    -16.150206      0.545000 
   214.989051    -23.328476    -16.091255      0.543000 
   214.989062    -23.342285    -16.032300      0.543000 
   214.989074    -23.356089    -15.973348      0.543000 
   214.989086    -23.369888    -15.914394      0.542000 
   214.989097    -23.383682    -15.855438      0.543000 
   214.989109    -23.397470    -15.796481      0.542000 
   214.989120    -23.411251    -15.737524      0.542000 
   214.989132    -23.425030    -15.678565      0.542000 
   214.989144    -23.438800    -15.619606      0.540000 
   214.989155    -23.452566    -15.560646      0.538000 
   214.989167    -23.466328    -15.501684      0.536000 
   214.989178    -23.480083    -15.442722      0.533000 
   214.989190    -23.493832    -15.383759      0.531000 
   214.989201    -23.507578    -15.324795      0.529000 
   214.989213    -23.521317    -15.265830      0.527000 
   214.989225    -23.535051    -15.206864      0.525000 
   214.989236    -23.548779    -15.147897      0.525000 
   214.989248    -23.562502    -15.088929      0.525000 
   214.989259    -23.576221    -15.029961      0.524000 
   214.989271    -23.589933    -14.970991      0.525000 
   214.989282    -23.603642    -14.912021      0.526000 
   214.989294    -23.617344    -14.853049      0.526000 
   214.989306    -23.631040    -14.794077      0.524000 
   214.989317    -23.644733    -14.735104      0.523000 
   214.989329    -23.658420    -14.676130      0.522000 
   214.989340    -23.672102    -14.617155      0.520000 
   214.989352    -23.685781    -14.558179      0.519000 
   214.989363    -23.699453    -14.499202      0.518000 
   214.989375    -23.713120    -14.440224      0.518000 
   214.989387    -23.726784    -14.381246      0.521000 
   214.989398    -23.740440    -14.322266      0.523000 
   214.989410    -23.754091    -14.263286      0.525000 
   214.989421    -23.767740    -14.204305      0.527000 
   214.989433    -23.781384    -14.145323      0.528000 
   214.989444    -23.795021    -14.086340      0.528000 
   214.989456    -23.808653    -14.027356      0.528000 
   214.989468    -23.822283    -13.968372      0.527000 
   214.989479    -23.835905    -13.909386      0.527000 
   214.989491    -23.849524    -13.850400      0.527000 
   214.989502    -23.863136    -13.791413      0.529000 
   214.989514    -23.876747    -13.732425      0.534000 
   214.989525    -23.890352    -13.673436      0.539000 
   214.989537    -23.903952    -13.614446      0.543000 
   214.989549    -23.917547    -13.555456      0.548000 
   214.989560    -23.931139    -13.496465      0.552000 
   214.989572    -23.944725    -13.437472      0.554000 
   214.989583    -23.958305    -13.378479      0.554000 
   214.989595    -23.971884    -13.319486      0.553000 
   214.989606    -23.985456    -13.260491      0.549000 
   214.989618    -23.999023    -13.201495      0.547000 
   214.989630    -24.012587    -13.142499      0.545000 
   214.989641    -24.026148    -13.083502      0.543000 
   214.989653    -24.039701    -13.024504      0.543000 
   217.484317    -26.120956    -13.029441      0.486000 
   217.484329    -26.134512    -13.088441      0.479000 
   217.484340    -26.148071    -13.147440      0.474000 
   217.484352    -26.161634    -13.206439      0.476000 
   217.484363    -26.175203    -13.265436      0.481000 
   217.484375    -26.188778    -13.324433      0.491000 
   217.484387    -26.202354    -13.383429      0.503000 
   217.484398    -26.215937    -13.442424      0.518000 
   217.484410    -26.229525    -13.501418      0.531000 
   217.484421    -26.243114    -13.560412      0.544000 
   217.484433    -26.256710    -13.619405      0.553000 
   217.484444    -26.270311    -13.678396      0.560000 
   217.484456    -26.283916    -13.737387      0.562000 
   217.484468    -26.297527    -13.796378      0.562000 
   217.484479    -26.311140    -13.855367      0.560000 
   217.484491    -26.324760    -13.914355      0.555000 
   217.484502    -26.338385    -13.973343      0.550000 
   217.484514    -26.352013    -14.032330      0.545000 
   217.484525    -26.365646    -14.091316      0.538000 
   217.484537    -26.379286    -14.150301      0.534000 
   217.484549    -26.392930    -14.209285      0.530000 
   217.484560    -26.406576    -14.268268      0.528000 
   217.484572    -26.420230    -14.327251      0.528000 
   217.484583    -26.433887    -14.386232      0.530000 
   217.484595    -26.447552    -14.445213      0.534000 
   217.484606    -26.461220    -14.504193      0.539000 
   217.484618    -26.474892    -14.563172      0.544000 
   217.484630    -26.488570    -14.622150      0.547000 
   217.484641    -26.502253    -14.681127      0.548000 
   217.484653    -26.515942    -14.740103      0.547000 
   217.484664    -26.529633    -14.799079      0.541000 
   217.484676    -26.543331    -14.858053      0.535000 
   217.484688    -26.557035    -14.917027      0.528000 
   217.484699    -26.570742    -14.976000      0.522000 
   217.484711    -26.584457    -15.034971      0.517000 
   217.484722    -26.598175    -15.093942      0.514000 
   217.484734    -26.611898    -15.152912      0.514000 
   217.484745    -26.625630    -15.211881      0.518000 
   217.484757    -26.639362    -15.270850      0.521000 
   217.484769    -26.653103    -15.329817      0.525000 
   217.484780    -26.666847    -15.388783      0.529000 
   217.484792    -26.680600    -15.447748      0.532000 
   217.484803    -26.694353    -15.506713      0.534000 
   217.484815    -26.708117    -15.565676      0.536000 
   217.484826    -26.721882    -15.624639      0.539000 
   217.484838    -26.735655    -15.683601      0.541000 
   217.484850    -26.749432    -15.742561      0.544000 
   217.484861    -26.763214    -15.801521      0.548000 
   217.484873    -26.777004    -15.860480      0.553000 
   217.484884    -26.790796    -15.919438      0.556000 
   217.484896    -26.804598    -15.978395      0.558000 
   217.484907    -26.818401    -16.037352      0.559000 
   217.484919    -26.832212    -16.096306      0.558000 
   217.484931    -26.846030    -16.155260      0.556000 
   217.484942    -26.859852    -16.214212      0.554000 
   217.484954    -26.873680    -16.273165      0.553000 
   217.484965    -26.887514    -16.332115      0.553000 
   217.484977    -26.901354    -16.391066      0.554000 
   217.484988    -26.915197    -16.450014      0.556000 
   217.485000    -26.929049    -16.508963      0.560000 
   217.485012    -26.942905    -16.567911      0.562000 
   217.485023    -26.956768    -16.626856      0.566000 
   217.485035    -26.970636    -16.685802      0.567000 
   217.485046    -26.984510    -16.744745      0.566000 
   217.485058    -26.998390    -16.803688      0.566000 
   218.986979    -23.006231    -13.452236      0.518000 
   218.986979    -23.019814    -13.393243      0.518000 
   218.986991    -23.033392    -13.334250      0.521000 
   218.987014    -23.046967    -13.275255      0.524000 
   218.987025    -23.060535    -13.216260      0.529000 
   218.987025    -23.074100    -13.157264      0.534000 
   218.987037    -23.087662    -13.098267      0.536000 
   218.987060    -23.101217    -13.039269      0.536000 
   221.481713    -25.182503    -13.014535      0.555000 
   221.481725    -25.196056    -13.073535      0.552000 
   221.481736    -25.209618    -13.132535      0.549000 
   221.481748    -25.223180    -13.191533      0.546000 
   221.481759    -25.236748    -13.250531      0.544000 
   221.481771    -25.250319    -13.309528      0.544000 
   221.481782    -25.263897    -13.368524      0.546000 
   221.481794    -25.277477    -13.427519      0.549000 
   221.481806    -25.291063    -13.486513      0.553000 
   221.481817    -25.304653    -13.545507      0.556000 
   221.481829    -25.318249    -13.604500      0.557000 
   221.481840    -25.331848    -13.663492      0.554000 
   221.481852    -25.345451    -13.722483      0.550000 
   221.481863    -25.359060    -13.781473      0.541000 
   221.481875    -25.372675    -13.840462      0.531000 
   221.481887    -25.386293    -13.899451      0.521000 
   221.481898    -25.399916    -13.958439      0.511000 
   221.481910    -25.413544    -14.017426      0.505000 
   221.481921    -25.427176    -14.076412      0.502000 
   221.481933    -25.440811    -14.135397      0.502000 
   221.481944    -25.454454    -14.194381      0.505000 
   221.481956    -25.468102    -14.253365      0.509000 
   221.481968    -25.481754    -14.312347      0.512000 
   221.481979    -25.495410    -14.371329      0.515000 
   221.481991    -25.509073    -14.430310      0.516000 
   221.482002    -25.522740    -14.489290      0.515000 
   221.482014    -25.536410    -14.548269      0.512000 
   221.482025    -25.550087    -14.607247      0.509000 
   221.482037    -25.563768    -14.666224      0.507000 
   221.482049    -25.577456    -14.725201      0.507000 
   221.482060    -25.591148    -14.784176      0.509000 
   221.482072    -25.604845    -14.843151      0.512000 
   221.482083    -25.618546    -14.902125      0.518000 
   221.482095    -25.632254    -14.961097      0.525000 
   221.482106    -25.645966    -15.020069      0.532000 
   221.482118    -25.659683    -15.079040      0.538000 
   221.482130    -25.673407    -15.138010      0.541000 
   221.482141    -25.687134    -15.196980      0.544000 
   221.482153    -25.700867    -15.255948      0.544000 
   221.482164    -25.714605    -15.314915      0.544000 
   221.482176    -25.728350    -15.373882      0.544000 
   221.482187    -25.742098    -15.432847      0.546000 
   221.482199    -25.755854    -15.491812      0.548000 
   221.482211    -25.769611    -15.550776      0.550000 
   221.482222    -25.783379    -15.609738      0.553000 
   221.482234    -25.797148    -15.668700      0.555000 
   221.482245    -25.810925    -15.727661      0.555000 
   221.482257    -25.824705    -15.786621      0.554000 
   221.482269    -25.838493    -15.845580      0.551000 
   221.482280    -25.852285    -15.904538      0.548000 
   221.482292    -25.866085    -15.963495      0.545000 
   221.482303    -25.879889    -16.022451      0.543000 
   221.482315    -25.893700    -16.081406      0.543000 
   221.482326    -25.907513    -16.140360      0.545000 
   221.482338    -25.921335    -16.199312      0.551000 
   221.482350    -25.935160    -16.258266      0.557000 
   221.482361    -25.948994    -16.317217      0.563000 
   221.482373    -25.962830    -16.376167      0.569000 
   221.482384    -25.976675    -16.435116      0.573000 
   221.482396    -25.990524    -16.494064      0.577000 
   221.482407    -26.004380    -16.553013      0.577000 
   221.482419    -26.018240    -16.611958      0.575000 
   221.482431    -26.032106    -16.670904      0.572000 
   221.482442    -26.045980    -16.729849      0.570000 
   221.482454    -26.059860    -16.788792      0.568000 
   221.482465    -26.073744    -16.847734      0.565000 
   221.482477    -26.087635    -16.906675      0.565000 
   221.482488    -26.101532    -16.965614      0.563000 
   225.479120    -24.257590    -13.058631      0.539000 
   225.479132    -24.271149    -13.117631      0.541000 
   225.479144    -24.284712    -13.176629      0.544000 
   225.479155    -24.298277    -13.235627      0.545000 
   225.479167    -24.311848    -13.294624      0.544000 
   225.479178    -24.325424    -13.353620      0.542000 
   225.479190    -24.339003    -13.412616      0.538000 
   225.479201    -24.352589    -13.471610      0.534000 
   225.479213    -24.366177    -13.530604      0.528000 
   225.479225    -24.379770    -13.589597      0.521000 
   225.479236    -24.393370    -13.648589      0.516000 
   225.479248    -24.406971    -13.707580      0.511000 
   225.479259    -24.420580    -13.766570      0.508000 
   225.479271    -24.434190    -13.825560      0.505000 
   225.479282    -24.447810    -13.884549      0.504000 
   225.479294    -24.461432    -13.943536      0.504000 
   225.479306    -24.475056    -14.002523      0.505000 
   225.479317    -24.488690    -14.061510      0.506000 
   225.479329    -24.502325    -14.120495      0.509000 
   225.479340    -24.515965    -14.179479      0.512000 
   225.479352    -24.529610    -14.238463      0.516000 
   225.479363    -24.543262    -14.297445      0.520000 
   225.479375    -24.556917    -14.356427      0.526000 
   225.479387    -24.570578    -14.415408      0.531000 
   225.479398    -24.584244    -14.474388      0.537000 
   225.479410    -24.597914    -14.533367      0.541000 
   225.479421    -24.611590    -14.592346      0.545000 
   225.479433    -24.625270    -14.651323      0.547000 
   225.479444    -24.638954    -14.710300      0.547000 
   225.479456    -24.652645    -14.769275      0.547000 
   225.479468    -24.666340    -14.828250      0.545000 
   225.479479    -24.680042    -14.887224      0.542000 
   225.479491    -24.693748    -14.946197      0.540000 
   225.479502    -24.707458    -15.005169      0.538000 
   225.479514    -24.721174    -15.064140      0.535000 
   225.479525    -24.734896    -15.123110      0.533000 
   225.479537    -24.748623    -15.182080      0.530000 
   225.479549    -24.762356    -15.241048      0.527000 
   225.479560    -24.776093    -15.300016      0.524000 
   225.479572    -24.789833    -15.358982      0.521000 
   225.479583    -24.803581    -15.417948      0.520000 
   225.479595    -24.817335    -15.476913      0.519000 
   225.479606    -24.831095    -15.535876      0.521000 
   225.479618    -24.844856    -15.594839      0.524000 
   225.479630    -24.858627    -15.653801      0.529000 
   225.479641    -24.872402    -15.712762      0.535000 
   225.479653    -24.886183    -15.771722      0.542000 
   225.479664    -24.899967    -15.830681      0.548000 
   225.479676    -24.913760    -15.889639      0.553000 
   225.479688    -24.927555    -15.948597      0.555000 
   225.479699    -24.941359    -16.007551      0.556000 
   225.479711    -24.955168    -16.066507      0.556000 
   225.479722    -24.968980    -16.125462      0.556000 
   225.479734    -24.982800    -16.184416      0.557000 
   225.479745    -24.996624    -16.243368      0.558000 
   225.479757    -25.010456    -16.302319      0.560000 
   225.479769    -25.024292    -16.361269      0.563000 
   225.479780    -25.038136    -16.420220      0.567000 
   225.479792    -25.051983    -16.479168      0.570000 
   225.479803    -25.065836    -16.538115      0.573000 
   225.479815    -25.079697    -16.597061      0.572000 
   225.479826    -25.093561    -16.656008      0.571000 
   225.479838    -25.107433    -16.714952      0.568000 
   225.479850    -25.121310    -16.773895      0.566000 
   225.479861    -25.135195    -16.832838      0.563000 
   225.479873    -25.149082    -16.891779      0.560000 
   225.479884    -25.162977    -16.950720      0.560000 
   225.999259    -26.855549    -16.998920      0.565000 
   225.999271    -26.869450    -16.939983      0.566000 
   225.999282    -26.883343    -16.881044      0.569000 
   225.999294    -26.897230    -16.822105      0.570000 
   225.999306    -26.911112    -16.763165      0.572000 
   225.999317    -26.924986    -16.704224      0.573000 
   225.999329    -26.938856    -16.645280      0.574000 
   225.999340    -26.952720    -16.586340      0.573000 
   225.999352    -26.966580    -16.527395      0.572000 
   225.999363    -26.980430    -16.468449      0.572000 
   225.999375    -26.994278    -16.409504      0.570000 
   229.476539    -23.319796    -13.046680      0.514000 
   229.476551    -23.333350    -13.105680      0.509000 
   229.476562    -23.346912    -13.164679      0.508000 
   229.476574    -23.360477    -13.223676      0.509000 
   229.476586    -23.374048    -13.282673      0.513000 
   229.476609    -23.401201    -13.400665      0.524000 
   229.476620    -23.414783    -13.459660      0.529000 
   229.476632    -23.428373    -13.518653      0.530000 
   229.476644    -23.441965    -13.577646      0.530000 
   229.476655    -23.455564    -13.636638      0.525000 
   229.476667    -23.469166    -13.695630      0.519000 
   229.476678    -23.482773    -13.754620      0.509000 
   229.476690    -23.496384    -13.813610      0.499000 
   229.476701    -23.509998    -13.872598      0.490000 
   229.476713    -23.523620    -13.931586      0.482000 
   229.476725    -23.537247    -13.990573      0.478000 
   229.476736    -23.550877    -14.049559      0.477000 
   229.476748    -23.564512    -14.108545      0.478000 
   229.476759    -23.578152    -14.167529      0.484000 
   229.476771    -23.591797    -14.226513      0.491000 
   229.476782    -23.605446    -14.285495      0.499000 
   229.476794    -23.619100    -14.344477      0.507000 
   229.476817    -23.646425    -14.462438      0.517000 
   229.476829    -23.660093    -14.521418      0.519000 
   229.476840    -23.673767    -14.580396      0.518000 
   229.476852    -23.687449    -14.639374      0.515000 
   229.476863    -23.701132    -14.698350      0.512000 
   229.476875    -23.714823    -14.757326      0.509000 
   229.476887    -23.728516    -14.816301      0.505000 
   229.476898    -23.742216    -14.875275      0.503000 
   229.476910    -23.755920    -14.934248      0.502000 
   229.476921    -23.769630    -14.993220      0.503000 
   229.476933    -23.783344    -15.052191      0.503000 
   229.476944    -23.797066    -15.111161      0.506000 
   229.476956    -23.810791    -15.170131      0.509000 
   229.476968    -23.824524    -15.229099      0.510000 
   229.476979    -23.838259    -15.288067      0.513000 
   229.476991    -23.852000    -15.347033      0.513000 
   229.477002    -23.865747    -15.405999      0.513000 
   229.477014    -23.879500    -15.464964      0.513000 
   229.477025    -23.893257    -15.523928      0.514000 
   229.477037    -23.907019    -15.582891      0.514000 
   229.477049    -23.920788    -15.641853      0.517000 
   229.477060    -23.934560    -15.700814      0.521000 
   229.477072    -23.948341    -15.759774      0.528000 
   229.477083    -23.962126    -15.818733      0.537000 
   229.477095    -23.975916    -15.877691      0.547000 
   229.477106    -23.989712    -15.936648      0.556000 
   229.477118    -24.003513    -15.995605      0.563000 
   229.477130    -24.017320    -16.054560      0.569000 
   229.477153    -24.044950    -16.172468      0.570000 
   229.477164    -24.058775    -16.231420      0.565000 
   229.477176    -24.072603    -16.290370      0.560000 
   229.477187    -24.086440    -16.349321      0.554000 
   229.477199    -24.100280    -16.408272      0.549000 
   229.477211    -24.114126    -16.467218      0.545000 
   229.477222    -24.127980    -16.526169      0.544000 
   229.477234    -24.141838    -16.585114      0.544000 
   229.477245    -24.155703    -16.644060      0.547000 
   229.477257    -24.169573    -16.703005      0.549000 
   229.477269    -24.183449    -16.761948      0.552000 
   229.477280    -24.197330    -16.820890      0.553000 
   229.477292    -24.211220    -16.879831      0.553000 
   229.477303    -24.225113    -16.938772      0.550000 
   229.477315    -24.239014    -16.997711      0.548000 
   229.996690    -25.932257    -16.948841      0.571000 
   229.996701    -25.946152    -16.889902      0.570000 
   229.996713    -25.960040    -16.830963      0.569000 
   229.996725    -25.973923    -16.772022      0.569000 
   229.996736    -25.987799    -16.713081      0.570000 
   229.996748    -26.001669    -16.654139      0.573000 
   229.996759    -26.015535    -16.595198      0.575000 
   229.996771    -26.029394    -16.536253      0.578000 
   229.996782    -26.043247    -16.477308      0.580000 
   229.996794    -26.057095    -16.418362      0.582000 
   229.996806    -26.070936    -16.359413      0.582000 
   229.996817    -26.084770    -16.300467      0.582000 
   229.996829    -26.098602    -16.241516      0.580000 
   229.996840    -26.112427    -16.182568      0.577000 
   229.996852    -26.126245    -16.123615      0.573000 
   229.996863    -26.140059    -16.064665      0.568000 
   229.996875    -26.153866    -16.005710      0.563000 
   229.996887    -26.167665    -15.946757      0.559000 
   229.996898    -26.181463    -15.887802      0.556000 
   229.996910    -26.195253    -15.828846      0.555000 
   229.996921    -26.209040    -15.769889      0.555000 
   229.996933    -26.222818    -15.710931      0.556000 
   229.996944    -26.236593    -15.651972      0.558000 
   229.996956    -26.250360    -15.593013      0.560000 
   229.996968    -26.264126    -15.534052      0.560000 
   229.996979    -26.277884    -15.475091      0.559000 
   229.996991    -26.291636    -15.416128      0.556000 
   229.997002    -26.305384    -15.357165      0.552000 
   229.997014    -26.319124    -15.298200      0.547000 
   229.997025    -26.332863    -15.239235      0.542000 
