   232.309850    -20.736454    -13.047734      0.495000 
   237.797176    -20.133083    -13.007015      0.493000 
   237.797188    -20.147093    -13.068424      0.494000 
   237.797199    -20.161104    -13.129831      0.500000 
   237.797211    -20.175125    -13.191263      0.506000 
   237.797222    -20.189156    -13.252699      0.513000 
   237.797234    -20.203190    -13.314135      0.518000 
   237.797245    -20.217228    -13.375570      0.521000 
   237.797257    -20.231270    -13.437005      0.521000 
   237.797269    -20.245317    -13.498438      0.518000 
   237.797280    -20.259373    -13.559871      0.515000 
   237.797292    -20.273432    -13.621302      0.510000 
   237.797303    -20.287495    -13.682733      0.507000 
   237.797315    -20.301561    -13.744162      0.505000 
   237.797326    -20.315636    -13.805591      0.504000 
   237.797338    -20.329714    -13.867019      0.502000 
   237.797350    -20.343796    -13.928446      0.500000 
   237.797361    -20.357885    -13.989871      0.500000 
   237.797373    -20.371979    -14.051296      0.499000 
   237.797384    -20.386078    -14.112720      0.497000 
   237.797396    -20.400180    -14.174143      0.498000 
   237.797419    -20.414290    -14.235566      0.499000 
   237.797431    -20.428406    -14.296987      0.503000 
   237.797442    -20.442522    -14.358407      0.507000 
   237.797454    -20.456650    -14.419826      0.510000 
   237.797465    -20.470783    -14.481263      0.512000 
   237.797477    -20.484926    -14.542712      0.513000 
   237.797488    -20.499075    -14.604159      0.512000 
   237.797500    -20.513227    -14.665606      0.510000 
   237.797512    -20.527388    -14.727051      0.508000 
   237.797523    -20.541552    -14.788496      0.507000 
   237.797535    -20.555721    -14.849940      0.508000 
   237.797546    -20.569897    -14.911382      0.510000 
   237.797558    -20.584078    -14.972824      0.511000 
   237.797569    -20.598265    -15.034265      0.512000 
   237.797581    -20.612455    -15.095704      0.512000 
   237.797593    -20.626654    -15.157143      0.509000 
   237.797604    -20.640858    -15.218581      0.502000 
   237.797616    -20.655066    -15.280017      0.495000 
   237.797627    -20.669281    -15.341453      0.487000 
   237.797639    -20.683500    -15.402888      0.481000 
   237.797650    -20.697727    -15.464321      0.478000 
   237.797662    -20.711960    -15.525754      0.479000 
   237.797674    -20.726196    -15.587185      0.482000 
   237.797685    -20.740440    -15.648616      0.489000 
   237.797697    -20.754690    -15.710045      0.496000 
   237.797708    -20.768953    -15.771510      0.502000 
   237.797731    -20.783222    -15.832968      0.507000 
   237.797743    -20.797497    -15.894426      0.510000 
   237.797755    -20.811777    -15.955882      0.513000 
   237.797766    -20.826063    -16.017338      0.515000 
   237.797778    -20.840357    -16.078793      0.517000 
   237.797789    -20.854656    -16.140245      0.520000 
   237.797801    -20.868960    -16.201698      0.524000 
   237.797813    -20.883270    -16.263150      0.528000 
   237.797824    -20.897589    -16.324598      0.533000 
   237.797836    -20.911911    -16.386047      0.536000 
   237.797847    -20.926240    -16.447496      0.539000 
   237.797859    -20.940577    -16.508944      0.539000 
   237.797870    -20.954918    -16.570389      0.540000 
   237.797882    -20.969267    -16.631832      0.541000 
   237.797894    -20.983622    -16.693277      0.542000 
   237.797905    -20.997982    -16.754720      0.543000 
   237.797917    -21.012348    -16.816160      0.545000 
   237.797928    -21.026724    -16.877602      0.546000 
   237.797940    -21.041103    -16.939040      0.546000 
   240.800220    -21.228918    -13.035601      0.506000 
   240.800231    -21.242935    -13.097037      0.505000 
   240.800243    -21.256956    -13.158472      0.506000 
   240.800255    -21.270985    -13.219906      0.505000 
   240.800266    -21.285013    -13.281339      0.506000 
   240.800278    -21.299051    -13.342772      0.508000 
   240.800289    -21.313093    -13.404203      0.508000 
   240.800301    -21.327139    -13.465634      0.510000 
   240.800312    -21.341190    -13.527064      0.513000 
   240.800324    -21.355246    -13.588493      0.515000 
   240.800336    -21.369305    -13.649920      0.518000 
   240.800347    -21.383371    -13.711347      0.521000 
   240.800359    -21.397444    -13.772773      0.524000 
   240.800370    -21.411518    -13.834198      0.526000 
   240.800382    -21.425600    -13.895623      0.527000 
   240.800394    -21.439695    -13.957086      0.527000 
   240.800405    -21.453793    -14.018540      0.527000 
   240.800417    -21.467896    -14.079992      0.526000 
   240.800440    -21.482004    -14.141444      0.526000 
   240.800451    -21.496119    -14.202895      0.527000 
   240.800463    -21.510239    -14.264345      0.528000 
   240.800475    -21.524363    -14.325793      0.531000 
   240.800486    -21.538492    -14.387241      0.533000 
   240.800498    -21.552628    -14.448688      0.533000 
   240.800509    -21.566767    -14.510134      0.532000 
   240.800521    -21.580914    -14.571579      0.530000 
   240.800532    -21.595064    -14.633023      0.526000 
   240.800544    -21.609219    -14.694466      0.521000 
   240.800556    -21.623380    -14.755908      0.519000 
   240.800567    -21.637550    -14.817349      0.519000 
   240.800579    -21.651722    -14.878789      0.521000 
   240.800590    -21.665901    -14.940228      0.525000 
   240.800602    -21.680084    -15.001666      0.530000 
   240.800613    -21.694275    -15.063104      0.537000 
   240.800625    -21.708470    -15.124539      0.542000 
   240.800637    -21.722670    -15.185975      0.545000 
   240.800648    -21.736885    -15.247452      0.545000 
   240.800660    -21.751104    -15.308917      0.544000 
   240.800671    -21.765331    -15.370380      0.541000 
   240.800683    -21.779560    -15.431842      0.540000 
   240.800694    -21.793798    -15.493303      0.540000 
   240.800706    -21.808040    -15.554764      0.541000 
   240.800718    -21.822289    -15.616223      0.544000 
   240.800729    -21.836542    -15.677681      0.547000 
   240.800752    -21.850801    -15.739138      0.551000 
   240.800764    -21.865068    -15.800594      0.553000 
   240.800775    -21.879340    -15.862049      0.555000 
   240.800787    -21.893618    -15.923503      0.554000 
   240.800799    -21.907902    -15.984956      0.552000 
   240.800810    -21.922192    -16.046408      0.548000 
   240.800822    -21.936487    -16.107859      0.545000 
   240.800833    -21.950787    -16.169308      0.541000 
   240.800845    -21.965096    -16.230757      0.538000 
   240.800856    -21.979410    -16.292206      0.536000 
   240.800868    -21.993730    -16.353651      0.536000 
