   219.899896    -35.976680     -4.411979      0.593000 
   219.899907    -35.957690     -4.464816      0.586000 
   219.899931    -35.938700     -4.517651      0.580000 
   219.899942    -35.919704     -4.570486      0.579000 
   219.899954    -35.900707     -4.623319      0.583000 
   219.899965    -35.881706     -4.676152      0.592000 
   219.899977    -35.862700     -4.728984      0.607000 
   219.899988    -35.843693     -4.781815      0.626000 
   219.900000    -35.824680     -4.834645      0.646000 
   219.900012    -35.805664     -4.887474      0.669000 
   219.900023    -35.786644     -4.940302      0.694000 
   222.866470    -33.629970     -3.051015      0.545000 
   222.866481    -33.611057     -3.103869      0.545000 
   222.866493    -33.592140     -3.156724      0.547000 
   222.866505    -33.573220     -3.209577      0.550000 
   222.866516    -33.554300     -3.262430      0.556000 
   222.866528    -33.535374     -3.315283      0.561000 
   222.866539    -33.516450     -3.368135      0.567000 
   222.866551    -33.497517     -3.420986      0.571000 
   222.866563    -33.478590     -3.473837      0.574000 
   222.866574    -33.459652     -3.526686      0.575000 
   222.866586    -33.440716     -3.579536      0.575000 
   222.866597    -33.421776     -3.632384      0.574000 
   222.866609    -33.402832     -3.685232      0.573000 
   222.866632    -33.383890     -3.738079      0.571000 
   222.866644    -33.364937     -3.790926      0.569000 
   222.866655    -33.345990     -3.843771      0.567000 
   222.866667    -33.327034     -3.896617      0.566000 
   222.866678    -33.308080     -3.949461      0.563000 
   222.866690    -33.289120     -4.002305      0.562000 
   222.866701    -33.270153     -4.055148      0.561000 
   222.866713    -33.251190     -4.107990      0.561000 
   222.866725    -33.232220     -4.160831      0.563000 
   222.866736    -33.213250     -4.213671      0.565000 
   222.866748    -33.194275     -4.266511      0.569000 
   222.866759    -33.175297     -4.319349      0.575000 
   222.866771    -33.156315     -4.372188      0.581000 
   222.866794    -33.137330     -4.425025      0.586000 
   222.866806    -33.118343     -4.477861      0.591000 
   222.866817    -33.099350     -4.530697      0.593000 
   222.866829    -33.080357     -4.583532      0.593000 
   222.866840    -33.061360     -4.636365      0.589000 
   222.866852    -33.042355     -4.689199      0.584000 
   222.866863    -33.023350     -4.742030      0.577000 
   222.866875    -33.004340     -4.794861      0.570000 
   229.305741    -35.234024     -5.394125      0.651000 
   229.305752    -35.214973     -5.341309      0.645000 
   229.305764    -35.195927     -5.288492      0.640000 
   229.305775    -35.176884     -5.235675      0.633000 
   229.305787    -35.157850     -5.182856      0.625000 
   229.305799    -35.138813     -5.130036      0.616000 
   229.305810    -35.119780     -5.077215      0.607000 
   229.305822    -35.100754     -5.024394      0.598000 
   229.305845    -35.081734     -4.971571      0.589000 
   229.305856    -35.062714     -4.918747      0.582000 
   229.305868    -35.043697     -4.865923      0.579000 
   229.305880    -35.024690     -4.813097      0.578000 
   229.305891    -35.005676     -4.760271      0.580000 
   229.305903    -34.986670     -4.707444      0.583000 
   229.305914    -34.967674     -4.654616      0.586000 
   229.305926    -34.948677     -4.601786      0.588000 
   229.305937    -34.929684     -4.548956      0.590000 
   229.305949    -34.910690     -4.496126      0.589000 
   229.305961    -34.891705     -4.443294      0.589000 
   229.305972    -34.872720     -4.390461      0.587000 
   229.305984    -34.853740     -4.337628      0.586000 
   229.306007    -34.834763     -4.284794      0.584000 
   229.306019    -34.815790     -4.231959      0.582000 
   229.306030    -34.796818     -4.179123      0.580000 
   229.306042    -34.777847     -4.126285      0.578000 
   229.306053    -34.758884     -4.073449      0.577000 
   229.306065    -34.739920     -4.020611      0.575000 
   229.306076    -34.720963     -3.967772      0.574000 
   229.306088    -34.702007     -3.914933      0.574000 
   229.306100    -34.683056     -3.862092      0.575000 
   229.306111    -34.664104     -3.809251      0.576000 
   229.306123    -34.645157     -3.756410      0.578000 
   229.306134    -34.626213     -3.703567      0.579000 
   229.306146    -34.607273     -3.650724      0.581000 
   229.306169    -34.588333     -3.597880      0.583000 
   229.306181    -34.569397     -3.545036      0.583000 
   229.306192    -34.550465     -3.492190      0.581000 
   229.306204    -34.531532     -3.439344      0.579000 
   229.306215    -34.512604     -3.386497      0.575000 
   229.306227    -34.493675     -3.333651      0.571000 
   229.306238    -34.474754     -3.280802      0.566000 
   229.306250    -34.455833     -3.227954      0.563000 
   229.306262    -34.436916     -3.175105      0.561000 
   229.306273    -34.418000     -3.122256      0.560000 
   229.306285    -34.399086     -3.069405      0.562000 
   229.306296    -34.380177     -3.016554      0.564000 
   229.815220    -36.469326     -3.037975      0.583000 
   229.815231    -36.450410     -3.090830      0.587000 
   229.815243    -36.431490     -3.143684      0.589000 
   229.815255    -36.412575     -3.196538      0.590000 
   229.815266    -36.393650     -3.249391      0.589000 
   229.815278    -36.374725     -3.302242      0.587000 
   229.815289    -36.355797     -3.355094      0.585000 
   229.815301    -36.336870     -3.407945      0.584000 
   229.815324    -36.317940     -3.460796      0.583000 
   229.815336    -36.299004     -3.513645      0.585000 
   229.815347    -36.280067     -3.566495      0.586000 
   229.815359    -36.261124     -3.619343      0.589000 
   229.815370    -36.242184     -3.672190      0.590000 
   229.815382    -36.223240     -3.725037      0.591000 
   229.815394    -36.204290     -3.777883      0.592000 
   229.815405    -36.185340     -3.830729      0.593000 
   229.815417    -36.166386     -3.883574      0.592000 
   229.815428    -36.147427     -3.936418      0.591000 
   229.815440    -36.128468     -3.989261      0.591000 
   229.815451    -36.109505     -4.042104      0.592000 
   229.815475    -36.090540     -4.094946      0.594000 
   229.815486    -36.071570     -4.147787      0.596000 
   229.815498    -36.052600     -4.200626      0.598000 
   229.815509    -36.033627     -4.253466      0.598000 
   229.815521    -36.014645     -4.306305      0.597000 
   229.815532    -35.995667     -4.359143      0.594000 
   229.815544    -35.976680     -4.411979      0.588000 
   229.815556    -35.957690     -4.464816      0.582000 
   229.815567    -35.938700     -4.517651      0.575000 
   229.815579    -35.919704     -4.570486      0.572000 
   229.815590    -35.900707     -4.623319      0.572000 
   229.815602    -35.881706     -4.676152      0.576000 
   229.815613    -35.862700     -4.728984      0.584000 
   229.815637    -35.843693     -4.781815      0.595000 
   229.815648    -35.824680     -4.834645      0.607000 
   229.815660    -35.805664     -4.887474      0.620000 
   229.815671    -35.786644     -4.940302      0.634000 
   229.815683    -35.767624     -4.993130      0.647000 
   229.815694    -35.748596     -5.045956      0.662000 
   232.782106    -33.629970     -3.051015      0.548000 
   232.782118    -33.611057     -3.103869      0.543000 
   232.782130    -33.592140     -3.156724      0.537000 
   232.782141    -33.573220     -3.209577      0.532000 
   232.782153    -33.554300     -3.262430      0.531000 
   232.782164    -33.535374     -3.315283      0.533000 
   232.782188    -33.516450     -3.368135      0.536000 
   232.782199    -33.497517     -3.420986      0.542000 
   232.782211    -33.478590     -3.473837      0.547000 
   232.782222    -33.459652     -3.526686      0.553000 
   232.782234    -33.440716     -3.579536      0.556000 
   232.782245    -33.421776     -3.632384      0.559000 
   232.782257    -33.402832     -3.685232      0.558000 
   232.782269    -33.383890     -3.738079      0.556000 
   232.782280    -33.364937     -3.790926      0.553000 
   232.782292    -33.345990     -3.843771      0.549000 
   232.782303    -33.327034     -3.896617      0.545000 
   232.782315    -33.308080     -3.949461      0.542000 
   232.782326    -33.289120     -4.002305      0.541000 
   232.782350    -33.270153     -4.055148      0.541000 
   232.782361    -33.251190     -4.107990      0.543000 
   232.782373    -33.232220     -4.160831      0.546000 
   232.782384    -33.213250     -4.213671      0.548000 
   232.782396    -33.194275     -4.266511      0.550000 
   232.782407    -33.175297     -4.319349      0.552000 
   232.782419    -33.156315     -4.372188      0.551000 
   232.782431    -33.137330     -4.425025      0.548000 
   232.782442    -33.118343     -4.477861      0.546000 
   232.782454    -33.099350     -4.530697      0.543000 
   232.782465    -33.080357     -4.583532      0.540000 
   232.782477    -33.061360     -4.636365      0.539000 
   232.782488    -33.042355     -4.689199      0.538000 
   232.782512    -33.023350     -4.742030      0.538000 
   232.782523    -33.004340     -4.794861      0.539000 
   239.221377    -35.234024     -5.394125      0.614000 
   239.221389    -35.214973     -5.341309      0.614000 
   239.221412    -35.195927     -5.288492      0.614000 
   239.221424    -35.176884     -5.235675      0.613000 
   239.221435    -35.157850     -5.182856      0.610000 
   239.221447    -35.138813     -5.130036      0.608000 
   239.221458    -35.119780     -5.077215      0.606000 
   239.221470    -35.100754     -5.024394      0.605000 
   239.221481    -35.081734     -4.971571      0.607000 
   239.221493    -35.062714     -4.918747      0.611000 
   239.221505    -35.043697     -4.865923      0.617000 
   239.221516    -35.024690     -4.813097      0.625000 
   239.221528    -35.005676     -4.760271      0.633000 
   239.221539    -34.986670     -4.707444      0.638000 
   239.221562    -34.967674     -4.654616      0.642000 
   239.221574    -34.948677     -4.601786      0.643000 
   239.221586    -34.929684     -4.548956      0.639000 
   239.221597    -34.910690     -4.496126      0.633000 
   239.221609    -34.891705     -4.443294      0.624000 
   239.221620    -34.872720     -4.390461      0.615000 
   239.221632    -34.853740     -4.337628      0.604000 
   239.221644    -34.834763     -4.284794      0.596000 
   239.221655    -34.815790     -4.231959      0.589000 
   239.221667    -34.796818     -4.179123      0.585000 
   239.221678    -34.777847     -4.126285      0.583000 
   239.221690    -34.758884     -4.073449      0.582000 
   239.221701    -34.739920     -4.020611      0.582000 
   239.221725    -34.720963     -3.967772      0.581000 
   239.221736    -34.702007     -3.914933      0.580000 
   239.221748    -34.683056     -3.862092      0.579000 
   239.221759    -34.664104     -3.809251      0.577000 
   239.221771    -34.645157     -3.756410      0.574000 
   239.221782    -34.626213     -3.703567      0.570000 
   239.221794    -34.607273     -3.650724      0.567000 
   239.221806    -34.588333     -3.597880      0.564000 
   239.221817    -34.569397     -3.545036      0.559000 
   239.221829    -34.550465     -3.492190      0.554000 
   239.221840    -34.531532     -3.439344      0.548000 
   239.221852    -34.512604     -3.386497      0.542000 
   239.221863    -34.493675     -3.333651      0.535000 
   239.221887    -34.474754     -3.280802      0.529000 
   239.221898    -34.455833     -3.227954      0.524000 
   239.221910    -34.436916     -3.175105      0.522000 
   239.221921    -34.418000     -3.122256      0.522000 
   239.221933    -34.399086     -3.069405      0.525000 
   239.221944    -34.380177     -3.016554      0.529000 
   239.730856    -36.469326     -3.037975      0.600000 
   239.730880    -36.450410     -3.090830      0.599000 
   239.730891    -36.431490     -3.143684      0.597000 
   239.730903    -36.412575     -3.196538      0.595000 
   239.730914    -36.393650     -3.249391      0.593000 
   239.730926    -36.374725     -3.302242      0.593000 
   239.730938    -36.355797     -3.355094      0.596000 
   239.730949    -36.336870     -3.407945      0.601000 
   239.730961    -36.317940     -3.460796      0.606000 
   239.730972    -36.299004     -3.513645      0.612000 
   239.730984    -36.280067     -3.566495      0.617000 
   239.730995    -36.261124     -3.619343      0.620000 
   239.731007    -36.242184     -3.672190      0.620000 
   239.731019    -36.223240     -3.725037      0.618000 
   239.731042    -36.204290     -3.777883      0.613000 
   239.731053    -36.185340     -3.830729      0.607000 
   239.731065    -36.166386     -3.883574      0.601000 
   239.731076    -36.147427     -3.936418      0.596000 
   239.731088    -36.128468     -3.989261      0.593000 
   239.731100    -36.109505     -4.042104      0.593000 
   239.731111    -36.090540     -4.094946      0.597000 
   239.731123    -36.071570     -4.147787      0.604000 
   239.731134    -36.052600     -4.200626      0.612000 
   239.731146    -36.033627     -4.253466      0.619000 
   239.731157    -36.014645     -4.306305      0.626000 
   239.731169    -35.995667     -4.359143      0.630000 
   239.731181    -35.976680     -4.411979      0.629000 
   239.731204    -35.957690     -4.464816      0.624000 
   239.731215    -35.938700     -4.517651      0.616000 
   239.731227    -35.919704     -4.570486      0.608000 
   239.731238    -35.900707     -4.623319      0.600000 
   239.731250    -35.881706     -4.676152      0.596000 
   239.731262    -35.862700     -4.728984      0.597000 
   239.731273    -35.843693     -4.781815      0.602000 
   239.731285    -35.824680     -4.834645      0.609000 
   239.731296    -35.805664     -4.887474      0.618000 
   239.731308    -35.786644     -4.940302      0.631000 
   239.731319    -35.767624     -4.993130      0.643000 
   239.731331    -35.748596     -5.045956      0.658000 
   242.697755    -33.629970     -3.051015      0.503000 
   242.697766    -33.611057     -3.103869      0.501000 
   242.697778    -33.592140     -3.156724      0.498000 
   242.697789    -33.573220     -3.209577      0.497000 
   242.697801    -33.554300     -3.262430      0.496000 
   242.697812    -33.535374     -3.315283      0.496000 
   242.697824    -33.516450     -3.368135      0.496000 
   242.697836    -33.497517     -3.420986      0.496000 
   242.697847    -33.478590     -3.473837      0.497000 
   242.697859    -33.459652     -3.526686      0.499000 
   242.697870    -33.440716     -3.579536      0.501000 
   242.697894    -33.421776     -3.632384      0.504000 
   242.697905    -33.402832     -3.685232      0.509000 
   242.697917    -33.383890     -3.738079      0.514000 
   242.697928    -33.364937     -3.790926      0.519000 
   242.697940    -33.345990     -3.843771      0.524000 
   242.697951    -33.327034     -3.896617      0.528000 
   242.697963    -33.308080     -3.949461      0.530000 
   242.697975    -33.289120     -4.002305      0.531000 
   242.697986    -33.270153     -4.055148      0.528000 
   242.697998    -33.251190     -4.107990      0.525000 
   242.698009    -33.232220     -4.160831      0.522000 
   242.698021    -33.213250     -4.213671      0.518000 
   242.698032    -33.194275     -4.266511      0.514000 
   242.698056    -33.175297     -4.319349      0.513000 
   242.698067    -33.156315     -4.372188      0.513000 
   242.698079    -33.137330     -4.425025      0.515000 
   242.698090    -33.118343     -4.477861      0.520000 
   242.698102    -33.099350     -4.530697      0.524000 
   242.698113    -33.080357     -4.583532      0.530000 
   242.698125    -33.061360     -4.636365      0.535000 
   242.698137    -33.042355     -4.689199      0.540000 
   242.698148    -33.023350     -4.742030      0.544000 
   242.698160    -33.004340     -4.794861      0.547000 
