   210.347037    -35.123825    -11.200024      5.089000 
   210.347049    -35.137363    -11.255690      4.893000 
   210.347060    -35.151257    -11.312782      4.883000 
   210.347072    -35.165150    -11.369875      4.699000 
   210.347083    -35.179050    -11.426969      4.820000 
   210.347095    -35.192955    -11.484062      4.810000 
   210.347106    -35.206860    -11.541156      4.790000 
   210.347118    -35.220770    -11.598250      4.699000 
   210.347130    -35.234688    -11.655344      4.598000 
   210.347141    -35.248608    -11.712438      4.497000 
   210.347153    -35.262530    -11.769533      4.497000 
   210.347164    -35.276460    -11.826628      4.487000 
   210.347176    -35.290394    -11.883723      4.314000 
   210.347187    -35.304330    -11.940818      4.053000 
   210.347199    -35.318270    -11.997913      3.870000 
   213.860521    -36.139347    -11.958729      9.849001 
   213.860532    -36.153275    -11.901677      9.799001 
   213.860544    -36.167194    -11.844625      9.781000 
   213.860556    -36.181114    -11.787573      9.819000 
   213.860567    -36.195026    -11.730521      9.926001 
   213.860579    -36.208940    -11.673470      9.849001 
   213.860590    -36.222843    -11.616418      9.896001 
   213.860602    -36.236744    -11.559367      9.926001 
   213.860613    -36.250645    -11.502317      9.735001 
   213.860625    -36.264538    -11.445266      9.789001 
   213.860637    -36.278427    -11.388216      9.936001 
   213.860648    -36.292313    -11.331166      9.879001 
   213.860660    -36.306190    -11.274116      9.897000 
   213.860671    -36.319720    -11.218493      9.751000 
   213.860683    -36.333250    -11.162870      9.715000 
   213.860694    -36.347120    -11.105821     10.026000 
   213.860706    -36.360985    -11.048772     10.195001 
   213.860718    -36.374847    -10.991724     10.596001 
   213.860729    -36.388702    -10.934676     10.586000 
   213.860741    -36.402557    -10.877628     10.764001 
   213.860752    -36.416410    -10.820580     10.421000 
   213.860764    -36.430252    -10.763533     10.576000 
   213.860775    -36.444096    -10.706486     10.419001 
   213.860787    -36.457935    -10.649439     10.421000 
   215.352176    -36.942894    -11.006234      9.597000 
   215.352187    -36.956770    -11.063330      9.956000 
   215.352199    -36.970650    -11.120427     10.099001 
   215.352211    -36.984530    -11.177524     10.225000 
   215.352222    -36.998420    -11.234621     10.059000 
   217.850660    -33.012580     -9.468232      8.381001 
   217.850671    -33.026337     -9.411197      8.499001 
   217.850683    -33.040092     -9.354161      8.607000 
   217.850694    -33.053850     -9.297126      8.717000 
   217.850718    -33.081340     -9.183057      8.449000 
   217.850729    -33.094740     -9.127449      8.918000 
   217.850741    -33.108140     -9.071841      8.742001 
   217.850752    -33.121876     -9.014807      8.852000 
   217.850764    -33.135610     -8.957774      8.918000 
   217.850775    -33.149338     -8.900741      9.061001 
   217.850787    -33.163067     -8.843708      8.908000 
   217.850799    -33.176790     -8.786675      8.579000 
   217.850810    -33.190510     -8.729643      8.459001 
   217.850822    -33.204227     -8.672611      8.637000 
   217.850833    -33.217940     -8.615579      8.667001 
   217.850845    -33.231655     -8.558548      8.597000 
   217.850856    -33.245365     -8.501517      8.479000 
   217.850868    -33.259070     -8.444486      8.587001 
   217.850880    -33.272774     -8.387455      8.762000 
   217.850891    -33.286472     -8.330425      8.878000 
   217.850903    -33.300170     -8.273395      8.812000 
   217.850914    -33.313866     -8.216365      8.948000 
   217.850926    -33.327557     -8.159336      9.031000 
   217.850938    -33.341244     -8.102307      9.121000 
   217.850949    -33.354930     -8.045278      9.224000 
   219.341632    -33.000668    -10.136199      5.418000 
   219.341644    -33.014140    -10.191868      5.550000 
   219.341655    -33.027620    -10.247537      5.821000 
   219.341667    -33.041443    -10.304634      5.843000 
   219.341678    -33.055270    -10.361731      5.924000 
   219.341690    -33.069103    -10.418828      5.761000 
   219.341701    -33.082940    -10.475926      5.894000 
   219.341713    -33.096783    -10.533024      6.169000 
   219.341725    -33.110626    -10.590121      6.373000 
   219.341736    -33.124474    -10.647220      6.528000 
   219.341748    -33.138325    -10.704318      6.901001 
   219.341759    -33.152180    -10.761417      7.079001 
   219.341771    -33.166040    -10.818516      6.448000 
   219.341782    -33.179900    -10.875615      6.548000 
   219.341794    -33.193768    -10.932714      6.659000 
   219.341806    -33.207638    -10.989813      6.669000 
   219.341817    -33.221510    -11.046913      6.752000 
   219.341829    -33.235390    -11.104013      6.812000 
   219.341840    -33.248924    -11.159686      7.021000 
   219.341852    -33.262463    -11.215359      7.179000 
   219.341863    -33.276352    -11.272459      7.011000 
   219.341875    -33.290250    -11.329560      7.099000 
   219.341887    -33.304146    -11.386661      7.196001 
   219.341898    -33.318047    -11.443762      7.322000 
   219.341910    -33.331955    -11.500864      7.244000 
   219.341921    -33.345863    -11.557966      7.099000 
   219.341933    -33.359780    -11.615067      7.611001 
   219.341944    -33.373695    -11.672170      7.591001 
   219.341956    -33.387620    -11.729272      7.179000 
   219.341968    -33.401546    -11.786374      6.822000 
   219.341979    -33.415478    -11.843477      6.911000 
   219.341991    -33.429413    -11.900580      6.991000 
   219.342002    -33.443350    -11.957683      7.047000 
   229.352153    -36.935574    -10.987450      7.640000 
   229.352164    -36.949104    -11.043124      8.469001 
   229.352176    -36.962982    -11.100225      9.264001 
   229.352187    -36.976868    -11.157327      8.479000 
   229.352199    -36.990757    -11.214429      8.321000 
   233.341620    -33.005123    -10.165755      8.607000 
   233.341632    -33.018597    -10.221426      8.607000 
   233.341644    -33.032078    -10.277097      8.852000 
   233.341655    -33.045906    -10.334196      9.031000 
   233.341667    -33.059740    -10.391296      8.995001 
   233.341678    -33.073574    -10.448395      8.998000 
   233.341690    -33.087414    -10.505495      8.782001 
   233.341701    -33.101257    -10.562595      8.938001 
   233.341713    -33.115105    -10.619695      8.938001 
   233.341725    -33.128956    -10.676795      9.061001 
   233.341736    -33.142810    -10.733895      9.174001 
   233.341748    -33.156670    -10.790996      9.244000 
   233.341759    -33.170532    -10.848097      9.389001 
   233.341771    -33.184400    -10.905198      9.439000 
   233.341782    -33.198270    -10.962299      9.259001 
   233.341794    -33.212143    -11.019401      8.908000 
   233.341806    -33.226020    -11.076503      8.968000 
   233.341817    -33.239902    -11.133605      8.995001 
   233.341829    -33.253440    -11.189279      8.872001 
   233.341840    -33.266983    -11.244954      8.762000 
   233.341852    -33.280876    -11.302056      8.627001 
   233.341863    -33.294773    -11.359159      8.579000 
   233.341875    -33.308678    -11.416262      8.752001 
   233.341887    -33.322582    -11.473365      8.842000 
   233.341898    -33.336490    -11.530468      8.812000 
   233.341910    -33.350407    -11.587572      8.627001 
   233.341921    -33.364323    -11.644675      8.431001 
   233.341933    -33.378246    -11.701779      8.232000 
   233.341944    -33.392174    -11.758883      8.439000 
   233.341956    -33.406100    -11.815987      8.732000 
   233.341968    -33.420036    -11.873091      8.762000 
   233.341979    -33.433975    -11.930196      8.978001 
   233.341991    -33.447920    -11.987301      8.782001 
   236.855313    -34.265860    -11.981271      9.159000 
   236.855324    -34.279785    -11.924236      9.164001 
   236.855336    -34.293705    -11.867202      9.254001 
   236.855347    -34.307620    -11.810167      9.131001 
   236.855359    -34.321533    -11.753133      9.174001 
   236.855370    -34.335440    -11.696099      8.772000 
   236.855382    -34.349342    -11.639066      8.637000 
   236.855394    -34.363243    -11.582032      8.872001 
   236.855405    -34.377136    -11.524999      9.031000 
   236.855417    -34.391030    -11.467966      9.279000 
   236.855428    -34.404915    -11.410933      9.139001 
   236.855440    -34.418797    -11.353900      8.958000 
   236.855451    -34.432680    -11.296867      8.908000 
   236.855463    -34.446552    -11.239835      8.792001 
   236.855475    -34.460423    -11.182803      8.772000 
   236.855486    -34.474290    -11.125771      9.071000 
   236.855498    -34.488150    -11.068739      9.234000 
   236.855509    -34.502010    -11.011708      9.244000 
   236.855521    -34.515865    -10.954677      9.344001 
   236.855532    -34.529716    -10.897646      9.354000 
   236.855544    -34.543564    -10.840615      9.309000 
   236.855556    -34.557407    -10.783584      9.279000 
   236.855567    -34.570904    -10.727980      9.174001 
   236.855579    -34.584393    -10.672375      9.174001 
   236.855590    -34.598225    -10.615345      9.174001 
   236.855602    -34.612053    -10.558315      9.111000 
   236.855613    -34.625877    -10.501286      8.995001 
   236.855625    -34.639698    -10.444256      8.862000 
   236.855637    -34.653515    -10.387227      8.637000 
   236.855648    -34.667328    -10.330199      8.617001 
   236.855660    -34.681140    -10.273170      8.647000 
   236.855671    -34.694946    -10.216141      8.812000 
   236.855683    -34.708748    -10.159113      8.928000 
   236.855694    -34.722550    -10.102085      8.948000 
   236.855706    -34.736343    -10.045057      8.792001 
   236.855718    -34.750134     -9.988030      8.677000 
   236.855729    -34.763924     -9.931003      8.687000 
   236.855741    -34.777710     -9.873975      8.742001 
   236.855752    -34.791492     -9.816949      8.597000 
   236.855764    -34.805267     -9.759922      8.371000 
   236.855775    -34.819042     -9.702896      8.489000 
   236.855787    -34.832813     -9.645870      8.401000 
   236.855799    -34.846584     -9.588844      8.449000 
   236.855810    -34.860348     -9.531818      8.232000 
   236.855822    -34.874107     -9.474793      8.043000 
   236.855833    -34.887867     -9.417768      8.351001 
   236.855845    -34.901623     -9.360743      8.331000 
   236.855856    -34.915370     -9.303718      8.262000 
   236.855868    -34.929120     -9.246694      8.113000 
   236.855880    -34.942863     -9.189670      8.133000 
   236.855891    -34.956608     -9.132646      7.703000 
   236.855903    -34.970345     -9.075623      7.670001 
   236.855914    -34.984077     -9.018599      7.713000 
   236.855926    -34.997810     -8.961577      7.753000 
   236.855938    -35.011540     -8.904554      7.863000 
   236.855949    -35.025265     -8.847531      8.133000 
   236.855961    -35.038986     -8.790509      8.073000 
   241.860498    -36.132725    -11.989094      4.750000 
   241.860509    -36.146650    -11.932058      5.189000 
   241.860521    -36.160572    -11.875022      5.395001 
   241.860532    -36.174490    -11.817986      5.428000 
   241.860544    -36.188404    -11.760951      5.560000 
   241.860556    -36.202316    -11.703915      5.610000 
   241.860567    -36.216220    -11.646880      5.498000 
   241.860579    -36.230120    -11.589845      5.308000 
   241.860590    -36.244020    -11.532811      5.385000 
   241.860602    -36.257910    -11.475776      5.428000 
   241.860613    -36.271800    -11.418742      5.498000 
   241.860625    -36.285686    -11.361708      5.823000 
   241.860637    -36.299570    -11.304674      6.077000 
   241.860648    -36.313442    -11.247640      6.424000 
   241.860660    -36.327316    -11.190606      6.782000 
   241.860671    -36.341187    -11.133573      6.679000 
   241.860683    -36.355050    -11.076540      6.752000 
   241.860694    -36.368910    -11.019507      7.169000 
   241.860706    -36.382770    -10.962475      7.079001 
   241.860718    -36.396620    -10.905442      7.139000 
   241.860729    -36.410473    -10.848410      7.099000 
   241.860741    -36.424316    -10.791378      7.196001 
   241.860752    -36.438160    -10.734347      7.342001 
   241.860764    -36.452000    -10.677315      7.352000 
   241.860775    -36.465830    -10.620284      7.449000 
   243.352164    -36.944090    -10.991990      9.041000 
   243.352176    -36.957966    -11.049082      8.172000 
   243.352187    -36.971848    -11.106175      7.713000 
   243.352199    -36.985730    -11.163268      7.581000 
   243.352211    -36.999268    -11.218933      7.467001 
