   210.054155    -33.932545    -14.935210      4.359000 
   210.054167    -33.922405    -14.998158      4.300000 
   210.054178    -33.912254    -15.061103      3.958000 
   210.054190    -33.902096    -15.124047      3.874000 
   210.054213    -33.891926    -15.186990      3.898000 
   210.054225    -33.881752    -15.249931      3.978000 
   210.054236    -33.871567    -15.312870      4.270000 
   210.054248    -33.861374    -15.375808      4.260000 
   210.054259    -33.851170    -15.438744      4.250000 
   210.054271    -33.840958    -15.501679      4.339000 
   210.054282    -33.830738    -15.564613      4.637000 
   210.054294    -33.820507    -15.627544      4.419000 
   210.054306    -33.810270    -15.690474      4.369000 
   210.054317    -33.800022    -15.753403      4.667000 
   210.054340    -33.789764    -15.816330      4.608000 
   210.054352    -33.779500    -15.879255      4.647000 
   210.054363    -33.769226    -15.942179      4.808000 
   210.054375    -33.758940    -16.005100      4.717000 
   210.054387    -33.748650    -16.068022      4.848000 
   210.054398    -33.738346    -16.130940      4.930000 
   210.054410    -33.728035    -16.193857      4.737000 
   210.054421    -33.717712    -16.256773      4.788000 
   210.054433    -33.707382    -16.319687      5.020001 
   210.054444    -33.697040    -16.382600      4.868000 
   210.054468    -33.686690    -16.445510      5.162000 
   210.054479    -33.676334    -16.508420      5.162000 
   210.054491    -33.665962    -16.571327      5.429000 
   210.054502    -33.655586    -16.634233      5.295000 
   210.054514    -33.645200    -16.697138      5.295000 
   210.054525    -33.634800    -16.760038      5.365000 
   210.054537    -33.624393    -16.822940      5.325000 
   210.054549    -33.613976    -16.885840      5.389000 
   210.054560    -33.603546    -16.948736      4.930000 
   211.054132    -36.701530    -13.026093      4.737000 
   211.054144    -36.691628    -13.089082      4.508000 
   211.054155    -36.681717    -13.152070      4.508000 
   211.054167    -36.671800    -13.215057      4.389000 
   211.054178    -36.661877    -13.278043      4.558000 
   211.054190    -36.651943    -13.341027      4.379000 
   211.054201    -36.642006    -13.404010      4.687000 
   211.054213    -36.632057    -13.466992      4.737000 
   211.054236    -36.622105    -13.529972      4.508000 
   211.054248    -36.612140    -13.592951      4.518000 
   211.054259    -36.602173    -13.655928      4.518000 
   211.054271    -36.592194    -13.718904      4.280000 
   211.054282    -36.582210    -13.781879      4.300000 
   211.054294    -36.572216    -13.844852      4.154000 
   211.054306    -36.562218    -13.907824      4.018000 
   211.054317    -36.552208    -13.970795      3.948000 
   211.054329    -36.542190    -14.033764      3.938000 
   211.054340    -36.532170    -14.096731      3.918000 
   211.054363    -36.522137    -14.159698      3.988000 
   211.054375    -36.512096    -14.222663      4.180000 
   211.054387    -36.502050    -14.285626      4.044000 
   211.054398    -36.491990    -14.348588      3.834000 
   211.054410    -36.481926    -14.411548      3.834000 
   211.054421    -36.471855    -14.474507      3.450000 
   211.054433    -36.461773    -14.537465      3.292000 
   211.054444    -36.451683    -14.600421      3.350000 
   211.054456    -36.441586    -14.663376      3.065000 
   211.054468    -36.431480    -14.726329      3.155000 
   211.054491    -36.421368    -14.789281      3.282000 
   211.054502    -36.411243    -14.852231      3.252000 
   211.054514    -36.401115    -14.915180      3.031000 
   211.054525    -36.390972    -14.978127      2.808000 
   211.054537    -36.380825    -15.041072      2.778000 
   211.054549    -36.370670    -15.104017      2.503000 
   211.054560    -36.360504    -15.166959      2.369000 
   211.054572    -36.350330    -15.229900      2.269000 
   211.054583    -36.340150    -15.292840      2.369000 
   211.054595    -36.329956    -15.355778      2.187000 
   211.054618    -36.319756    -15.418714      1.889000 
   211.054630    -36.309547    -15.481649      1.859000 
   211.054641    -36.299328    -15.544583      1.671000 
   211.054653    -36.289104    -15.607514      1.611000 
   211.054664    -36.278866    -15.670445      1.691000 
   211.054676    -36.268623    -15.733373      1.789000 
   211.054688    -36.258370    -15.796300      1.932000 
   211.054699    -36.248104    -15.859226      2.058000 
   211.054711    -36.237830    -15.922150      2.379000 
   211.054722    -36.227550    -15.985072      2.528000 
   211.054745    -36.217262    -16.047993      2.798000 
   211.054757    -36.206963    -16.110912      2.878000 
   211.054769    -36.196650    -16.173828      2.788000 
   211.054780    -36.186333    -16.236746      2.918000 
   211.054792    -36.176006    -16.299660      3.202000 
   211.054803    -36.165670    -16.362572      3.661000 
   211.054815    -36.155320    -16.425482      4.180000 
   211.054826    -36.144962    -16.488392      5.265000 
   211.054838    -36.134598    -16.551298      5.509000 
   211.054861    -36.124220    -16.614204      5.643000 
   211.054873    -36.113834    -16.677109      5.633000 
   211.054884    -36.103440    -16.740011      5.718000 
   211.054896    -36.093037    -16.802912      6.234000 
   211.054907    -36.082623    -16.865810      6.184000 
   211.054919    -36.072197    -16.928709      6.194000 
   211.054931    -36.061764    -16.991606      6.526001 
   213.513275    -34.459145    -16.960352      8.414001 
   213.513299    -34.448715    -16.897451      7.513001 
   213.513310    -34.438297    -16.834550      7.493000 
   213.513322    -34.427890    -16.771648      8.125000 
   213.513333    -34.417490    -16.708742      7.074000 
   213.513345    -34.407100    -16.645838      7.443000 
   213.513356    -34.396720    -16.582930      8.329000 
   213.513368    -34.386353    -16.520020      8.895000 
   213.513380    -34.375990    -16.457108      8.925000 
   213.513391    -34.365640    -16.394196      8.249001 
   213.513403    -34.355300    -16.331282      8.498000 
   213.513426    -34.344967    -16.268364      7.854001 
   213.513437    -34.334644    -16.205446      8.434000 
   213.513449    -34.324333    -16.142527      8.508000 
   213.513461    -34.314030    -16.079605      8.905001 
   213.513472    -34.303734    -16.016684      9.161000 
   213.513484    -34.293450    -15.953759      8.528001 
   213.513495    -34.283176    -15.890833      8.578000 
   213.513507    -34.272907    -15.827905      8.578000 
   213.513519    -34.262650    -15.764976      8.935000 
   213.513530    -34.252403    -15.702045      8.662001 
   213.513553    -34.242165    -15.639113      8.618000 
   213.513565    -34.231934    -15.576179      8.782001 
   213.513576    -34.221710    -15.513243      8.815001 
   213.513588    -34.211500    -15.450306      8.528001 
   213.513600    -34.201298    -15.387367      7.890000 
   213.513611    -34.191100    -15.324427      8.125000 
   213.513623    -34.180916    -15.261485      8.464001 
   213.513634    -34.170740    -15.198542      8.652000 
   213.513646    -34.160570    -15.135597      8.945001 
   213.513669    -34.150410    -15.072651      8.845000 
   213.513681    -34.140260    -15.009703      8.968000 
   213.513692    -34.130116    -14.946754      8.815001 
   213.513704    -34.119984    -14.883803      9.332001 
   213.513715    -34.109856    -14.820850      9.241000 
   213.513727    -34.099740    -14.757897      8.384001 
   213.513738    -34.089630    -14.694941      8.219001 
   213.513750    -34.079530    -14.631984      8.329000 
   213.513762    -34.069440    -14.569026      8.474000 
   213.513773    -34.059353    -14.506066      8.404000 
   213.513796    -34.049280    -14.443105      8.518001 
   213.513808    -34.039210    -14.380142      9.008000 
   213.513819    -34.029152    -14.317178      8.958000 
   213.513831    -34.019100    -14.254212      8.792001 
   213.513843    -34.009060    -14.191245      8.905001 
   213.513854    -33.999023    -14.128277      8.845000 
   213.513866    -33.988995    -14.065307      9.302000 
   213.513877    -33.978977    -14.002336      9.008000 
   213.513889    -33.968964    -13.939363      8.662001 
   213.513900    -33.958960    -13.876389      8.945001 
   213.513924    -33.948967    -13.813413      8.364000 
   213.513935    -33.938980    -13.750436      8.845000 
   213.513947    -33.929000    -13.687458      8.845000 
   213.513958    -33.919025    -13.624478      9.088000 
   213.513970    -33.909060    -13.561497      9.434000 
   213.513981    -33.899105    -13.498514      9.402000 
   213.513993    -33.889156    -13.435531      9.402000 
   213.514005    -33.879210    -13.372545      9.695001 
   213.514016    -33.869278    -13.309559      9.925000 
   213.514028    -33.859352    -13.246571     10.084001 
   213.514051    -33.849434    -13.183582     10.124001 
   213.514062    -33.839520    -13.120591      9.915001 
   213.514074    -33.829613    -13.057599     10.154000 
   214.513634    -36.925423    -16.968704      9.985001 
   214.513646    -36.914993    -16.905804     10.064000 
   214.513657    -36.904575    -16.842903     10.193001 
   214.513681    -36.894165    -16.780000     10.293000 
   214.513692    -36.883762    -16.717096     10.014001 
   214.513704    -36.873375    -16.654190     10.005000 
   214.513715    -36.862990    -16.591284     10.579000 
   214.513727    -36.852623    -16.528374     10.736000 
   214.513738    -36.842262    -16.465464     10.752001 
   214.513750    -36.831910    -16.402550     10.293000 
   214.513762    -36.821568    -16.339636     10.134001 
   214.513773    -36.811234    -16.276720     10.509001 
   214.513785    -36.800910    -16.213802     10.223001 
   214.513808    -36.790600    -16.150883     10.024000 
   214.513819    -36.780293    -16.087961      9.835000 
   214.513831    -36.770000    -16.025040      9.575001 
   214.513843    -36.759712    -15.962115     10.104000 
   214.513854    -36.749435    -15.899189      9.494000 
   214.513866    -36.739170    -15.836262      9.875000 
   214.513877    -36.728912    -15.773333      9.655001 
   214.513889    -36.718662    -15.710403      9.835000 
   214.513900    -36.708424    -15.647471      8.598001 
   214.513912    -36.698193    -15.584537      9.272000 
   214.513935    -36.687970    -15.521602      9.554001 
   214.513947    -36.677757    -15.458665      9.815001 
   214.513958    -36.667550    -15.395727     10.014001 
   214.513970    -36.657356    -15.332787      9.945001 
   214.513981    -36.647167    -15.269845     10.666000 
   214.513993    -36.636990    -15.206902     10.716001 
   214.514005    -36.626823    -15.143958     10.489000 
   214.514016    -36.616660    -15.081012      9.925000 
   214.514028    -36.606510    -15.018064      9.494000 
   214.514039    -36.596367    -14.955115      9.554001 
   214.514062    -36.586230    -14.892164      9.835000 
   214.514074    -36.576103    -14.829212     10.124001 
   214.514086    -36.565987    -14.766258      9.615001 
   214.514097    -36.555878    -14.703303      9.504001 
   214.514109    -36.545776    -14.640347      9.675000 
   214.514120    -36.535683    -14.577389      9.424001 
   214.514132    -36.525600    -14.514429      9.494000 
   214.514144    -36.515522    -14.451468      9.565001 
   214.514155    -36.505455    -14.388506      9.554001 
   214.514167    -36.495396    -14.325542     10.213000 
   214.514190    -36.485344    -14.262577      9.875000 
   214.514201    -36.475300    -14.199610      9.745001 
   214.514213    -36.465263    -14.136642      9.474000 
   214.514225    -36.455235    -14.073672      9.795000 
   214.514236    -36.445213    -14.010701      9.705001 
   214.514248    -36.435204    -13.947728      9.625000 
   214.514259    -36.425198    -13.884754      9.665001 
   214.514271    -36.415203    -13.821779      9.585000 
   214.514282    -36.405216    -13.758802      9.785001 
   214.514306    -36.395233    -13.695824      9.444000 
   214.514317    -36.385260    -13.632845      9.655001 
   214.514329    -36.375294    -13.569864      9.885000 
   214.514340    -36.365337    -13.506882      9.785001 
   214.514352    -36.355390    -13.443898      9.715000 
   214.514363    -36.345444    -13.380913     10.283001 
   214.514375    -36.335510    -13.317927      9.865001 
   214.514387    -36.325580    -13.254939      9.332001 
   214.514398    -36.315662    -13.191950      9.735001 
   214.514410    -36.305748    -13.128960      9.514001 
   214.514433    -36.295840    -13.065968      9.272000 
   214.514444    -36.285946    -13.002975      9.554001 
   220.986262    -35.464108    -13.031003      6.429000 
   220.986273    -35.454205    -13.093993      6.486001 
   220.986285    -35.444294    -13.156980      7.044000 
   220.986296    -35.434376    -13.219967      6.888001 
   220.986308    -35.424450    -13.282952      7.054000 
   220.986319    -35.414516    -13.345935      7.377000 
   220.986331    -35.404575    -13.408918      7.074000 
   220.986343    -35.394630    -13.471899      7.413001 
   220.986366    -35.384674    -13.534878      7.433001 
   220.986377    -35.374710    -13.597857      6.928000 
   220.986389    -35.364740    -13.660833      7.240000 
   220.986400    -35.354760    -13.723809      7.297000 
   220.986412    -35.344776    -13.786783      7.200000 
   220.986424    -35.334780    -13.849756      6.858000 
   220.986435    -35.324780    -13.912727      6.692000 
   220.986447    -35.314770    -13.975697      6.712000 
   220.986458    -35.304752    -14.038666      6.359000 
   220.986470    -35.294727    -14.101633      6.798000 
   220.986493    -35.284695    -14.164598      6.732000 
   220.986505    -35.274654    -14.227562      6.888001 
   220.986516    -35.264603    -14.290525      6.642000 
   220.986528    -35.254547    -14.353487      6.808000 
   220.986539    -35.244480    -14.416446      7.034000 
   220.986551    -35.234406    -14.479405      6.994000 
   220.986563    -35.224323    -14.542362      7.110000 
   220.986574    -35.214233    -14.605317      7.230001 
   220.986586    -35.204136    -14.668272      7.367001 
   220.986597    -35.194030    -14.731224      6.928000 
   220.986620    -35.183914    -14.794175      7.387001 
   220.986632    -35.173790    -14.857125      7.120000 
   220.986644    -35.163660    -14.920073      6.944000 
   220.986655    -35.153520    -14.983019      6.928000 
   220.986667    -35.143368    -15.045964      6.828000 
   220.986678    -35.133210    -15.108908      7.044000 
   220.986690    -35.123047    -15.171850      7.140000 
   220.986701    -35.112870    -15.234791      6.732000 
   220.986713    -35.102688    -15.297730      6.828000 
   220.986736    -35.092490    -15.360667      7.100000 
   220.986748    -35.082290    -15.423603      7.014000 
   220.986759    -35.072083    -15.486537      7.074000 
   220.986771    -35.061863    -15.549470      7.588000 
   220.986782    -35.051636    -15.612401      7.900001 
   220.986794    -35.041397    -15.675331      7.814001 
   220.986806    -35.031150    -15.738259      7.990000 
   220.986817    -35.020897    -15.801185      7.648000 
   220.986829    -35.010630    -15.864110      7.900001 
   220.986840    -35.000360    -15.927033      7.084000 
   220.986863    -34.990074    -15.989955      7.297000 
   220.986875    -34.979782    -16.052876      7.054000 
   220.986887    -34.969482    -16.115793      7.267000 
   220.986898    -34.959170    -16.178710      7.357000 
   220.986910    -34.948853    -16.241627      7.257000 
   220.986921    -34.938522    -16.304539      7.513001 
   220.986933    -34.928185    -16.367450      7.533000 
   220.986944    -34.917835    -16.430360      7.130000 
   220.986956    -34.907480    -16.493270      7.397000 
   220.986968    -34.897110    -16.556177      7.638001 
   220.986991    -34.886734    -16.619081      7.940001 
   220.987002    -34.876347    -16.681986      7.724000 
   220.987014    -34.865950    -16.744886      8.035001 
   220.987025    -34.855545    -16.807789      7.844000 
   220.987037    -34.845127    -16.870686      7.960000 
   220.987049    -34.834700    -16.933582      8.189000 
   220.987060    -34.824270    -16.996477      8.199000 
   223.445417    -33.228940    -16.974419      3.500000 
   223.445428    -33.218506    -16.911520      3.641000 
   223.445440    -33.208080    -16.848620      3.621000 
   223.445451    -33.197670    -16.785717      4.028000 
   223.445463    -33.187267    -16.722813      4.008000 
   223.445475    -33.176872    -16.659908      3.988000 
   223.445486    -33.166490    -16.597000      4.074000 
   223.445498    -33.156116    -16.534092      4.008000 
   223.445521    -33.145752    -16.471182      3.928000 
   223.445532    -33.135395    -16.408270      3.978000 
   223.445544    -33.125050    -16.345354      4.018000 
   223.445556    -33.114716    -16.282438      4.044000 
   223.445567    -33.104390    -16.219522      4.084000 
   223.445579    -33.094070    -16.156603      4.094000 
   223.445590    -33.083763    -16.093681      4.270000 
   223.445602    -33.073467    -16.030760      4.250000 
   223.445613    -33.063175    -15.967836      4.210000 
   223.445625    -33.052900    -15.904911      4.349000 
   223.445648    -33.042625    -15.841984      4.449000 
   223.445660    -33.032368    -15.779056      4.419000 
   223.445671    -33.022114    -15.716125      4.538000 
   223.445683    -33.011870    -15.653194      4.588000 
   223.445694    -33.001637    -15.590260      4.558000 
   224.445775    -35.691940    -16.953970      4.439000 
   224.445787    -35.681510    -16.891071      4.508000 
   224.445799    -35.671090    -16.828170      4.618000 
   224.445822    -35.660683    -16.765266      4.798000 
   224.445833    -35.650284    -16.702362      4.798000 
   224.445845    -35.639893    -16.639456      4.930000 
   224.445856    -35.629513    -16.576548      4.717000 
   224.445868    -35.619140    -16.513640      4.898000 
   224.445880    -35.608780    -16.450727      4.848000 
   224.445891    -35.598427    -16.387815      4.908000 
   224.445903    -35.588085    -16.324900      5.469000 
   224.445914    -35.577750    -16.261984      5.142000 
   224.445926    -35.567430    -16.199066      5.499000 
   224.445949    -35.557117    -16.136147      5.345000 
   224.445961    -35.546810    -16.073227      5.235000 
   224.445972    -35.536514    -16.010303      5.489000 
   224.445984    -35.526230    -15.947379      5.222000 
   224.445995    -35.515953    -15.884453      5.653000 
   224.446007    -35.505688    -15.821525      5.963000 
   224.446019    -35.495426    -15.758596      8.155001 
   224.446042    -35.474937    -15.632733      5.573000 
   224.446053    -35.464706    -15.569800      5.222000 
   224.446076    -35.454487    -15.506864      4.980000 
   224.446088    -35.444270    -15.443927      5.275000 
   224.446100    -35.434067    -15.380989      4.778000 
   224.446111    -35.423874    -15.318049      5.295000 
   224.446123    -35.413685    -15.255107      6.389000 
   224.446134    -35.403507    -15.192164      5.683000 
   224.446146    -35.393337    -15.129219      6.118000 
   224.446157    -35.383175    -15.066273      6.918000 
   224.446169    -35.373024    -15.003325      7.287000 
   224.446181    -35.362880    -14.940376      8.075001 
   224.446204    -35.352745    -14.877425      6.672000 
   224.446215    -35.342620    -14.814473      5.903000 
   224.446227    -35.332500    -14.751519      6.652000 
   224.446238    -35.322390    -14.688564      5.663000 
   224.446250    -35.312290    -14.625607      6.068000 
   224.446262    -35.302197    -14.562649      5.698000 
   224.446273    -35.292110    -14.499689      5.499000 
   224.446285    -35.282036    -14.436728      5.449000 
   224.446296    -35.271970    -14.373766      5.245000 
   224.446319    -35.261906    -14.310801      5.082000 
   224.446331    -35.251854    -14.247836      4.990000 
   224.446343    -35.241810    -14.184869      4.990000 
   224.446354    -35.231773    -14.121901      5.010000 
   224.446366    -35.221745    -14.058931      5.222000 
   224.446377    -35.211727    -13.995960      5.305000 
   224.446389    -35.201714    -13.932987      5.529000 
   224.446400    -35.191708    -13.870013      5.593000 
   224.446412    -35.181713    -13.807038      5.583000 
   224.446424    -35.171722    -13.744061      5.245000 
   224.446447    -35.161743    -13.681083      5.573000 
   224.446458    -35.151768    -13.618103      5.543000 
   224.446470    -35.141804    -13.555122      6.028000 
   224.446481    -35.131844    -13.492140      5.768000 
   224.446493    -35.121895    -13.429156      5.718000 
   224.446505    -35.111950    -13.366171      5.593000 
   224.446516    -35.102016    -13.303184      5.768000 
   224.446528    -35.092087    -13.240197      5.923000 
   224.446539    -35.082170    -13.177208      5.633000 
   224.446551    -35.072254    -13.114217      5.748000 
   224.446574    -35.062347    -13.051225      5.748000 
   230.918414    -34.234330    -13.046124      7.648000 
   230.918426    -34.224426    -13.109113      7.658000 
   230.918438    -34.214510    -13.172100      7.648000 
   230.918449    -34.204594    -13.235085      7.618000 
   230.918461    -34.194664    -13.298070      7.443000 
   230.918472    -34.184730    -13.361053      7.387001 
   230.918484    -34.174790    -13.424034      7.970000 
   230.918495    -34.164837    -13.487015      7.698000 
   230.918507    -34.154880    -13.549993      7.014000 
   230.918530    -34.144917    -13.612971      7.824000 
   230.918542    -34.134940    -13.675947      7.698000 
   230.918553    -34.124960    -13.738922      7.588000 
   230.918565    -34.114975    -13.801895      7.638001 
   230.918576    -34.104977    -13.864867      7.377000 
   230.918588    -34.094975    -13.927838      7.307000 
   230.918600    -34.084960    -13.990807      6.788000 
   230.918611    -34.074944    -14.053775      7.267000 
   230.918623    -34.064915    -14.116741      6.772000 
   230.918634    -34.054880    -14.179706      6.138001 
   230.918657    -34.044838    -14.242669      6.606000 
   230.918669    -34.034786    -14.305631      6.389000 
   230.918681    -34.024727    -14.368592      6.798000 
   230.918692    -34.014660    -14.431551      6.486001 
   230.918704    -34.004580    -14.494509      6.254000 
   230.918715    -33.994500    -14.557465      6.616000 
   230.918727    -33.984406    -14.620420      6.304000 
   230.918738    -33.974304    -14.683373      6.274000 
   230.918750    -33.964195    -14.746325      6.138001 
   230.918773    -33.954080    -14.809275      5.953000 
   230.918785    -33.943950    -14.872224      6.028000 
   230.918796    -33.933820    -14.935172      6.118000 
   230.918808    -33.923676    -14.998118      6.108000 
   230.918819    -33.913525    -15.061062      5.983000 
   230.918831    -33.903362    -15.124005      5.853000 
   230.918843    -33.893196    -15.186946      5.673000 
   230.918854    -33.883020    -15.249886      6.204001 
   230.918866    -33.872830    -15.312824      5.883000 
   230.918877    -33.862637    -15.375760      5.653000 
   230.918900    -33.852432    -15.438696      5.623000 
   230.918912    -33.842220    -15.501629      5.345000 
   230.918924    -33.831997    -15.564561      5.449000 
   230.918935    -33.821770    -15.627491      5.563000 
   230.918947    -33.811527    -15.690420      5.479000 
   230.918958    -33.801280    -15.753348      5.305000 
   230.918970    -33.791023    -15.816273      5.355000 
   230.918981    -33.780758    -15.879197      5.698000 
   230.918993    -33.770480    -15.942120      5.345000 
   230.919005    -33.760197    -16.005041      5.355000 
   230.919028    -33.749900    -16.067960      5.449000 
   230.919039    -33.739597    -16.130878      5.102000 
   230.919051    -33.729282    -16.193794      4.960000 
   230.919063    -33.718960    -16.256708      4.707000 
   230.919074    -33.708630    -16.319620      5.030000 
   230.919086    -33.698288    -16.382532      5.102000 
   230.919097    -33.687940    -16.445440      5.235000 
   230.919109    -33.677578    -16.508348      5.489000 
   230.919120    -33.667206    -16.571255      5.409000 
   230.919132    -33.656830    -16.634160      5.469000 
   230.919155    -33.646440    -16.697062      5.265000 
   230.919167    -33.636040    -16.759964      5.509000 
   230.919178    -33.625630    -16.822863      5.202000 
   230.919190    -33.615210    -16.885761      5.112000 
   230.919201    -33.604782    -16.948656      5.245000 
   231.918762    -36.707130    -13.004703      5.459000 
   231.918773    -36.697230    -13.067692      5.553000 
   231.918785    -36.687320    -13.130679      5.355000 
   231.918796    -36.677406    -13.193666      5.613000 
   231.918808    -36.667480    -13.256650      5.509000 
   231.918831    -36.657550    -13.319634      5.633000 
   231.918843    -36.647614    -13.382616      6.244000 
   231.918854    -36.637670    -13.445597      5.663000 
   231.918866    -36.627716    -13.508576      6.184000 
   231.918877    -36.617756    -13.571554      6.264000 
   231.918889    -36.607784    -13.634531      6.128000 
   231.918900    -36.597810    -13.697506      5.883000 
   231.918912    -36.587826    -13.760480      5.698000 
   231.918924    -36.577835    -13.823452      5.698000 
   231.918947    -36.567837    -13.886423      5.808000 
   231.918958    -36.557827    -13.949393      5.613000 
   231.918970    -36.547813    -14.012361      5.758000 
   231.918981    -36.537790    -14.075328      5.808000 
   231.918993    -36.527760    -14.138294      5.355000 
   231.919005    -36.517720    -14.201258      5.375000 
   231.919016    -36.507675    -14.264220      5.102000 
   231.919028    -36.497620    -14.327181      4.828000 
   231.919039    -36.487556    -14.390141      4.888000 
   231.919051    -36.477486    -14.453099      4.798000 
   231.919074    -36.467407    -14.516056      5.010000 
   231.919086    -36.457317    -14.579011      4.878000 
   231.919097    -36.447224    -14.641965      4.940000 
   231.919109    -36.437120    -14.704918      5.132000 
   231.919120    -36.427006    -14.767869      5.718000 
   231.919132    -36.416885    -14.830818      5.613000 
   231.919144    -36.406754    -14.893766      5.883000 
   231.919155    -36.396618    -14.956712      5.182000 
   231.919167    -36.386470    -15.019657      5.429000 
   231.919178    -36.376316    -15.082600      5.275000 
   231.919201    -36.366154    -15.145542      5.489000 
   231.919213    -36.355980    -15.208483      5.365000 
   231.919225    -36.345800    -15.271422      5.883000 
   231.919236    -36.335610    -15.334359      5.698000 
   231.919248    -36.325413    -15.397295      5.903000 
   231.919259    -36.315205    -15.460229      5.808000 
   231.919271    -36.304990    -15.523161      5.738000 
   231.919282    -36.294760    -15.586092      6.048000 
   231.919294    -36.284527    -15.649022      5.389000 
   231.919306    -36.274284    -15.711950      5.913000 
   231.919329    -36.264034    -15.774876      6.254000 
   231.919340    -36.253773    -15.837801      5.838000 
   231.919352    -36.243500    -15.900724      7.024000 
   231.919363    -36.233220    -15.963646      6.476000 
   231.919375    -36.222930    -16.026566      6.349000 
   231.919387    -36.212635    -16.089483      6.722000 
   231.919398    -36.202328    -16.152400      6.652000 
   231.919410    -36.192010    -16.215315      6.359000 
   231.919421    -36.181683    -16.278229      6.908000 
   231.919433    -36.171350    -16.341140      6.576000 
   231.919456    -36.161003    -16.404050      7.044000 
   231.919468    -36.150650    -16.466959      7.277000 
   231.919479    -36.140285    -16.529865      7.628000 
   231.919491    -36.129910    -16.592772      8.165000 
   231.919502    -36.119526    -16.655676      7.688000 
   231.919514    -36.109135    -16.718576      8.845000 
   231.919525    -36.098732    -16.781477      8.145000 
   231.919537    -36.088318    -16.844376      7.120000 
   231.919549    -36.077896    -16.907272      6.928000 
   231.919560    -36.067463    -16.970167      7.628000 
   234.377928    -34.465645    -16.962137     10.656000 
   234.377940    -34.455215    -16.899239     10.479000 
   234.377951    -34.444794    -16.836336     10.606001 
   234.377963    -34.434380    -16.773434     11.008000 
   234.377975    -34.423980    -16.710530     11.288000 
   234.377986    -34.413586    -16.647623     11.063001 
   234.377998    -34.403206    -16.584715     10.812000 
   234.378009    -34.392830    -16.521807     11.018001 
   234.378021    -34.382470    -16.458895     11.318001 
   234.378032    -34.372112    -16.395980     11.462001 
   234.378056    -34.361770    -16.333067     11.038000 
   234.378067    -34.351437    -16.270150     11.308001 
   234.378079    -34.341110    -16.207232     11.008000 
   234.378090    -34.330790    -16.144312     11.018001 
   234.378102    -34.320488    -16.081390     10.958000 
   234.378113    -34.310190    -16.018469     10.549001 
   234.378125    -34.299904    -15.955544     10.441001 
   234.378137    -34.289623    -15.892618     10.421000 
   234.378148    -34.279354    -15.829690     10.792001 
   234.378160    -34.269093    -15.766761     10.928000 
   234.378183    -34.258842    -15.703830     10.579000 
   234.378194    -34.248600    -15.640897     11.103001 
   234.378206    -34.238365    -15.577963     10.928000 
   234.378218    -34.228140    -15.515028     11.063001 
   234.378229    -34.217926    -15.452091     11.831000 
   234.378241    -34.207718    -15.389152     11.288000 
   234.378252    -34.197520    -15.326211     10.792001 
   234.378264    -34.187332    -15.263270     10.898001 
   234.378275    -34.177150    -15.200326     10.361000 
   234.378287    -34.166980    -15.137381     10.529000 
   234.378310    -34.156820    -15.074435     11.028001 
   234.378322    -34.146664    -15.011487     10.529000 
   234.378333    -34.136517    -14.948538     10.064000 
   234.378345    -34.126380    -14.885586      9.895000 
   234.378356    -34.116253    -14.822634      9.865001 
   234.378368    -34.106133    -14.759680      9.352000 
   234.378380    -34.096020    -14.696725      9.272000 
   234.378391    -34.085920    -14.633768      9.302000 
   234.378403    -34.075820    -14.570809      9.332001 
   234.378414    -34.065735    -14.507849      8.752001 
   234.378437    -34.055656    -14.444888      8.792001 
   234.378449    -34.045586    -14.381925      9.018001 
   234.378461    -34.035522    -14.318961      8.578000 
   234.378472    -34.025470    -14.255995      8.249001 
   234.378484    -34.015423    -14.193028      8.578000 
   234.378495    -34.005386    -14.130059      8.682000 
   234.378507    -33.995354    -14.067089      8.508000 
   234.378519    -33.985332    -14.004118      8.095000 
   234.378530    -33.975320    -13.941145      7.920001 
   234.378553    -33.965313    -13.878171      8.045000 
   234.378565    -33.955315    -13.815195      8.474000 
   234.378576    -33.945320    -13.752218      8.394000 
   234.378588    -33.935340    -13.689240      8.508000 
   234.378600    -33.925365    -13.626260      8.319000 
   234.378611    -33.915398    -13.563279      8.404000 
   234.378623    -33.905437    -13.500296      9.171000 
   234.378634    -33.895485    -13.437312      8.762000 
   234.378646    -33.885540    -13.374327      8.915000 
   234.378657    -33.875603    -13.311340      8.712001 
   234.378681    -33.865670    -13.248352      8.702001 
   234.378692    -33.855747    -13.185363      8.608001 
   234.378704    -33.845833    -13.122372      8.155001 
   234.378715    -33.835926    -13.059380      8.035001 
   235.378275    -36.935547    -16.984076      8.384001 
   235.378287    -36.925114    -16.921177      8.692000 
   235.378299    -36.914690    -16.858274      8.762000 
   235.378310    -36.904270    -16.795374      8.588000 
   235.378333    -36.893867    -16.732470      9.018001 
   235.378345    -36.883472    -16.669563      8.608001 
   235.378356    -36.873085    -16.606655      8.364000 
   235.378368    -36.862710    -16.543747      8.239000 
   235.378380    -36.852340    -16.480837      7.990000 
   235.378391    -36.841984    -16.417925      8.598001 
   235.378403    -36.831640    -16.355011      8.905001 
   235.378414    -36.821300    -16.292095      9.181001 
   235.378426    -36.810970    -16.229177      8.722000 
   235.378449    -36.800650    -16.166260      9.131001 
   235.378461    -36.790340    -16.103338      9.322000 
   235.378472    -36.780040    -16.040417      9.191000 
   235.378484    -36.769750    -15.977493      8.998000 
   235.378495    -36.759468    -15.914567      8.652000 
   235.378507    -36.749195    -15.851640      8.444000 
   235.378519    -36.738930    -15.788712      9.088000 
