   237.332419    -30.673285    -15.844302      8.822000 
   237.332431    -30.687574    -15.901412      8.898001 
   237.332442    -30.701872    -15.958523      8.587001 
   237.332454    -30.716173    -16.015635      8.509001 
   237.332465    -30.730482    -16.072744      8.449000 
   237.332477    -30.744797    -16.129856      8.459001 
   237.332488    -30.759117    -16.186966      8.479000 
   237.332500    -30.773085    -16.242650      8.431001 
   237.332512    -30.787060    -16.298332      8.529000 
   237.332523    -30.801397    -16.355444      8.928000 
   237.332535    -30.815742    -16.412556      8.918000 
   237.332546    -30.830091    -16.469667      9.071000 
   237.332558    -30.844448    -16.526777      8.958000 
   237.332569    -30.858812    -16.583890      9.149000 
   237.332581    -30.873180    -16.641000      9.324000 
   237.332593    -30.887556    -16.698112      9.665001 
   237.332604    -30.901937    -16.755224      9.761001 
   237.332616    -30.916327    -16.812336      9.896001 
   237.332627    -30.930360    -16.868020     10.149000 
   237.332639    -30.944400    -16.923704     10.391001 
   237.332650    -30.958809    -16.980816     11.078000 
   240.843935    -29.295582    -16.990550      7.581000 
   240.843947    -29.309612    -16.934929      7.650001 
   240.843958    -29.323997    -16.877884      7.743000 
   240.843970    -29.338377    -16.820837      7.752000 
   240.843981    -29.352749    -16.763790      7.630001 
   240.843993    -29.367115    -16.706745      7.660000 
   240.844005    -29.381474    -16.649698      7.591001 
   240.844016    -29.395828    -16.592653      7.389000 
   240.844028    -29.410175    -16.535608      7.224000 
   240.844039    -29.424517    -16.478561      7.477000 
   240.844051    -29.438850    -16.421516      7.571001 
   240.844063    -29.453180    -16.364471      7.254000 
   240.844074    -29.467503    -16.307426      7.254000 
   240.844086    -29.481820    -16.250381      7.753000 
   240.844097    -29.496128    -16.193336      8.252001 
   240.844109    -29.510433    -16.136292      8.232000 
   240.844120    -29.524733    -16.079247      7.843000 
   240.844132    -29.538668    -16.023626      7.892000 
   240.844144    -29.552595    -15.968009      8.123000 
   240.844155    -29.566877    -15.910964      8.043000 
   240.844167    -29.581152    -15.853920      7.507000 
   240.844178    -29.595420    -15.796875      7.449000 
   240.844190    -29.609684    -15.739831      7.752000 
   240.844201    -29.623941    -15.682787      7.883000 
   240.844213    -29.638193    -15.625743      7.723001 
   240.844225    -29.652440    -15.568699      7.581000 
   240.844236    -29.666680    -15.511655      7.419000 
   240.844248    -29.680914    -15.454611      7.389000 
   240.844259    -29.695140    -15.397568      7.332000 
   240.844271    -29.709364    -15.340524      7.274000 
   240.844282    -29.723581    -15.283481      7.169000 
   240.844294    -29.737793    -15.226437      7.274000 
   240.844306    -29.751999    -15.169394      7.713000 
   240.844317    -29.766200    -15.112351      8.013001 
   240.844329    -29.780394    -15.055308      7.962000 
   240.844340    -29.794228    -14.999691      7.782000 
   240.844352    -29.808058    -14.944075      7.752000 
   240.844363    -29.822235    -14.887032      7.802001 
   240.844375    -29.836409    -14.829990      7.832000 
   240.844387    -29.850576    -14.772947      7.982000 
   240.844398    -29.864738    -14.715905      8.073000 
   240.844410    -29.878897    -14.658863      8.291000 
   240.844421    -29.893047    -14.601821      8.162001 
   240.844433    -29.907192    -14.544779      8.262000 
   240.844444    -29.921333    -14.487738      8.172000 
   240.844456    -29.935469    -14.430696      8.401000 
   240.844468    -29.949600    -14.373655      8.587001 
   240.844479    -29.963724    -14.316613      8.717000 
   240.844491    -29.977844    -14.259572      8.647000 
   240.844502    -29.991959    -14.202531      8.822000 
   240.844514    -30.006067    -14.145490      9.071000 
   240.844525    -30.020172    -14.088450      9.184000 
   240.844537    -30.034271    -14.031409      9.527000 
   240.844549    -30.048365    -13.974369      9.633000 
   240.844560    -30.062454    -13.917328      9.384001 
   240.844572    -30.076538    -13.860288      9.515000 
   240.844583    -30.090616    -13.803248      9.645000 
   240.844595    -30.104340    -13.747634      9.809000 
   240.844606    -30.118055    -13.692021      9.839001 
   240.844618    -30.132120    -13.634981      9.655001 
   240.844630    -30.146180    -13.577942      9.577001 
   240.844641    -30.160233    -13.520903      9.485001 
   240.844653    -30.174282    -13.463863      9.344001 
   240.844664    -30.188328    -13.406825      9.299001 
   240.844676    -30.202366    -13.349786      9.344001 
   240.844688    -30.216400    -13.292747      9.279000 
   240.844699    -30.230430    -13.235709      9.234000 
   240.844711    -30.244455    -13.178670      9.623000 
   240.844722    -30.258476    -13.121632      9.789001 
   240.844734    -30.272491    -13.064594      9.299001 
   240.844745    -30.286503    -13.007556      8.587001 
   242.337037    -31.849205    -13.045278      8.162001 
   242.337049    -31.863235    -13.102378      7.993000 
   242.337060    -31.877272    -13.159478      8.361000 
   242.337072    -31.891312    -13.216578      8.727000 
   242.337083    -31.905355    -13.273678      8.529000 
   242.337095    -31.919407    -13.330778      8.509001 
   242.337106    -31.933460    -13.387878      8.579000 
   242.337118    -31.947168    -13.443551      8.888001 
   242.337130    -31.960880    -13.499224      8.908000 
   242.337141    -31.974950    -13.556325      8.928000 
   242.337153    -31.989023    -13.613426      8.978001 
