   227.007384    -29.466028    -19.790981      1.683000 
   227.007396    -29.480238    -19.732094      2.077000 
   227.007407    -29.494440    -19.673204      2.198000 
   227.007419    -29.508636    -19.614315      2.395000 
   227.007431    -29.522825    -19.555424      2.526000 
   227.007442    -29.537006    -19.496530      2.832000 
   227.007454    -29.551180    -19.437637      3.359000 
   227.007465    -29.565346    -19.378742      3.251000 
   227.007477    -29.579506    -19.319845      3.904000 
   227.007488    -29.593658    -19.260948      4.145000 
   227.007500    -29.607803    -19.202050      3.887000 
   227.007512    -29.621943    -19.143150      3.721000 
   227.007523    -29.636072    -19.084250      3.277000 
   227.007535    -29.650196    -19.025349      2.411000 
   227.007546    -29.664314    -18.966446      7.343213 
   227.007558    -29.678425    -18.907541      1.569000 
   227.007627    -29.762943    -18.554094      1.172000 
   227.007650    -29.791061    -18.436270      0.706000 
   227.007674    -29.819155    -18.318440      0.608000 
   227.007685    -29.833190    -18.259523      0.506000 
   227.007697    -29.847220    -18.200607      0.472000 
   227.007708    -29.861242    -18.141690      0.422000 
   227.007720    -29.875260    -18.082770      0.421000 
   227.007731    -29.889269    -18.023850      0.505000 
   230.486377    -28.005116    -19.064005      5.314000 
   230.486389    -28.019245    -19.122906      5.339000 
   230.486400    -28.033382    -19.181807      5.343000 
   230.486412    -28.047525    -19.240705      5.254000 
   230.486424    -28.061676    -19.299603      5.607000 
   230.486435    -28.075834    -19.358500      5.823000 
   230.486447    -28.089998    -19.417395      5.556000 
   230.486458    -28.104170    -19.476290      5.810000 
   230.486470    -28.118350    -19.535183      5.560000 
   230.486481    -28.132536    -19.594074      5.283000 
   230.486493    -28.146729    -19.652966      5.519000 
   230.486505    -28.160930    -19.711857      5.258000 
   230.486516    -28.175138    -19.770744      5.457000 
   230.486528    -28.189354    -19.829632      5.521000 
   230.486539    -28.203575    -19.888517      5.956000 
   230.486551    -28.217806    -19.947403      5.676000 
   231.004745    -28.486180    -19.978983      5.800000 
   231.004757    -28.500414    -19.920100      5.853000 
   231.004769    -28.514640    -19.861214      5.266000 
   231.004780    -28.528860    -19.802328      5.060000 
   231.004792    -28.543072    -19.743440      5.057000 
   231.004803    -28.557278    -19.684551      5.216000 
   231.004815    -28.571474    -19.625662      5.156000 
   231.004826    -28.585665    -19.566770      5.553000 
   231.004838    -28.599850    -19.507880      5.293000 
   231.004850    -28.614025    -19.448986      5.250000 
   231.004861    -28.628195    -19.390093      5.368000 
   231.004873    -28.642355    -19.331196      5.818000 
   231.004884    -28.656510    -19.272300      5.807000 
   231.004896    -28.670658    -19.213402      5.796000 
   231.004907    -28.684797    -19.154503      5.810000 
   231.004919    -28.698933    -19.095604      6.255000 
   231.004931    -28.713058    -19.036701      6.307000 
   231.004942    -28.727179    -18.977800      6.881000 
   231.004954    -28.741290    -18.918896      6.911000 
   231.004965    -28.755396    -18.859991      6.585000 
   231.004977    -28.769495    -18.801086      6.747000 
   231.004988    -28.783587    -18.742180      6.659000 
   231.005000    -28.797672    -18.683271      6.980001 
   231.005012    -28.811750    -18.624363      7.014000 
   231.005023    -28.825823    -18.565453      6.897000 
   231.005035    -28.839888    -18.506540      6.796000 
   231.005046    -28.853945    -18.447630      6.661000 
   231.005058    -28.867996    -18.388716      6.617000 
   231.005069    -28.882042    -18.329802      6.976000 
   231.005081    -28.896080    -18.270885      6.732000 
   231.005093    -28.910110    -18.211970      6.495000 
   231.005104    -28.924135    -18.153051      6.505000 
   231.005116    -28.938154    -18.094131      6.516000 
   231.005127    -28.952168    -18.035213      6.986001 
   235.002512    -28.003075    -18.091614      9.174001 
   235.002523    -28.017086    -18.032694      9.241000 
   241.496539    -31.497822    -18.044264      7.929000 
   241.496551    -31.511831    -18.103186      7.547000 
   241.496563    -31.525848    -18.162107      7.338000 
   241.496574    -31.539871    -18.221030      7.081000 
   241.496586    -31.553902    -18.279950      7.189000 
   241.496597    -31.567938    -18.338867      7.384000 
   241.496609    -31.581982    -18.397785      7.245000 
   241.496620    -31.596030    -18.456701      6.630000 
   241.496632    -31.610086    -18.515617      6.672000 
   241.496644    -31.624150    -18.574533      5.989000 
   241.496655    -31.638220    -18.633446      6.693000 
   241.496667    -31.652296    -18.692358      6.706000 
   241.496678    -31.666380    -18.751270      6.826000 
   241.496690    -31.680470    -18.810180      7.089000 
   241.496701    -31.694567    -18.869090      7.432000 
   241.496713    -31.708672    -18.927998      7.219000 
   241.496725    -31.722782    -18.986904      7.508000 
   241.496736    -31.736900    -19.045809      7.211000 
   241.496748    -31.751024    -19.104713      7.235000 
   241.496759    -31.765158    -19.163616      7.218000 
   241.496771    -31.779295    -19.222520      7.652000 
   241.496782    -31.793442    -19.281422      7.301000 
   241.496794    -31.807594    -19.340320      7.309000 
   241.496806    -31.821754    -19.399220      7.325000 
   241.496817    -31.835922    -19.458117      7.243000 
   241.496829    -31.850096    -19.517014      7.236001 
   241.496840    -31.864279    -19.575909      7.292000 
   241.496852    -31.878466    -19.634804      7.453000 
   241.496863    -31.892662    -19.693697      7.423000 
   241.496875    -31.906866    -19.752588      7.002000 
   241.496887    -31.921076    -19.811480      6.995000 
   241.496898    -31.935293    -19.870369      6.694000 
   241.496910    -31.949520    -19.929258      6.598001 
   241.496921    -31.963753    -19.988146      6.601000 
