   223.308831    -20.827007    -11.884000           NaN 
   223.308843    -20.840992    -11.948000           NaN 
   228.814850    -20.000000    -11.707000           NaN 
   228.814861    -20.012000    -11.643000           NaN 
   228.814873    -20.024000    -11.586000           NaN 
   228.814884    -20.035007    -11.528000           NaN 
   228.814896    -20.048000    -11.464000           NaN 
   228.814907    -20.060000    -11.400000           NaN 
   228.814919    -20.072992    -11.337000           NaN 
   228.814931    -20.087008    -11.273000           NaN 
   228.814942    -20.097984    -11.209000           NaN 
   228.814954    -20.112000    -11.146000           NaN 
   228.814965    -20.124992    -11.082000           NaN 
   228.814977    -20.136992    -11.018000           NaN 
   228.814988    -20.149984    -10.954001           NaN 
   228.815000    -20.163008    -10.891000           NaN 
   228.815012    -20.174976    -10.827000           NaN 
   228.815023    -20.188000    -10.763000           NaN 
   228.815035    -20.200993    -10.698000           NaN 
   228.815046    -20.212000    -10.641000           NaN 
   228.815058    -20.222977    -10.584000           NaN 
   228.815069    -20.236992    -10.521000           NaN 
   228.815081    -20.249985    -10.457000           NaN 
   228.815093    -20.260992    -10.393000           NaN 
   228.815104    -20.275007    -10.329000           NaN 
   228.815116    -20.288000    -10.266000           NaN 
   228.815127    -20.299007    -10.202000           NaN 
   228.815139    -20.312992    -10.138000           NaN 
   228.815150    -20.325983    -10.073000           NaN 
   228.815162    -20.336992    -10.011000           NaN 
   228.815174    -20.351007     -9.947000           NaN 
   228.815185    -20.364000     -9.882000           NaN 
   228.815197    -20.375008     -9.818000           NaN 
   228.815208    -20.388992     -9.756000           NaN 
   228.815220    -20.400991     -9.691000           NaN 
   228.815231    -20.412992     -9.634000           NaN 
   228.815243    -20.424000     -9.577000           NaN 
   228.815255    -20.437023     -9.513000           NaN 
   228.815266    -20.448992     -9.450000           NaN 
   228.815278    -20.462015     -9.386000           NaN 
   228.815289    -20.475008     -9.322000           NaN 
   228.815301    -20.487007     -9.257000           NaN 
   228.815312    -20.500000     -9.195000           NaN 
   228.815324    -20.512000     -9.131000           NaN 
   228.815336    -20.524992     -9.066000           NaN 
   228.815347    -20.537985     -9.002000           NaN 
   228.815359    -20.549984     -8.940000           NaN 
   228.815370    -20.562977     -8.875000           NaN 
   228.815382    -20.576000     -8.811000           NaN 
   228.815394    -20.588000     -8.749000           NaN 
   228.815405    -20.601025     -8.685000           NaN 
   228.815417    -20.614016     -8.620000           NaN 
   228.815428    -20.624992     -8.563000           NaN 
   228.815440    -20.636000     -8.506000           NaN 
   228.815451    -20.648993     -8.443000           NaN 
   228.815463    -20.661024     -8.378999           NaN 
   228.815475    -20.674017     -8.314999           NaN 
   228.815486    -20.687008     -8.252000           NaN 
   228.815498    -20.697985     -8.187999           NaN 
   228.815509    -20.712000     -8.123999           NaN 
   228.815521    -20.724993     -8.060000           NaN 
   234.819884    -21.864992    -11.962000           NaN 
   234.819896    -21.879007    -11.898000           NaN 
   234.819907    -21.892000    -11.834000           NaN 
   234.819919    -21.904000    -11.771000           NaN 
   234.819931    -21.916000    -11.712000           NaN 
   234.819942    -21.928000    -11.655000           NaN 
   234.819954    -21.939009    -11.591000           NaN 
   234.819965    -21.952000    -11.528000           NaN 
   234.819977    -21.966017    -11.464000           NaN 
   234.819988    -21.979008    -11.400000           NaN 
   234.820000    -21.989985    -11.337000           NaN 
   236.308252    -20.299007     -8.024999           NaN 
   236.308264    -20.312992     -8.089000           NaN 
   236.308275    -20.324000     -8.153000           NaN 
   236.308287    -20.336992     -8.215999           NaN 
   236.308299    -20.348000     -8.273000           NaN 
   236.308310    -20.359009     -8.330000           NaN 
   236.308322    -20.372000     -8.395000           NaN 
   236.308333    -20.385984     -8.457000           NaN 
   236.308345    -20.396992     -8.521000           NaN 
   236.308356    -20.410015     -8.586000           NaN 
   236.308368    -20.423008     -8.650000           NaN 
   236.308380    -20.435007     -8.712000           NaN 
   236.308391    -20.448000     -8.777000           NaN 
   236.308403    -20.460000     -8.841000           NaN 
   236.308414    -20.472992     -8.903000           NaN 
   236.308426    -20.485985     -8.968000           NaN 
   236.308438    -20.497984     -9.032000           NaN 
   236.308449    -20.510977     -9.096000           NaN 
   236.308461    -20.524000     -9.158000           NaN 
   236.308472    -20.536000     -9.223000           NaN 
   236.308484    -20.549025     -9.287000           NaN 
   236.308495    -20.560000     -9.344000           NaN 
   236.308507    -20.570976     -9.400000           NaN 
   236.308519    -20.583967     -9.464000           NaN 
   236.308530    -20.596992     -9.528000           NaN 
   236.308542    -20.608992     -9.593000           NaN 
   236.308553    -20.622017     -9.655000           NaN 
   236.308565    -20.635008     -9.719000           NaN 
   236.308576    -20.647009     -9.783000           NaN 
   236.308588    -20.660000     -9.848000           NaN 
   236.308600    -20.672993     -9.910000           NaN 
   236.308611    -20.684992     -9.974000           NaN 
   236.308623    -20.697985    -10.039000           NaN 
   236.308634    -20.709984    -10.103000           NaN 
   236.308646    -20.722977    -10.167000           NaN 
   236.308657    -20.736992    -10.230000           NaN 
   236.308669    -20.749985    -10.294000           NaN 
   236.308681    -20.760992    -10.351000           NaN 
   236.308692    -20.771008    -10.408000           NaN 
   236.308704    -20.784992    -10.473000           NaN 
   236.308715    -20.798016    -10.535000           NaN 
   236.308727    -20.809984    -10.599000           NaN 
   236.308738    -20.823008    -10.664000           NaN 
   236.308750    -20.834976    -10.728000           NaN 
   236.308762    -20.848000    -10.790000           NaN 
   236.308773    -20.860992    -10.855000           NaN 
   236.308785    -20.872992    -10.919000           NaN 
   236.308796    -20.885984    -10.983000           NaN 
   236.308808    -20.900000    -11.046000           NaN 
   236.308819    -20.911009    -11.110000           NaN 
   236.308831    -20.924000    -11.174000           NaN 
   236.308843    -20.937984    -11.238000           NaN 
   236.308854    -20.948992    -11.301000           NaN 
   236.308866    -20.962015    -11.358000           NaN 
   236.308877    -20.972992    -11.415000           NaN 
   236.308889    -20.985985    -11.480000           NaN 
   236.308900    -20.997984    -11.544000           NaN 
   236.308912    -21.010977    -11.606000           NaN 
   236.308924    -21.024000    -11.671000           NaN 
   236.308935    -21.036000    -11.735000           NaN 
   236.308947    -21.049025    -11.799000           NaN 
   236.308958    -21.062977    -11.862000           NaN 
   236.308970    -21.076000    -11.926000           NaN 
   236.308981    -21.087008    -11.990000           NaN 
   241.814583    -20.058975    -11.976000           NaN 
   241.814595    -20.070976    -11.912000           NaN 
   241.814606    -20.083967    -11.848000           NaN 
   241.814618    -20.096992    -11.785000           NaN 
   241.814630    -20.108992    -11.721000           NaN 
   241.814641    -20.122017    -11.657000           NaN 
   241.814653    -20.132992    -11.599000           NaN 
   241.814664    -20.145985    -11.542000           NaN 
   241.814676    -20.159008    -11.478000           NaN 
   241.814688    -20.170977    -11.415000           NaN 
   241.814699    -20.184000    -11.351000           NaN 
   241.814711    -20.195969    -11.287000           NaN 
   241.814722    -20.208992    -11.223000           NaN 
   241.814734    -20.221985    -11.160000           NaN 
   241.814745    -20.234016    -11.096000           NaN 
   241.814757    -20.247007    -11.032000           NaN 
   241.814769    -20.260992    -10.969000           NaN 
   241.814780    -20.272000    -10.905000           NaN 
   241.814792    -20.284992    -10.841000           NaN 
   241.814803    -20.299007    -10.778000           NaN 
   241.814815    -20.309984    -10.714000           NaN 
   241.814826    -20.323008    -10.650000           NaN 
   241.814838    -20.334976    -10.593000           NaN 
   241.814850    -20.346975    -10.535000           NaN 
   241.814861    -20.359009    -10.471000           NaN 
   241.814873    -20.372000    -10.407000           NaN 
   241.814884    -20.385023    -10.344000           NaN 
   241.814896    -20.396992    -10.280000           NaN 
   241.814907    -20.410015    -10.216000           NaN 
   241.814919    -20.423008    -10.153000           NaN 
   241.814931    -20.435007    -10.089000           NaN 
   241.814942    -20.448000    -10.025000           NaN 
   241.814954    -20.460000     -9.962000           NaN 
   241.814965    -20.472992     -9.898000           NaN 
   241.814977    -20.487007     -9.834000           NaN 
   241.814988    -20.497984     -9.771000           NaN 
   241.815000    -20.510977     -9.707000           NaN 
   241.815012    -20.524992     -9.643000           NaN 
   241.815023    -20.535007     -9.586000           NaN 
   241.815035    -20.545984     -9.528000           NaN 
   241.815046    -20.560000     -9.464000           NaN 
   241.815058    -20.572992     -9.400000           NaN 
   241.815069    -20.583967     -9.337000           NaN 
   241.815081    -20.597984     -9.273000           NaN 
   241.815093    -20.610975     -9.209000           NaN 
   241.815104    -20.622017     -9.146000           NaN 
   241.815116    -20.636000     -9.082000           NaN 
   241.815127    -20.647009     -9.018000           NaN 
   241.815139    -20.660000     -8.955000           NaN 
   241.815150    -20.674017     -8.891000           NaN 
   241.815162    -20.684992     -8.827000           NaN 
   241.815174    -20.697985     -8.763000           NaN 
   241.815185    -20.709984     -8.700000           NaN 
   241.815197    -20.722977     -8.636000           NaN 
   241.815208    -20.736992     -8.572000           NaN 
   241.815220    -20.747007     -8.514000           NaN 
   241.815231    -20.757984     -8.457000           NaN 
   241.815243    -20.771008     -8.393000           NaN 
   241.815255    -20.784000     -8.330000           NaN 
   241.815266    -20.796000     -8.266000           NaN 
   241.815278    -20.809984     -8.201999           NaN 
   241.815289    -20.820992     -8.137999           NaN 
   241.815301    -20.833984     -8.075000           NaN 
   241.815312    -20.846975     -8.010999           NaN 
