    57.352257    -34.524000    -15.502000           NaN 
    57.352269    -34.536990    -15.565000           NaN 
    57.352280    -34.549984    -15.629000           NaN 
    57.352292    -34.562977    -15.693000           NaN 
    57.352303    -34.576992    -15.756000           NaN 
    57.352315    -34.589985    -15.820000           NaN 
    57.352326    -34.603010    -15.884000           NaN 
    57.352338    -34.616993    -15.948000           NaN 
    57.352350    -34.627007    -16.005000           NaN 
    57.352361    -34.639008    -16.063000           NaN 
    57.352373    -34.653023    -16.126000           NaN 
    57.352384    -34.666016    -16.191000           NaN 
    57.352396    -34.680000    -16.254000           NaN 
    57.352407    -34.692993    -16.319000           NaN 
    57.352419    -34.705982    -16.382000           NaN 
    57.352431    -34.717983    -16.446000           NaN 
    57.352442    -34.730976    -16.510000           NaN 
    57.352454    -34.744000    -16.573000           NaN 
    57.352465    -34.757984    -16.637000           NaN 
    57.352477    -34.771008    -16.702000           NaN 
    57.352488    -34.784992    -16.765000           NaN 
    57.352500    -34.798016    -16.828000           NaN 
    57.352512    -34.808990    -16.886000           NaN 
    57.352523    -34.820990    -16.944000           NaN 
   210.864051    -36.722977    -16.975000           NaN 
   210.864062    -36.736000    -16.910000           NaN 
   210.864074    -36.748000    -16.854000           NaN 
   211.853924    -33.088000    -16.996000           NaN 
   211.853935    -33.100000    -16.931000           NaN 
   211.853947    -33.114017    -16.868000           NaN 
   211.853958    -33.127007    -16.805000           NaN 
   211.853970    -33.140000    -16.740000           NaN 
   211.853981    -33.153023    -16.677000           NaN 
   211.853993    -33.166977    -16.612000           NaN 
   211.854005    -33.180992    -16.549000           NaN 
   211.854016    -33.192993    -16.490000           NaN 
   211.854028    -33.204000    -16.432000           NaN 
   211.854039    -33.217026    -16.369000           NaN 
   211.854051    -33.230015    -16.306000           NaN 
   211.854062    -33.244000    -16.241000           NaN 
   211.854074    -33.256992    -16.178000           NaN 
   211.854086    -33.269985    -16.114000           NaN 
   211.854097    -33.282974    -16.049000           NaN 
   211.854109    -33.296993    -15.985000           NaN 
   211.854120    -33.308990    -15.921000           NaN 
   211.854132    -33.321983    -15.858000           NaN 
   211.854144    -33.334976    -15.794000           NaN 
   211.854155    -33.348000    -15.730000           NaN 
   211.854167    -33.360992    -15.672000           NaN 
   211.854178    -33.372993    -15.615000           NaN 
   211.854190    -33.385025    -15.551000           NaN 
   211.854201    -33.398018    -15.488000           NaN 
   211.854213    -33.411007    -15.424000           NaN 
   211.854225    -33.424000    -15.360000           NaN 
   211.854236    -33.437984    -15.296000           NaN 
   211.854248    -33.450977    -15.233000           NaN 
   211.854259    -33.464000    -15.169000           NaN 
   211.854271    -33.476994    -15.105000           NaN 
   211.854282    -33.489025    -15.040000           NaN 
   211.854294    -33.502014    -14.976000           NaN 
   211.854306    -33.515007    -14.912000           NaN 
   211.854317    -33.528000    -14.855000           NaN 
   211.854329    -33.540000    -14.797000           NaN 
   211.854340    -33.552000    -14.733000           NaN 
   211.854352    -33.564990    -14.669000           NaN 
   211.854363    -33.578014    -14.605000           NaN 
   211.854375    -33.591007    -14.542000           NaN 
   211.854387    -33.605022    -14.478000           NaN 
   211.854398    -33.618015    -14.414000           NaN 
   211.854410    -33.631010    -14.351000           NaN 
   211.854421    -33.644000    -14.287000           NaN 
   211.854433    -33.656000    -14.223000           NaN 
   211.854444    -33.668990    -14.158000           NaN 
   211.854456    -33.682014    -14.096000           NaN 
   211.854468    -33.693985    -14.037000           NaN 
   211.854479    -33.705982    -13.980000           NaN 
   211.854491    -33.717983    -13.917000           NaN 
   211.854502    -33.730976    -13.853000           NaN 
   211.854514    -33.744000    -13.789000           NaN 
   211.854525    -33.756992    -13.724000           NaN 
   211.854537    -33.771008    -13.662000           NaN 
   211.854549    -33.782974    -13.598000           NaN 
   211.854560    -33.794975    -13.533000           NaN 
   211.854572    -33.807970    -13.469000           NaN 
   211.854583    -33.820990    -13.405000           NaN 
   211.854595    -33.833984    -13.341000           NaN 
   211.854606    -33.848000    -13.278000           NaN 
   211.854618    -33.860992    -13.214000           NaN 
   211.854653    -33.896000    -13.035000           NaN 
   213.344190    -33.562977    -13.035000           NaN 
   213.344201    -33.576992    -13.099000           NaN 
   213.344213    -33.589985    -13.164000           NaN 
   213.344225    -33.603010    -13.226000           NaN 
   213.344236    -33.612990    -13.285000           NaN 
   213.344248    -33.624992    -13.341000           NaN 
   213.344259    -33.639008    -13.405000           NaN 
   213.344271    -33.652000    -13.469000           NaN 
   213.344282    -33.664993    -13.533000           NaN 
   213.344294    -33.676000    -13.598000           NaN 
   213.344306    -33.688990    -13.662000           NaN 
   213.344317    -33.701984    -13.726000           NaN 
   213.344329    -33.716000    -13.789000           NaN 
   213.344340    -33.728992    -13.853000           NaN 
   213.344352    -33.742016    -13.917000           NaN 
   213.344363    -33.755010    -13.980000           NaN 
   213.344375    -33.765984    -14.039000           NaN 
   213.344387    -33.778015    -14.096000           NaN 
   213.344398    -33.791008    -14.160000           NaN 
   213.344410    -33.804000    -14.223000           NaN 
   213.344421    -33.817024    -14.287000           NaN 
   213.344433    -33.829025    -14.351000           NaN 
   213.344444    -33.842014    -14.415000           NaN 
   213.344456    -33.855007    -14.480000           NaN 
   213.344468    -33.868990    -14.544000           NaN 
   213.344479    -33.881985    -14.608000           NaN 
   213.344491    -33.894978    -14.671000           NaN 
   213.344502    -33.908000    -14.735000           NaN 
   213.344514    -33.919968    -14.799000           NaN 
   213.344525    -33.932000    -14.856000           NaN 
   213.344537    -33.944992    -14.914000           NaN 
   213.344549    -33.958015    -14.978000           NaN 
   213.344560    -33.971010    -15.042000           NaN 
   213.344572    -33.984000    -15.105000           NaN 
   213.344583    -33.996000    -15.169000           NaN 
   213.344595    -34.008990    -15.233000           NaN 
   213.344606    -34.022015    -15.297000           NaN 
   213.344618    -34.035007    -15.362001           NaN 
   213.344630    -34.049023    -15.426000           NaN 
   213.344641    -34.062977    -15.490000           NaN 
   213.344653    -34.076000    -15.554000           NaN 
   213.344664    -34.085983    -15.610000           NaN 
   213.344676    -34.097984    -15.669000           NaN 
   213.344688    -34.112000    -15.733000           NaN 
   213.344699    -34.124992    -15.796000           NaN 
   213.344711    -34.139008    -15.860000           NaN 
   213.344722    -34.152000    -15.924000           NaN 
   213.344734    -34.164993    -15.988000           NaN 
   213.344745    -34.176990    -16.053000           NaN 
   213.344757    -34.190018    -16.116000           NaN 
   213.344769    -34.203007    -16.181000           NaN 
   213.344780    -34.217026    -16.244000           NaN 
   213.344792    -34.230015    -16.309000           NaN 
   213.344803    -34.243008    -16.365000           NaN 
   213.344815    -34.252990    -16.424000           NaN 
   213.344826    -34.267010    -16.487000           NaN 
   213.344838    -34.280000    -16.552000           NaN 
   213.344850    -34.292990    -16.615000           NaN 
   213.344861    -34.305984    -16.680000           NaN 
   213.344873    -34.320000    -16.744000           NaN 
   213.344884    -34.333984    -16.807000           NaN 
   213.344896    -34.346977    -16.872000           NaN 
   213.344907    -34.360000    -16.935000           NaN 
   217.859282    -35.234016    -16.091000           NaN 
   217.859294    -35.246017    -16.026000           NaN 
   217.859306    -35.259007    -15.962000           NaN 
   217.859317    -35.272000    -15.898000           NaN 
   217.859329    -35.284992    -15.834000           NaN 
   217.859340    -35.299007    -15.771000           NaN 
   217.859352    -35.312992    -15.707000           NaN 
   217.859363    -35.325985    -15.643000           NaN 
   217.859375    -35.338978    -15.580000           NaN 
   217.859387    -35.350018    -15.521000           NaN 
   217.859421    -35.388000    -15.337000           NaN 
   217.859433    -35.402016    -15.273000           NaN 
   217.859444    -35.415010    -15.209000           NaN 
   217.859456    -35.427010    -15.145000           NaN 
   217.859468    -35.440000    -15.082000           NaN 
   217.859479    -35.452990    -15.018000           NaN 
   217.859491    -35.466015    -14.954001           NaN 
   217.859502    -35.480000    -14.889000           NaN 
   217.859514    -35.493023    -14.825000           NaN 
   217.859525    -35.506016    -14.761000           NaN 
   217.859537    -35.516990    -14.705000           NaN 
   217.859549    -35.528000    -14.646000           NaN 
   217.859560    -35.541985    -14.582000           NaN 
   217.859572    -35.554977    -14.518000           NaN 
   217.859583    -35.568000    -14.455000           NaN 
   217.859595    -35.580994    -14.391000           NaN 
   217.859606    -35.592990    -14.327000           NaN 
   217.859618    -35.605984    -14.263000           NaN 
   217.859630    -35.618977    -14.200000           NaN 
   217.859641    -35.632000    -14.136000           NaN 
   217.859653    -35.645985    -14.072000           NaN 
   217.859664    -35.659008    -14.007000           NaN 
   217.859676    -35.672000    -13.943000           NaN 
   217.859688    -35.682976    -13.886000           NaN 
   217.859699    -35.695007    -13.829001           NaN 
   217.859711    -35.708000    -13.766000           NaN 
   217.859722    -35.720993    -13.702000           NaN 
   217.859734    -35.734016    -13.638000           NaN 
   217.859745    -35.746017    -13.573000           NaN 
   217.859757    -35.759007    -13.509000           NaN 
   217.859769    -35.772000    -13.445000           NaN 
   217.859780    -35.784992    -13.382000           NaN 
   217.859792    -35.799007    -13.318000           NaN 
   217.859803    -35.812000    -13.254000           NaN 
   217.859815    -35.825024    -13.190000           NaN 
   217.859826    -35.836000    -13.127000           NaN 
   217.859838    -35.848990    -13.063000           NaN 
   217.859850    -35.861984    -13.006000           NaN 
   219.349456    -35.549984    -13.054000           NaN 
   219.349468    -35.562977    -13.117000           NaN 
   219.349479    -35.576992    -13.181000           NaN 
   219.349491    -35.589985    -13.245000           NaN 
   219.349502    -35.603010    -13.310000           NaN 
   219.349514    -35.616000    -13.374000           NaN 
   219.349525    -35.628000    -13.438000           NaN 
   219.349537    -35.639008    -13.495000           NaN 
   219.349549    -35.652000    -13.553000           NaN 
   219.349560    -35.664993    -13.617000           NaN 
   219.349572    -35.676990    -13.681000           NaN 
   219.349583    -35.690018    -13.745000           NaN 
   219.349595    -35.703007    -13.808000           NaN 
   219.349606    -35.716000    -13.872000           NaN 
   219.349618    -35.728992    -13.936000           NaN 
   219.349630    -35.742016    -13.999000           NaN 
   219.349641    -35.755010    -14.063000           NaN 
   219.349653    -35.767010    -14.127000           NaN 
   219.349664    -35.780000    -14.191000           NaN 
   219.349676    -35.792000    -14.249000           NaN 
   219.349688    -35.804993    -14.306000           NaN 
   219.349699    -35.817986    -14.370000           NaN 
   219.349711    -35.831010    -14.435000           NaN 
   219.349722    -35.842976    -14.499000           NaN 
   219.349734    -35.856000    -14.561000           NaN 
   219.349745    -35.868990    -14.625000           NaN 
   219.349757    -35.881985    -14.690000           NaN 
   219.349769    -35.896000    -14.754000           NaN 
   219.349780    -35.908993    -14.818000           NaN 
   219.349792    -35.921986    -14.881000           NaN 
   219.349803    -35.933983    -14.945000           NaN 
   219.349815    -35.946976    -15.009000           NaN 
   219.349826    -35.958977    -15.066000           NaN 
   219.349838    -35.971010    -15.124000           NaN 
   219.349850    -35.984000    -15.188000           NaN 
   219.349861    -35.996000    -15.252000           NaN 
   219.349873    -36.010017    -15.316000           NaN 
   219.349884    -36.023006    -15.381000           NaN 
   219.349896    -36.036000    -15.445000           NaN 
   219.349907    -36.049023    -15.509000           NaN 
   219.349919    -36.062977    -15.572000           NaN 
   219.349931    -36.076000    -15.636000           NaN 
   219.349942    -36.088993    -15.700000           NaN 
   219.349954    -36.101982    -15.764000           NaN 
   219.349965    -36.112990    -15.822000           NaN 
   219.349977    -36.124992    -15.879000           NaN 
   219.349988    -36.139008    -15.943000           NaN 
   219.350000    -36.152000    -16.007000           NaN 
   219.350012    -36.164993    -16.071000           NaN 
   219.350023    -36.179010    -16.136000           NaN 
   219.350035    -36.192000    -16.199000           NaN 
   219.350046    -36.204000    -16.264000           NaN 
   219.350058    -36.217026    -16.327000           NaN 
   219.350069    -36.230015    -16.392000           NaN 
   219.350081    -36.244000    -16.455000           NaN 
   219.350093    -36.256000    -16.512000           NaN 
   219.350104    -36.267010    -16.570000           NaN 
   219.350116    -36.280000    -16.635000           NaN 
   219.350127    -36.294018    -16.698000           NaN 
   219.350139    -36.307007    -16.762000           NaN 
   219.350150    -36.320000    -16.827000           NaN 
   219.350162    -36.333984    -16.890000           NaN 
   219.350174    -36.346977    -16.955000           NaN 
   224.854398    -33.456993    -16.969000           NaN 
   224.854410    -33.468000    -16.911000           NaN 
   224.854421    -33.480000    -16.854000           NaN 
   224.854433    -33.493984    -16.789000           NaN 
   224.854444    -33.506977    -16.726000           NaN 
   224.854456    -33.520992    -16.661000           NaN 
   224.854468    -33.533985    -16.598000           NaN 
   224.854479    -33.547010    -16.534000           NaN 
   224.854491    -33.558975    -16.470000           NaN 
   224.854502    -33.572000    -16.407000           NaN 
   224.854514    -33.585983    -16.342000           NaN 
   224.854525    -33.599007    -16.278000           NaN 
   224.854537    -33.612000    -16.215000           NaN 
   224.854549    -33.624992    -16.157000           NaN 
   224.854560    -33.636993    -16.100000           NaN 
   224.854572    -33.648990    -16.035000           NaN 
   224.854583    -33.661983    -15.971000           NaN 
   224.854595    -33.674976    -15.908000           NaN 
   224.854606    -33.688000    -15.844000           NaN 
   224.854618    -33.701984    -15.780000           NaN 
   224.854630    -33.715008    -15.716000           NaN 
   224.854641    -33.728000    -15.653000           NaN 
   224.854653    -33.740993    -15.589000           NaN 
   224.854664    -33.755010    -15.525000           NaN 
   224.854676    -33.767010    -15.461000           NaN 
   224.854688    -33.780000    -15.396000           NaN 
   224.854699    -33.792000    -15.339000           NaN 
   224.854711    -33.804000    -15.282000           NaN 
   224.854722    -33.817024    -15.219000           NaN 
   224.854734    -33.829025    -15.155000           NaN 
   224.854745    -33.842014    -15.091000           NaN 
   224.854757    -33.855007    -15.027000           NaN 
   224.854769    -33.868990    -14.962000           NaN 
   224.854780    -33.881985    -14.898000           NaN 
   224.854792    -33.896000    -14.834000           NaN 
   224.854803    -33.908993    -14.771000           NaN 
   224.854815    -33.921986    -14.707000           NaN 
   224.854826    -33.933983    -14.643000           NaN 
   224.854838    -33.946976    -14.580000           NaN 
   224.854850    -33.958977    -14.521000           NaN 
   224.854861    -33.971010    -14.464000           NaN 
   224.854873    -33.984000    -14.400000           NaN 
   224.854884    -33.996000    -14.337000           NaN 
   224.854896    -34.008990    -14.273000           NaN 
   224.854907    -34.022015    -14.209000           NaN 
   224.854919    -34.035007    -14.146000           NaN 
   224.854931    -34.049023    -14.082000           NaN 
   224.854942    -34.062016    -14.018000           NaN 
   224.854954    -34.075010    -13.954001           NaN 
   224.854965    -34.088000    -13.889000           NaN 
   224.854977    -34.100000    -13.827000           NaN 
   224.854988    -34.112990    -13.763000           NaN 
   224.855000    -34.124992    -13.705000           NaN 
   224.855012    -34.136993    -13.648000           NaN 
   224.855023    -34.148990    -13.584000           NaN 
   224.855035    -34.161983    -13.520000           NaN 
   224.855046    -34.174976    -13.455000           NaN 
   224.855058    -34.188000    -13.391000           NaN 
   224.855069    -34.200993    -13.329001           NaN 
   224.855081    -34.213985    -13.264000           NaN 
   224.855093    -34.226974    -13.200000           NaN 
   224.855104    -34.239010    -13.136000           NaN 
   224.855116    -34.252000    -13.072000           NaN 
   224.855127    -34.265022    -13.009000           NaN 
   226.344676    -33.931007    -13.025000           NaN 
   226.344688    -33.944000    -13.089000           NaN 
   226.344699    -33.956993    -13.153000           NaN 
   226.344711    -33.970016    -13.218000           NaN 
   226.344722    -33.981983    -13.282000           NaN 
   226.344734    -33.995007    -13.346000           NaN 
   226.344745    -34.006977    -13.403000           NaN 
   226.344757    -34.019010    -13.461000           NaN 
   226.344769    -34.031010    -13.523000           NaN 
   226.344780    -34.044000    -13.587000           NaN 
   226.344792    -34.056990    -13.652000           NaN 
   226.344803    -34.070015    -13.716000           NaN 
   226.344815    -34.083970    -13.780000           NaN 
   226.344826    -34.096992    -13.844000           NaN 
   226.344838    -34.109985    -13.907000           NaN 
   226.344850    -34.122974    -13.971000           NaN 
   226.344861    -34.135010    -14.035000           NaN 
   226.344873    -34.148000    -14.098000           NaN 
   226.344884    -34.161022    -14.162000           NaN 
   226.344896    -34.172993    -14.221000           NaN 
   226.344907    -34.184000    -14.278000           NaN 
   226.344919    -34.196990    -14.341000           NaN 
   226.344931    -34.209984    -14.405000           NaN 
   226.344942    -34.222977    -14.469000           NaN 
   226.344954    -34.236990    -14.533000           NaN 
   226.344965    -34.249985    -14.598000           NaN 
   226.344977    -34.263010    -14.660000           NaN 
   226.344988    -34.276000    -14.724000           NaN 
   226.345000    -34.288000    -14.789000           NaN 
   226.345012    -34.300990    -14.853000           NaN 
   226.345023    -34.313984    -14.917000           NaN 
   226.345035    -34.327007    -14.980000           NaN 
   226.345046    -34.340000    -15.037000           NaN 
   226.345058    -34.352000    -15.096000           NaN 
   226.345069    -34.364000    -15.160000           NaN 
   226.345081    -34.377026    -15.223000           NaN 
   226.345093    -34.390015    -15.287000           NaN 
   226.345104    -34.403008    -15.351000           NaN 
   226.345116    -34.416992    -15.414000           NaN 
   226.345127    -34.429985    -15.478000           NaN 
   226.345139    -34.443010    -15.542000           NaN 
   226.345150    -34.456000    -15.606000           NaN 
   226.345162    -34.468000    -15.671000           NaN 
   226.345174    -34.480990    -15.735000           NaN 
   226.345185    -34.493984    -15.799000           NaN 
   226.345197    -34.506977    -15.855000           NaN 
   226.345208    -34.519010    -15.914000           NaN 
   226.345220    -34.531010    -15.978000           NaN 
   226.345231    -34.544000    -16.041000           NaN 
   226.345243    -34.556990    -16.105000           NaN 
   226.345255    -34.570976    -16.168000           NaN 
   226.345266    -34.583970    -16.233000           NaN 
   226.345278    -34.597984    -16.296000           NaN 
   226.345289    -34.610977    -16.361000           NaN 
   226.345301    -34.624000    -16.424000           NaN 
   226.345313    -34.637985    -16.489000           NaN 
   226.345324    -34.651010    -16.553000           NaN 
   226.345336    -34.661983    -16.611000           NaN 
   226.345347    -34.674015    -16.667000           NaN 
   226.345359    -34.688000    -16.732000           NaN 
   226.345370    -34.700993    -16.796000           NaN 
   226.345382    -34.713985    -16.859000           NaN 
   226.345394    -34.726974    -16.924000           NaN 
   226.345405    -34.740993    -16.987000           NaN 
   230.859583    -35.410015    -16.983000           NaN 
   230.859595    -35.424000    -16.920000           NaN 
   230.859606    -35.437023    -16.855000           NaN 
   230.859618    -35.450016    -16.792000           NaN 
   230.859630    -35.464000    -16.727000           NaN 
   230.859641    -35.475006    -16.670000           NaN 
   230.859653    -35.487007    -16.612000           NaN 
   230.859664    -35.500000    -16.549000           NaN 
   230.859676    -35.514015    -16.484000           NaN 
   230.859688    -35.527008    -16.421000           NaN 
   230.859699    -35.540000    -16.357000           NaN 
   230.859711    -35.552000    -16.292000           NaN 
   230.859722    -35.564990    -16.229000           NaN 
   230.859734    -35.579006    -16.164000           NaN 
   230.859745    -35.592000    -16.101000           NaN 
   230.859757    -35.605022    -16.038000           NaN 
   230.859769    -35.618977    -15.973000           NaN 
   230.859780    -35.631010    -15.915000           NaN 
   230.859792    -35.641983    -15.858000           NaN 
   230.859803    -35.655006    -15.794000           NaN 
   230.859815    -35.668000    -15.730000           NaN 
   230.859826    -35.680992    -15.667000           NaN 
   230.859838    -35.695007    -15.603000           NaN 
   230.859850    -35.708000    -15.539000           NaN 
   230.859861    -35.720993    -15.476000           NaN 
   230.859873    -35.734016    -15.412000           NaN 
   230.859884    -35.746017    -15.348000           NaN 
   230.859896    -35.759007    -15.283000           NaN 
   230.859907    -35.772000    -15.219000           NaN 
   230.859919    -35.784992    -15.155000           NaN 
   230.859931    -35.798016    -15.098000           NaN 
   230.859942    -35.808990    -15.040000           NaN 
   230.859954    -35.821983    -14.976000           NaN 
   230.859965    -35.834976    -14.912000           NaN 
   230.859977    -35.848000    -14.849000           NaN 
   230.859988    -35.861984    -14.785000           NaN 
   230.860000    -35.875008    -14.721000           NaN 
   230.860012    -35.888000    -14.657000           NaN 
   230.860023    -35.900993    -14.594000           NaN 
   230.860035    -35.912990    -14.530000           NaN 
   230.860046    -35.925983    -14.466000           NaN 
   230.860058    -35.939007    -14.403000           NaN 
   230.860069    -35.952000    -14.339000           NaN 
   230.860081    -35.966015    -14.275000           NaN 
   230.860093    -35.977985    -14.216000           NaN 
   230.860104    -35.988000    -14.160000           NaN 
   230.860116    -36.000990    -14.096000           NaN 
   230.860127    -36.014015    -14.032000           NaN 
   230.860139    -36.028000    -13.969000           NaN 
   230.860150    -36.041023    -13.905000           NaN 
   230.860162    -36.054016    -13.841000           NaN 
   230.860174    -36.067010    -13.777000           NaN 
   230.860185    -36.079006    -13.712000           NaN 
   230.860197    -36.092000    -13.648000           NaN 
   230.860208    -36.105022    -13.586000           NaN 
   230.860220    -36.118977    -13.521000           NaN 
   230.860231    -36.132000    -13.457000           NaN 
   230.860243    -36.141983    -13.400000           NaN 
   230.860255    -36.153984    -13.343000           NaN 
   230.860266    -36.166977    -13.278000           NaN 
   230.860278    -36.180992    -13.214000           NaN 
   230.860289    -36.193985    -13.150000           NaN 
   230.860301    -36.205982    -13.087000           NaN 
   230.860313    -36.217983    -13.023000           NaN 
   232.349826    -35.877026    -13.049000           NaN 
   232.349838    -35.888992    -13.113000           NaN 
   232.349850    -35.902016    -13.171000           NaN 
   232.349861    -35.912990    -13.228000           NaN 
   232.349873    -35.925983    -13.292000           NaN 
   232.349884    -35.937984    -13.356000           NaN 
   232.349896    -35.952000    -13.419000           NaN 
   232.349907    -35.964993    -13.483000           NaN 
   232.349919    -35.977985    -13.547000           NaN 
   232.349931    -35.991010    -13.612000           NaN 
   232.349942    -36.002975    -13.676000           NaN 
   232.349954    -36.016000    -13.740000           NaN 
   232.349965    -36.028990    -13.803000           NaN 
   232.349977    -36.041985    -13.867000           NaN 
   232.349988    -36.056000    -13.931000           NaN 
   232.350000    -36.068993    -13.995000           NaN 
   232.350012    -36.079006    -14.051000           NaN 
   232.350023    -36.091007    -14.110000           NaN 
   232.350035    -36.105022    -14.174000           NaN 
   232.350046    -36.118015    -14.238000           NaN 
   232.350058    -36.131010    -14.301000           NaN 
   232.350069    -36.144000    -14.365000           NaN 
   232.350081    -36.156000    -14.429000           NaN 
   232.350093    -36.168990    -14.492000           NaN 
   232.350104    -36.182014    -14.556000           NaN 
   232.350116    -36.195007    -14.620000           NaN 
   232.350127    -36.208992    -14.683000           NaN 
   232.350139    -36.221985    -14.747000           NaN 
   232.350150    -36.234978    -14.811000           NaN 
   232.350162    -36.246017    -14.870000           NaN 
   232.350174    -36.256992    -14.926000           NaN 
   232.350185    -36.271008    -14.990000           NaN 
   232.350197    -36.284000    -15.054000           NaN 
   232.350208    -36.296993    -15.119000           NaN 
   232.350220    -36.311010    -15.183000           NaN 
   232.350231    -36.324000    -15.245000           NaN 
   232.350243    -36.336000    -15.310000           NaN 
   232.350255    -36.348990    -15.374000           NaN 
   232.350266    -36.361984    -15.438000           NaN 
   232.350278    -36.375008    -15.502000           NaN 
   232.350289    -36.388992    -15.565000           NaN 
   232.350301    -36.402016    -15.629000           NaN 
   232.350313    -36.412990    -15.686000           NaN 
   232.350324    -36.424990    -15.745000           NaN 
   232.350336    -36.437984    -15.808000           NaN 
   232.350347    -36.452000    -15.872000           NaN 
   232.350359    -36.464993    -15.936000           NaN 
   232.350370    -36.477985    -15.999000           NaN 
   232.350382    -36.491010    -16.063000           NaN 
   232.350394    -36.502975    -16.128000           NaN 
   232.350405    -36.516000    -16.191000           NaN 
   232.350417    -36.529984    -16.255000           NaN 
   232.350428    -36.543007    -16.320000           NaN 
   232.350440    -36.556000    -16.382000           NaN 
   232.350451    -36.570015    -16.446000           NaN 
   232.350463    -36.581985    -16.504000           NaN 
   232.350475    -36.592990    -16.562000           NaN 
   232.350486    -36.605984    -16.625000           NaN 
   232.350498    -36.618977    -16.689000           NaN 
   232.350509    -36.632000    -16.754000           NaN 
   232.350521    -36.645985    -16.817000           NaN 
   232.350532    -36.660000    -16.882000           NaN 
   232.350544    -36.672993    -16.945000           NaN 
   233.340370    -33.010017    -16.848000           NaN 
   233.340382    -33.022015    -16.906000           NaN 
   233.340394    -33.035007    -16.969000           NaN 
   237.854433    -33.656000    -16.998000           NaN 
   237.854444    -33.668990    -16.935000           NaN 
   237.854456    -33.682014    -16.871000           NaN 
   237.854468    -33.695970    -16.806000           NaN 
   237.854479    -33.708992    -16.743000           NaN 
   237.854491    -33.722977    -16.678000           NaN 
   237.854502    -33.736000    -16.615000           NaN 
   237.854514    -33.748993    -16.552000           NaN 
   237.854525    -33.761986    -16.487000           NaN 
   237.854537    -33.776000    -16.424000           NaN 
   237.854549    -33.788000    -16.359000           NaN 
   237.854560    -33.800990    -16.296000           NaN 
   237.854572    -33.812992    -16.239000           NaN 
   237.854583    -33.825985    -16.181000           NaN 
   237.854595    -33.838978    -16.116000           NaN 
   237.854606    -33.852000    -16.053000           NaN 
   237.854618    -33.864000    -15.990000           NaN 
   237.854630    -33.877026    -15.926000           NaN 
   237.854641    -33.890015    -15.862001           NaN 
   237.854653    -33.903008    -15.797000           NaN 
   237.854664    -33.916992    -15.733000           NaN 
   237.854676    -33.931007    -15.669000           NaN 
   237.854688    -33.944000    -15.605000           NaN 
   237.854699    -33.956993    -15.542000           NaN 
   237.854711    -33.970016    -15.478000           NaN 
   237.854722    -33.980990    -15.421000           NaN 
   237.854734    -33.993023    -15.363000           NaN 
   237.854745    -34.006016    -15.299000           NaN 
   237.854757    -34.019010    -15.235000           NaN 
   237.854769    -34.032993    -15.171000           NaN 
   237.854780    -34.044990    -15.108000           NaN 
   237.854792    -34.057983    -15.044000           NaN 
   237.854803    -34.070976    -14.980000           NaN 
   237.854815    -34.083970    -14.917000           NaN 
   237.854826    -34.097984    -14.853000           NaN 
   237.854838    -34.110977    -14.789000           NaN 
   237.854850    -34.124000    -14.724000           NaN 
   237.854861    -34.136993    -14.660000           NaN 
   237.854873    -34.147007    -14.603000           NaN 
   237.854884    -34.160000    -14.546000           NaN 
   237.854896    -34.172993    -14.481000           NaN 
   237.854907    -34.186016    -14.419000           NaN 
   237.854919    -34.199010    -14.355000           NaN 
   237.854931    -34.211006    -14.290000           NaN 
   237.854942    -34.224000    -14.226000           NaN 
   237.854954    -34.236990    -14.162000           NaN 
   237.854965    -34.249985    -14.098000           NaN 
   237.854977    -34.264000    -14.035000           NaN 
   237.854988    -34.276993    -13.971000           NaN 
   237.855000    -34.290016    -13.907000           NaN 
   237.855012    -34.302017    -13.844000           NaN 
   237.855023    -34.312992    -13.787000           NaN 
   237.855035    -34.325985    -13.728000           NaN 
   237.855046    -34.338978    -13.664000           NaN 
   237.855058    -34.352000    -13.601000           NaN 
   237.855069    -34.364000    -13.537000           NaN 
   237.855081    -34.377026    -13.473000           NaN 
   237.855093    -34.390015    -13.410000           NaN 
   237.855104    -34.403008    -13.346000           NaN 
   237.855116    -34.416000    -13.282000           NaN 
   237.855127    -34.429024    -13.218000           NaN 
   237.855139    -34.442017    -13.155000           NaN 
   237.855150    -34.454018    -13.091000           NaN 
   237.855162    -34.467007    -13.027000           NaN 
   239.344630    -34.110977    -13.056000           NaN 
   239.344641    -34.124000    -13.120000           NaN 
   239.344653    -34.135010    -13.183000           NaN 
   239.344664    -34.148000    -13.247000           NaN 
   239.344676    -34.161022    -13.311000           NaN 
   239.344688    -34.174015    -13.374000           NaN 
   239.344699    -34.188000    -13.438000           NaN 
   239.344711    -34.200993    -13.502000           NaN 
   239.344722    -34.213024    -13.560000           NaN 
   239.344734    -34.222977    -13.617000           NaN 
   239.344745    -34.236990    -13.681000           NaN 
   239.344757    -34.249985    -13.745000           NaN 
   239.344769    -34.263010    -13.808000           NaN 
   239.344780    -34.276000    -13.872000           NaN 
   239.344792    -34.288000    -13.936000           NaN 
   239.344803    -34.300990    -14.000000           NaN 
   239.344815    -34.313984    -14.065000           NaN 
   239.344826    -34.327007    -14.129000           NaN 
   239.344838    -34.340992    -14.193000           NaN 
   239.344850    -34.354015    -14.256000           NaN 
   239.344861    -34.367010    -14.320000           NaN 
   239.344873    -34.380000    -14.384000           NaN 
   239.344884    -34.390015    -14.440000           NaN 
