   237.991076    -23.543968    -19.135712      7.446001 
   237.991088    -23.558104    -19.076813      6.847000 
   237.991100    -23.572231    -19.017912      6.286000 
   237.991111    -23.586351    -18.959011      6.580000 
   237.991123    -23.600464    -18.900110      6.935000 
   237.991134    -23.614570    -18.841208      7.257000 
   237.991146    -23.628670    -18.782303      6.637000 
   237.991157    -23.642763    -18.723396      7.099000 
   237.991169    -23.656849    -18.664492      7.474000 
   237.991181    -23.670927    -18.605583      7.875000 
   237.991192    -23.685001    -18.546675      7.281000 
   237.991204    -23.699066    -18.487764      7.288001 
   237.991215    -23.713125    -18.428854      7.326000 
   237.991227    -23.727179    -18.369942      7.591001 
   237.991238    -23.741224    -18.311030      7.152000 
   237.991250    -23.755262    -18.252115      7.825000 
   237.991262    -23.769295    -18.193200      8.224000 
   237.991273    -23.783321    -18.134283      8.551001 
   237.991285    -23.797340    -18.075365      7.921000 
   237.991296    -23.811354    -18.016447      8.126000 
