   225.836991    -25.015087    -18.384287      2.347000 
   225.837002    -24.995232    -18.432740      1.958000 
   225.837014    -24.975363    -18.481192      1.496000 
   225.837025    -24.955480    -18.529638      1.648000 
   225.837037    -24.935583    -18.578081      1.436000 
   225.837049    -24.915674    -18.626522      1.110000 
   225.837060    -24.895752    -18.674960      1.150000 
   225.837072    -24.875814    -18.723394      0.995000 
   225.837083    -24.855864    -18.771826      0.995000 
   225.837095    -24.835900    -18.820251      0.899000 
   225.837106    -24.815922    -18.868675      1.075000 
   225.837118    -24.795930    -18.917095      1.025000 
   225.837130    -24.775925    -18.965513      1.190000 
   225.837141    -24.755905    -19.013926      1.446000 
   227.272303    -23.832722    -19.998714      3.899000 
   227.272315    -23.812410    -19.950375      3.701000 
   227.272326    -23.792114    -19.902033      4.027000 
   227.272338    -23.771833    -19.853685      3.543000 
   227.272350    -23.751568    -19.805334      3.761000 
   227.272361    -23.731316    -19.756980      3.889000 
   227.272373    -23.711079    -19.708624      4.017000 
   227.272384    -23.690857    -19.660261      4.037000 
   227.272396    -23.670649    -19.611898      4.184000 
   227.272407    -23.650455    -19.563528      4.352000 
   227.272419    -23.630278    -19.515158      4.557000 
   227.272431    -23.610113    -19.466782      4.677000 
   227.272442    -23.589964    -19.418404      4.774000 
   227.272454    -23.569828    -19.370020      4.510000 
   227.272465    -23.549707    -19.321634      4.764000 
   227.272477    -23.529600    -19.273245      4.402000 
   227.272488    -23.509508    -19.224852      4.342000 
   227.272500    -23.489430    -19.176455      4.530000 
   227.272512    -23.469364    -19.128054      4.244000 
   227.272523    -23.449314    -19.079650      4.194000 
   227.272535    -23.429277    -19.031242      4.490000 
   227.272546    -23.409256    -18.982834      4.204000 
   227.272558    -23.389248    -18.934420      4.470000 
   227.272569    -23.369253    -18.886002      4.430000 
   227.272581    -23.349272    -18.837580      4.194000 
   227.272593    -23.329306    -18.789156      4.037000 
   227.272604    -23.309353    -18.740728      3.929000 
   227.272616    -23.289413    -18.692297      3.623000 
   227.272627    -23.269487    -18.643864      3.113000 
   234.221065    -26.661020    -19.980757      9.354000 
   234.221076    -26.640715    -19.932417      9.164001 
   234.221088    -26.620424    -19.884071      9.334001 
   234.221100    -26.600150    -19.835724      9.334001 
   234.221111    -26.579890    -19.787373      9.841001 
   234.221123    -26.559645    -19.739017      9.204000 
   234.221134    -26.539413    -19.690659      9.364000 
   234.221146    -26.519196    -19.642298      9.707001 
   234.221157    -26.498995    -19.593931      9.697000 
   234.221169    -26.478807    -19.545560      9.184000 
   234.221181    -26.458633    -19.497189      9.474000 
   234.221192    -26.438477    -19.448810      9.656000 
   234.221204    -26.418331    -19.400430     10.004001 
   234.221215    -26.398203    -19.352047     10.602000 
   234.221227    -26.378086    -19.303660     10.148001 
   234.221238    -26.357985    -19.255268      9.717000 
   234.221250    -26.337898    -19.206875     11.023001 
   234.221262    -26.317825    -19.158478     10.652000 
   234.221273    -26.297766    -19.110075      8.670000 
   234.221285    -26.277721    -19.061670     10.238001 
   234.221296    -26.257690    -19.013262      9.444000 
   234.221308    -26.237675    -18.964851      9.204000 
   234.221319    -26.217670    -18.916435     11.516001 
   234.221331    -26.197681    -18.868017     11.793000 
   234.221343    -26.177706    -18.819595     11.003000 
   234.221354    -26.157745    -18.771170      9.304001 
   234.221366    -26.137796    -18.722740      9.104000 
   234.221377    -26.117863    -18.674309     10.014001 
   234.221389    -26.097942    -18.625874     11.150001 
   234.221400    -26.078035    -18.577435     10.198001 
   234.221412    -26.058144    -18.528992     10.104000 
   234.221424    -26.038263    -18.480547      9.881001 
   234.221435    -26.018396    -18.432096      8.966001 
   234.221447    -25.998545    -18.383644      8.918000 
   234.221458    -25.978704    -18.335190      8.710000 
   234.221470    -25.958878    -18.286730      8.926001 
   234.221481    -25.939066    -18.238268      8.474000 
   234.221493    -25.919266    -18.189802      8.770000 
   234.221505    -25.899479    -18.141335      9.697000 
   234.221516    -25.879705    -18.092861      8.532001 
   234.221528    -25.859945    -18.044388      7.810000 
   235.752546    -25.166195    -18.018856      9.677000 
   235.752558    -25.146440    -18.067337     10.302000 
   235.752569    -25.126673    -18.115812      9.204000 
   235.752581    -25.106892    -18.164286      8.612000 
   235.752593    -25.087095    -18.212755      8.474000 
   235.752604    -25.067290    -18.261223      8.522000 
   235.752616    -25.047468    -18.309687      7.641000 
   235.752627    -25.027634    -18.358147      8.956000 
   235.752639    -25.007786    -18.406603      9.026000 
   235.752650    -24.987925    -18.455055      8.720000 
   235.752662    -24.968052    -18.503506      8.474000 
   235.752674    -24.948162    -18.551952      8.966001 
   235.752685    -24.928260    -18.600397      9.626000 
   235.752697    -24.908346    -18.648836      8.888001 
   235.752708    -24.888418    -18.697273      8.798000 
   235.752720    -24.868477    -18.745707      9.194000 
   235.752731    -24.848520    -18.794136      9.344001 
   235.752743    -24.828550    -18.842564      9.586000 
   235.752755    -24.808565    -18.890985      9.194000 
   235.752766    -24.788568    -18.939405      9.294001 
   235.752778    -24.768559    -18.987822      8.818001 
   235.752789    -24.748533    -19.036236      8.374001 
   235.752801    -24.728493    -19.084644      8.798000 
   235.752812    -24.708440    -19.133050      9.144000 
   235.752824    -24.688374    -19.181452      8.868000 
   235.752836    -24.668291    -19.229850     10.014001 
   235.752847    -24.648195    -19.278246      9.154000 
   235.752859    -24.628086    -19.326637      9.354000 
   235.752870    -24.607962    -19.375027      8.750000 
   235.752882    -24.587824    -19.423410      8.057000 
   235.752894    -24.567670    -19.471792      8.630000 
   235.752905    -24.547504    -19.520170      9.284000 
   235.752917    -24.527323    -19.568544      9.184000 
   235.752928    -24.507128    -19.616915      9.747001 
   235.752940    -24.486916    -19.665281      9.294001 
   235.752951    -24.466690    -19.713646      9.504001 
   235.752963    -24.446451    -19.762005      9.046000 
   235.752975    -24.426197    -19.810362      9.404000 
   235.752986    -24.405928    -19.858713      9.404000 
   235.752998    -24.385645    -19.907063      8.918000 
   235.753009    -24.365345    -19.955408      8.986000 
   237.187951    -23.824059    -19.976282      9.941001 
   237.187963    -23.803757    -19.927940      9.454000 
   237.187975    -23.783470    -19.879597      8.996000 
   237.187986    -23.763197    -19.831247      9.354000 
   237.187998    -23.742939    -19.782894      9.104000 
   237.188009    -23.722696    -19.734539      9.026000 
   237.188021    -23.702467    -19.686178      9.414001 
   237.188032    -23.682253    -19.637815      9.817000 
   237.188044    -23.662054    -19.589449      9.841001 
   237.188056    -23.641869    -19.541079      9.394000 
   237.188067    -23.621698    -19.492704     10.034000 
   237.188079    -23.601543    -19.444328     10.064000 
   237.188090    -23.581402    -19.395947     10.124001 
   237.188102    -23.561274    -19.347563     10.004001 
   237.188113    -23.541160    -19.299173      9.737000 
   237.188125    -23.521063    -19.250782      9.797001 
   237.188137    -23.500977    -19.202387     10.168000 
   237.188148    -23.480907    -19.153990      9.901000 
   237.188160    -23.460850    -19.105587     10.302000 
   237.188171    -23.440807    -19.057180     10.064000 
   237.188183    -23.420780    -19.008772      9.697000 
   237.188194    -23.400764    -18.960360      9.464001 
   237.188206    -23.380766    -18.911943      9.294001 
   237.188218    -23.360779    -18.863523     10.158001 
   237.188229    -23.340805    -18.815102      9.364000 
   237.188241    -23.320847    -18.766676      9.084001 
   237.188252    -23.300901    -18.718246      9.616000 
   237.188264    -23.280970    -18.669813      9.484000 
   237.188275    -23.261051    -18.621378      9.984000 
   237.188287    -23.241146    -18.572937      9.787001 
   237.188299    -23.221256    -18.524494     11.053000 
   237.188310    -23.201380    -18.476048     10.447000 
   237.188322    -23.181515    -18.427599     10.352000 
   237.188333    -23.161663    -18.379145     10.124001 
   237.188345    -23.141827    -18.330688      9.861000 
   237.188356    -23.122004    -18.282228      9.787001 
   237.188368    -23.102194    -18.233767      9.767000 
   237.188380    -23.082396    -18.185300     10.064000 
   237.188391    -23.062610    -18.136831      9.717000 
   237.188403    -23.042841    -18.088358      9.931001 
   237.188414    -23.023083    -18.039883     10.084001 
   244.136713    -26.651205    -19.961887     14.250001 
   244.136725    -26.630909    -19.913546     12.374001 
   244.136736    -26.610626    -19.865198      9.727000 
   244.136748    -26.590359    -19.816849     10.064000 
   244.136759    -26.570107    -19.768496     11.396001 
   244.136771    -26.549868    -19.720139     13.227000 
   244.136782    -26.529644    -19.671778     12.308001 
   244.136794    -26.509436    -19.623413     11.901001 
   244.136806    -26.489240    -19.575045     11.307000 
   244.136817    -26.469060    -19.526674     10.487000 
   244.136829    -26.448895    -19.478298     11.793000 
   244.136840    -26.428743    -19.429920     11.604000 
   244.136852    -26.408607    -19.381538      9.244000 
   244.136863    -26.388485    -19.333153      9.556001 
   244.136875    -26.368378    -19.284763     11.053000 
   244.136887    -26.348284    -19.236370     12.816001 
   244.136898    -26.328203    -19.187975      9.284000 
   244.136910    -26.308138    -19.139574     10.044001 
   244.136921    -26.288086    -19.091171     10.788000 
   244.136933    -26.268047    -19.042765      9.414001 
   244.136944    -26.248024    -18.994354      8.818001 
   244.136956    -26.228014    -18.945940     10.943001 
   244.136968    -26.208020    -18.897524      9.757001 
   244.136979    -26.188038    -18.849104      9.536000 
   244.136991    -26.168070    -18.800678      9.861000 
   244.137002    -26.148113    -18.752253      9.757001 
   244.137014    -26.128174    -18.703821      9.636001 
   244.137025    -26.108248    -18.655388      9.596001 
   244.137037    -26.088333    -18.606950      8.818001 
   244.137049    -26.068434    -18.558510      9.504001 
   244.137060    -26.048548    -18.510065      9.016001 
   244.137072    -26.028675    -18.461617      9.294001 
   244.137083    -26.008816    -18.413166      9.344001 
   244.137095    -25.988970    -18.364712      9.056001 
   244.137106    -25.969137    -18.316256      9.006001 
   244.137118    -25.949318    -18.267794      8.828000 
   244.137130    -25.929512    -18.219330      9.036000 
   244.137141    -25.909720    -18.170862      8.878000 
   244.137153    -25.889938    -18.122393      8.798000 
   244.137164    -25.870173    -18.073920      9.514001 
   244.137176    -25.850418    -18.025442      9.036000 
