    59.330764    -26.114016    -10.327000           NaN 
    59.330775    -26.126017    -10.391000           NaN 
    59.330787    -26.139008    -10.455000           NaN 
    59.330799    -26.151009    -10.518000           NaN 
    59.330810    -26.164000    -10.582000           NaN 
    59.330822    -26.176992    -10.641000           NaN 
    59.330833    -26.188000    -10.697000           NaN 
    59.330845    -26.200993    -10.761000           NaN 
    59.330856    -26.212000    -10.825000           NaN 
    59.330868    -26.226015    -10.888000           NaN 
    59.330880    -26.239008    -10.952000           NaN 
    59.330891    -26.251007    -11.016000           NaN 
    59.330903    -26.264000    -11.080000           NaN 
    59.330914    -26.276000    -11.143000           NaN 
    59.330926    -26.288992    -11.207000           NaN 
    59.330937    -26.303007    -11.271000           NaN 
    59.330949    -26.313984    -11.334000           NaN 
    59.330961    -26.327007    -11.398000           NaN 
    59.330972    -26.340992    -11.462000           NaN 
    59.330984    -26.354015    -11.525000           NaN 
    59.330995    -26.364992    -11.589000           NaN 
    59.331007    -26.379007    -11.653000           NaN 
    59.331019    -26.390017    -11.711000           NaN 
    59.331030    -26.400991    -11.768000           NaN 
    59.331042    -26.414017    -11.832000           NaN 
    59.331053    -26.428000    -11.895000           NaN 
    59.331065    -26.439009    -11.959000           NaN 
   209.317778    -23.328000     -8.035000           NaN 
   209.317789    -23.340992     -8.097999           NaN 
   209.317801    -23.354015     -8.161999           NaN 
   209.317813    -23.364992     -8.226000           NaN 
   209.317824    -23.379007     -8.288999           NaN 
   209.317836    -23.390017     -8.352999           NaN 
   209.317847    -23.403008     -8.417000           NaN 
   209.317859    -23.416992     -8.481000           NaN 
   209.317870    -23.428000     -8.544000           NaN 
   209.317882    -23.441025     -8.608000           NaN 
   209.317894    -23.454975     -8.672000           NaN 
   209.317905    -23.466017     -8.737000           NaN 
   209.317917    -23.480000     -8.801000           NaN 
   209.317928    -23.491009     -8.863000           NaN 
   209.317940    -23.504000     -8.921000           NaN 
   209.317951    -23.514015     -8.978000           NaN 
   209.317963    -23.528000     -9.042000           NaN 
   209.317975    -23.539007     -9.106000           NaN 
   209.317986    -23.553024     -9.169000           NaN 
   209.317998    -23.566015     -9.233000           NaN 
   209.318009    -23.576992     -9.297000           NaN 
   209.318021    -23.591007     -9.362000           NaN 
   209.318032    -23.604000     -9.424000           NaN 
   209.318044    -23.614977     -9.488000           NaN 
   209.318056    -23.628992     -9.553000           NaN 
   209.318067    -23.641985     -9.617000           NaN 
   209.318079    -23.653025     -9.681000           NaN 
   209.318090    -23.666977     -9.745000           NaN 
   209.318102    -23.680000     -9.808000           NaN 
   209.318113    -23.691008     -9.865000           NaN 
   209.318125    -23.701984     -9.924000           NaN 
   209.318137    -23.715008     -9.987000           NaN 
   209.318148    -23.726976    -10.051000           NaN 
   209.318160    -23.740000    -10.115000           NaN 
   209.318171    -23.752993    -10.179000           NaN 
   209.318183    -23.765024    -10.242000           NaN 
   209.318194    -23.778015    -10.306000           NaN 
   209.318206    -23.791008    -10.370000           NaN 
   209.318218    -23.803007    -10.433000           NaN 
   209.318229    -23.816000    -10.497000           NaN 
   209.318241    -23.828000    -10.561000           NaN 
   209.318252    -23.840992    -10.625000           NaN 
   209.318264    -23.855007    -10.690000           NaN 
   209.318275    -23.864992    -10.747000           NaN 
   209.318287    -23.877983    -10.804000           NaN 
   209.318299    -23.890017    -10.869000           NaN 
   209.318310    -23.903008    -10.933000           NaN 
   209.318322    -23.916000    -10.997000           NaN 
   209.318333    -23.928000    -11.060000           NaN 
   209.318345    -23.941025    -11.124000           NaN 
   209.318356    -23.952991    -11.188000           NaN 
   209.318368    -23.966017    -11.252000           NaN 
   209.318380    -23.980000    -11.315000           NaN 
   209.318391    -23.993025    -11.379000           NaN 
   209.318403    -24.004000    -11.443000           NaN 
   209.318414    -24.018017    -11.506000           NaN 
   209.318426    -24.031008    -11.570000           NaN 
   209.318438    -24.041985    -11.629000           NaN 
   209.318449    -24.053024    -11.686000           NaN 
   209.318461    -24.066015    -11.749000           NaN 
   209.318472    -24.080000    -11.813000           NaN 
   209.318484    -24.091007    -11.877000           NaN 
   209.318495    -24.105024    -11.941000           NaN 
   213.834583    -26.846975    -11.959000           NaN 
   213.834595    -26.859009    -11.896000           NaN 
   213.834606    -26.872000    -11.832000           NaN 
   213.834618    -26.883007    -11.775000           NaN 
   213.834630    -26.896000    -11.716000           NaN 
   213.834641    -26.907007    -11.653000           NaN 
   213.834653    -26.920992    -11.589000           NaN 
   213.834664    -26.933985    -11.525000           NaN 
   213.834676    -26.945984    -11.462000           NaN 
   213.834688    -26.958977    -11.398000           NaN 
   213.834699    -26.972000    -11.334000           NaN 
   213.834711    -26.984000    -11.271000           NaN 
   213.834722    -26.997025    -11.207000           NaN 
   214.824444    -23.212000    -11.947000           NaN 
   214.824456    -23.226015    -11.882000           NaN 
   214.824468    -23.239008    -11.818000           NaN 
   214.824479    -23.251007    -11.754000           NaN 
   214.824491    -23.261984    -11.697000           NaN 
   214.824502    -23.275007    -11.641000           NaN 
   214.824514    -23.286016    -11.577000           NaN 
   214.824525    -23.299007    -11.513000           NaN 
   214.824537    -23.312992    -11.448000           NaN 
   214.824549    -23.325983    -11.386000           NaN 
   214.824560    -23.336992    -11.322000           NaN 
   214.824572    -23.351007    -11.257000           NaN 
   214.824583    -23.364000    -11.193000           NaN 
   214.824595    -23.376000    -11.131000           NaN 
   214.824606    -23.388992    -11.066000           NaN 
   214.824618    -23.400991    -11.002000           NaN 
   214.824630    -23.414017    -10.938000           NaN 
   214.824641    -23.428000    -10.874000           NaN 
   214.824653    -23.439009    -10.811000           NaN 
   214.824664    -23.452000    -10.754000           NaN 
   214.824676    -23.462015    -10.697000           NaN 
   214.824688    -23.476000    -10.632000           NaN 
   214.824699    -23.489023    -10.568000           NaN 
   214.824711    -23.500000    -10.506000           NaN 
   214.824722    -23.514015    -10.441000           NaN 
   214.824734    -23.526016    -10.377000           NaN 
   214.824745    -23.539007    -10.313000           NaN 
   214.824757    -23.552000    -10.250000           NaN 
   214.824769    -23.564000    -10.186000           NaN 
   214.824780    -23.576992    -10.122000           NaN 
   214.824792    -23.589985    -10.058000           NaN 
   214.824803    -23.601984     -9.995000           NaN 
   214.824815    -23.614977     -9.931000           NaN 
   214.824826    -23.628000     -9.867000           NaN 
   214.824838    -23.640000     -9.804000           NaN 
   214.824850    -23.651009     -9.747000           NaN 
   214.824861    -23.664000     -9.690000           NaN 
   214.824873    -23.674976     -9.625000           NaN 
   214.824884    -23.688000     -9.561000           NaN 
   214.824896    -23.701984     -9.499000           NaN 
   214.824907    -23.713024     -9.435000           NaN 
   214.824919    -23.726015     -9.370000           NaN 
   214.824931    -23.739008     -9.306000           NaN 
   214.824942    -23.751007     -9.244000           NaN 
   214.824954    -23.764000     -9.179000           NaN 
   214.824965    -23.776000     -9.115000           NaN 
   214.824977    -23.788992     -9.053000           NaN 
   214.824988    -23.803007     -8.988000           NaN 
   214.825000    -23.813984     -8.924000           NaN 
   214.825012    -23.827007     -8.860000           NaN 
   214.825023    -23.840000     -8.797000           NaN 
   214.825035    -23.852000     -8.733000           NaN 
   214.825046    -23.864000     -8.676000           NaN 
   214.825058    -23.875008     -8.619000           NaN 
   214.825069    -23.887009     -8.556000           NaN 
   214.825081    -23.900000     -8.492000           NaN 
   214.825093    -23.912992     -8.428000           NaN 
   214.825104    -23.924992     -8.363000           NaN 
   214.825116    -23.937984     -8.300999           NaN 
   214.825127    -23.950975     -8.237000           NaN 
   214.825139    -23.963009     -8.172000           NaN 
   214.825150    -23.976000     -8.109999           NaN 
   214.825162    -23.989023     -8.045999           NaN 
   215.322986    -25.292992     -8.030000           NaN 
   215.322998    -25.305984     -8.094000           NaN 
   215.323009    -25.319008     -8.156999           NaN 
   215.323021    -25.329985     -8.220999           NaN 
   215.323032    -25.344000     -8.285000           NaN 
   215.323044    -25.355007     -8.343000           NaN 
   215.323056    -25.365984     -8.400000           NaN 
   215.323067    -25.379007     -8.464000           NaN 
   215.323079    -25.392000     -8.528000           NaN 
   215.323090    -25.403008     -8.591000           NaN 
   215.323102    -25.416992     -8.655000           NaN 
   215.323113    -25.429983     -8.719000           NaN 
   215.323125    -25.441025     -8.782000           NaN 
   215.323137    -25.454975     -8.846000           NaN 
   215.323148    -25.466017     -8.910000           NaN 
   215.323160    -25.480000     -8.974000           NaN 
   215.323171    -25.493025     -9.037000           NaN 
   215.323183    -25.504000     -9.101000           NaN 
   215.323194    -25.518017     -9.165000           NaN 
   215.323206    -25.531008     -9.230000           NaN 
   215.323218    -25.541985     -9.294000           NaN 
   215.323229    -25.554976     -9.351000           NaN 
   215.323241    -25.566015     -9.407000           NaN 
   215.323252    -25.578016     -9.471000           NaN 
   215.323264    -25.591007     -9.535000           NaN 
   215.323275    -25.604000     -9.599000           NaN 
   215.323287    -25.616000     -9.662000           NaN 
   215.323299    -25.628992     -9.726000           NaN 
   215.323310    -25.641985     -9.790000           NaN 
   215.323322    -25.653984     -9.855000           NaN 
   215.323333    -25.666977     -9.919000           NaN 
   215.323345    -25.680000     -9.983000           NaN 
   215.323356    -25.692000    -10.046000           NaN 
   215.323368    -25.704992    -10.110000           NaN 
   215.323380    -25.717024    -10.174000           NaN 
   215.323391    -25.730017    -10.231000           NaN 
   215.323403    -25.740000    -10.289000           NaN 
   215.323414    -25.753984    -10.353000           NaN 
   215.323426    -25.765024    -10.417000           NaN 
   215.323438    -25.778015    -10.480000           NaN 
   215.323449    -25.792000    -10.544000           NaN 
   215.323461    -25.804993    -10.608000           NaN 
   215.323472    -25.816000    -10.671000           NaN 
   215.323484    -25.829985    -10.735000           NaN 
   215.323495    -25.842016    -10.799000           NaN 
   215.323507    -25.855007    -10.863000           NaN 
   215.323519    -25.868000    -10.928000           NaN 
   215.323530    -25.880000    -10.992000           NaN 
   215.323542    -25.892992    -11.056000           NaN 
   215.323553    -25.904000    -11.113000           NaN 
   215.323565    -25.916992    -11.171000           NaN 
   215.323576    -25.929983    -11.233000           NaN 
   215.323588    -25.941025    -11.297000           NaN 
   215.323600    -25.954975    -11.362000           NaN 
   215.323611    -25.967009    -11.426000           NaN 
   215.323623    -25.980000    -11.490000           NaN 
   215.323634    -25.993025    -11.554000           NaN 
   215.323646    -26.004992    -11.617000           NaN 
   215.323657    -26.018017    -11.681000           NaN 
   215.323669    -26.032000    -11.745000           NaN 
   215.323681    -26.045025    -11.808000           NaN 
   215.323692    -26.056000    -11.872000           NaN 
   215.323704    -26.070017    -11.936000           NaN 
   215.323715    -26.080992    -11.994000           NaN 
   220.829769    -25.215008    -11.973000           NaN 
   220.829780    -25.226976    -11.910000           NaN 
   220.829792    -25.240000    -11.846000           NaN 
   220.829803    -25.253984    -11.782000           NaN 
   220.829815    -25.267008    -11.719000           NaN 
   220.829826    -25.278015    -11.655000           NaN 
   220.829838    -25.292000    -11.591000           NaN 
   220.829850    -25.304993    -11.527000           NaN 
   220.829861    -25.316992    -11.462000           NaN 
   220.829873    -25.329985    -11.400000           NaN 
   220.829884    -25.340992    -11.341000           NaN 
   220.829896    -25.352000    -11.285000           NaN 
   220.829907    -25.364992    -11.221000           NaN 
   220.829919    -25.379007    -11.157000           NaN 
   220.829931    -25.392000    -11.094000           NaN 
   220.829942    -25.403008    -11.030000           NaN 
   220.829954    -25.416992    -10.966000           NaN 
   220.829965    -25.429983    -10.902000           NaN 
   220.829977    -25.441984    -10.839000           NaN 
   220.829988    -25.454975    -10.775000           NaN 
   220.830000    -25.467009    -10.711000           NaN 
   220.830012    -25.480000    -10.646000           NaN 
   220.830023    -25.493025    -10.584000           NaN 
   220.830035    -25.504992    -10.520000           NaN 
   220.830046    -25.518017    -10.455000           NaN 
   220.830058    -25.532000    -10.391000           NaN 
   220.830069    -25.541985    -10.334000           NaN 
   220.830081    -25.553024    -10.278000           NaN 
   220.830093    -25.566015    -10.214000           NaN 
   220.830104    -25.580000    -10.150000           NaN 
   220.830116    -25.591007    -10.086000           NaN 
   220.830127    -25.605024    -10.023000           NaN 
   220.830139    -25.618015     -9.959000           NaN 
   220.830150    -25.628992     -9.895000           NaN 
   220.830162    -25.643007     -9.830000           NaN 
   220.830174    -25.656000     -9.766000           NaN 
   220.830185    -25.666977     -9.704000           NaN 
   220.830197    -25.680992     -9.639000           NaN 
   220.830208    -25.693983     -9.575000           NaN 
   220.830220    -25.704992     -9.511000           NaN 
   220.830231    -25.719007     -9.448000           NaN 
   220.830243    -25.730017     -9.391000           NaN 
   220.830255    -25.740992     -9.334000           NaN 
   220.830266    -25.753984     -9.270000           NaN 
   220.830278    -25.767008     -9.205000           NaN 
   220.830289    -25.778976     -9.143000           NaN 
   220.830301    -25.792000     -9.079000           NaN 
   220.830313    -25.804993     -9.014000           NaN 
   220.830324    -25.816992     -8.950000           NaN 
   220.830336    -25.829985     -8.888000           NaN 
   220.830347    -25.842016     -8.823000           NaN 
   220.830359    -25.855007     -8.759000           NaN 
   220.830370    -25.868000     -8.695000           NaN 
   220.830382    -25.880000     -8.632000           NaN 
   220.830394    -25.892992     -8.568000           NaN 
   220.830405    -25.906015     -8.504000           NaN 
   220.830417    -25.916992     -8.441000           NaN 
   220.830428    -25.931007     -8.377000           NaN 
   220.830440    -25.941025     -8.319999           NaN 
   220.830451    -25.952991     -8.262999           NaN 
   220.830463    -25.966017     -8.198000           NaN 
   220.830475    -25.979008     -8.135999           NaN 
   220.830486    -25.989985     -8.071999           NaN 
   220.830498    -26.004000     -8.007000           NaN 
   222.318229    -23.680992     -8.003999           NaN 
   222.318241    -23.693983     -8.068000           NaN 
   222.318252    -23.704992     -8.130999           NaN 
   222.318264    -23.719007     -8.194999           NaN 
   222.318275    -23.732000     -8.259000           NaN 
   222.318287    -23.744000     -8.321999           NaN 
   222.318299    -23.756992     -8.385999           NaN 
   222.318310    -23.768000     -8.450000           NaN 
   222.318322    -23.782017     -8.513000           NaN 
   222.318333    -23.795008     -8.577000           NaN 
   222.318345    -23.805984     -8.641000           NaN 
   222.318356    -23.820000     -8.705000           NaN 
   222.318368    -23.829985     -8.763000           NaN 
   222.318380    -23.840992     -8.820000           NaN 
   222.318391    -23.855007     -8.884000           NaN 
   222.318403    -23.868000     -8.947000           NaN 
   222.318414    -23.879007     -9.011000           NaN 
   222.318426    -23.892992     -9.075000           NaN 
   222.318438    -23.906015     -9.138000           NaN 
   222.318449    -23.916992     -9.202000           NaN 
   222.318461    -23.931007     -9.266000           NaN 
   222.318472    -23.941984     -9.330000           NaN 
   222.318484    -23.954975     -9.393000           NaN 
   222.318495    -23.968992     -9.457000           NaN 
   222.318507    -23.980000     -9.521000           NaN 
   222.318519    -23.993984     -9.586000           NaN 
   222.318530    -24.006975     -9.648000           NaN 
   222.318542    -24.018017     -9.712000           NaN 
   222.318553    -24.031008     -9.771000           NaN 
   222.318565    -24.041985     -9.827000           NaN 
   222.318576    -24.054976     -9.891000           NaN 
   222.318588    -24.066977     -9.955000           NaN 
   222.318600    -24.080000    -10.020000           NaN 
   222.318611    -24.092000    -10.084000           NaN 
   222.318623    -24.105024    -10.146000           NaN 
   222.318634    -24.118015    -10.211000           NaN 
   222.318646    -24.130016    -10.275000           NaN 
   222.318657    -24.143007    -10.339000           NaN 
   222.318669    -24.157024    -10.403000           NaN 
   222.318681    -24.168000    -10.466000           NaN 
   222.318692    -24.180992    -10.530000           NaN 
   222.318704    -24.195007    -10.594000           NaN 
   222.318715    -24.204992    -10.652000           NaN 
   222.318727    -24.217024    -10.709000           NaN 
   222.318738    -24.230017    -10.773000           NaN 
   222.318750    -24.243008    -10.837000           NaN 
   222.318762    -24.255009    -10.900000           NaN 
   222.318773    -24.268000    -10.964000           NaN 
   222.318785    -24.280993    -11.028000           NaN 
   222.318796    -24.292992    -11.093000           NaN 
   222.318808    -24.305984    -11.157000           NaN 
   222.318819    -24.320000    -11.219000           NaN 
   222.318831    -24.331009    -11.283000           NaN 
   222.318843    -24.344000    -11.348000           NaN 
   222.318854    -24.358015    -11.412000           NaN 
   222.318866    -24.371008    -11.476000           NaN 
   222.318877    -24.381985    -11.532000           NaN 
   222.318889    -24.392992    -11.591000           NaN 
   222.318900    -24.406015    -11.655000           NaN 
   222.318912    -24.417984    -11.719000           NaN 
   222.318924    -24.431007    -11.782000           NaN 
   222.318935    -24.444992    -11.846000           NaN 
   222.318947    -24.458015    -11.910000           NaN 
   222.318958    -24.468992    -11.973000           NaN 
   227.824942    -23.587008    -11.945000           NaN 
   227.824954    -23.597984    -11.881000           NaN 
   227.824965    -23.610975    -11.822000           NaN 
   227.824977    -23.622017    -11.766000           NaN 
   227.824988    -23.635008    -11.702000           NaN 
   227.825000    -23.647009    -11.638000           NaN 
   227.825012    -23.660000    -11.575000           NaN 
   227.825023    -23.672993    -11.511000           NaN 
   227.825035    -23.684992    -11.447000           NaN 
   227.825046    -23.697985    -11.384000           NaN 
   227.825058    -23.712000    -11.320000           NaN 
   227.825069    -23.722977    -11.256000           NaN 
   227.825081    -23.736992    -11.191000           NaN 
   227.825093    -23.749985    -11.129000           NaN 
   227.825104    -23.761984    -11.065000           NaN 
   227.825116    -23.775007    -11.000000           NaN 
   227.825127    -23.788000    -10.936000           NaN 
   227.825139    -23.800000    -10.874000           NaN 
   227.825150    -23.812000    -10.815000           NaN 
   227.825162    -23.823008    -10.759000           NaN 
   227.825174    -23.836992    -10.695000           NaN 
   227.825185    -23.848000    -10.631000           NaN 
   227.825197    -23.861984    -10.566000           NaN 
   227.825208    -23.875008    -10.504000           NaN 
   227.825220    -23.885984    -10.440000           NaN 
   227.825231    -23.900000    -10.375000           NaN 
   227.825243    -23.912992    -10.311000           NaN 
   227.825255    -23.924000    -10.249000           NaN 
   227.825266    -23.937984    -10.185000           NaN 
   227.825278    -23.950975    -10.120000           NaN 
   227.825289    -23.962015    -10.056000           NaN 
   227.825301    -23.976000     -9.994000           NaN 
   227.825313    -23.989023     -9.929000           NaN 
   227.825324    -24.000992     -9.865000           NaN 
   227.825336    -24.012000     -9.808000           NaN 
   227.825347    -24.024000     -9.750000           NaN 
   227.825359    -24.036000     -9.686000           NaN 
   227.825370    -24.049025     -9.624000           NaN 
   227.825382    -24.062016     -9.560000           NaN 
   227.825394    -24.074017     -9.495000           NaN 
   227.825405    -24.087008     -9.431000           NaN 
   227.825417    -24.100000     -9.369000           NaN 
   227.825428    -24.112000     -9.304000           NaN 
   227.825440    -24.124992     -9.240000           NaN 
   227.825451    -24.136992     -9.178000           NaN 
   227.825463    -24.149984     -9.113000           NaN 
   227.825475    -24.163008     -9.049000           NaN 
   227.825486    -24.174976     -8.985000           NaN 
   227.825498    -24.188000     -8.922000           NaN 
   227.825509    -24.200993     -8.858000           NaN 
   227.825521    -24.212000     -8.801000           NaN 
   227.825532    -24.222977     -8.744000           NaN 
   227.825544    -24.236000     -8.681000           NaN 
   227.825556    -24.248000     -8.617000           NaN 
   227.825567    -24.260992     -8.553000           NaN 
   227.825579    -24.273985     -8.488000           NaN 
   227.825590    -24.286016     -8.426000           NaN 
   227.825602    -24.299007     -8.362000           NaN 
   227.825613    -24.312000     -8.297000           NaN 
   227.825625    -24.324000     -8.234999           NaN 
   227.825637    -24.336992     -8.170999           NaN 
   227.825648    -24.350016     -8.106000           NaN 
   227.825660    -24.361984     -8.042000           NaN 
   228.323495    -25.672993     -8.045999           NaN 
   228.323507    -25.684992     -8.109999           NaN 
   228.323519    -25.697985     -8.174000           NaN 
   228.323530    -25.709984     -8.238000           NaN 
   228.323542    -25.722977     -8.300999           NaN 
   228.323553    -25.736000     -8.365000           NaN 
   228.323565    -25.747007     -8.422000           NaN 
   228.323576    -25.757984     -8.480000           NaN 
   228.323588    -25.771008     -8.544000           NaN 
   228.323600    -25.784000     -8.608000           NaN 
   228.323611    -25.796000     -8.671000           NaN 
   228.323623    -25.808992     -8.735000           NaN 
   228.323634    -25.820992     -8.799000           NaN 
   228.323646    -25.833984     -8.863000           NaN 
   228.323657    -25.846975     -8.926000           NaN 
   228.323669    -25.859009     -8.990000           NaN 
   228.323681    -25.872000     -9.054000           NaN 
   228.323692    -25.885023     -9.117000           NaN 
   228.323704    -25.896000     -9.181000           NaN 
   228.323715    -25.910015     -9.245000           NaN 
   228.323727    -25.923008     -9.310000           NaN 
   228.323738    -25.935007     -9.372000           NaN 
   228.323750    -25.945984     -9.431000           NaN 
   228.323762    -25.958015     -9.488000           NaN 
   228.323773    -25.970016     -9.551000           NaN 
   228.323785    -25.983007     -9.615000           NaN 
   228.323796    -25.996000     -9.679000           NaN 
   228.323808    -26.008000     -9.742000           NaN 
   228.323819    -26.020992     -9.806000           NaN 
   228.323831    -26.033983     -9.870000           NaN 
   228.323843    -26.045984     -9.933000           NaN 
   228.323854    -26.058975     -9.997000           NaN 
   228.323866    -26.070976    -10.061000           NaN 
   228.323877    -26.083967    -10.125000           NaN 
   228.323889    -26.096992    -10.190000           NaN 
   228.323900    -26.108992    -10.252000           NaN 
   228.323912    -26.122017    -10.316000           NaN 
   228.323924    -26.136000    -10.381000           NaN 
   228.323935    -26.145985    -10.438000           NaN 
   228.323947    -26.157024    -10.495000           NaN 
   228.323958    -26.170977    -10.558000           NaN 
   228.323970    -26.184000    -10.622000           NaN 
   228.323981    -26.195969    -10.686000           NaN 
   228.323993    -26.208992    -10.750000           NaN 
   228.324005    -26.221985    -10.815000           NaN 
   228.324016    -26.234016    -10.877000           NaN 
   228.324028    -26.247007    -10.941000           NaN 
   228.324039    -26.260000    -11.006000           NaN 
   228.324051    -26.272000    -11.070000           NaN 
   228.324063    -26.284992    -11.134000           NaN 
   228.324074    -26.298016    -11.197000           NaN 
   228.324086    -26.309984    -11.261000           NaN 
   228.324097    -26.323008    -11.318000           NaN 
   228.324109    -26.333984    -11.377000           NaN 
   228.324120    -26.346975    -11.440000           NaN 
   228.324132    -26.359009    -11.504000           NaN 
   228.324144    -26.372000    -11.568000           NaN 
   228.324155    -26.385023    -11.631000           NaN 
   228.324167    -26.396992    -11.695000           NaN 
   228.324178    -26.410015    -11.759000           NaN 
   228.324190    -26.424000    -11.823000           NaN 
   228.324201    -26.437023    -11.886000           NaN 
   228.324213    -26.448000    -11.950000           NaN 
   233.830046    -25.510015    -11.964000           NaN 
   233.830058    -25.522017    -11.900000           NaN 
   233.830069    -25.535007    -11.837000           NaN 
   233.830081    -25.548000    -11.773000           NaN 
   233.830093    -25.560000    -11.716000           NaN 
   233.830104    -25.570017    -11.657000           NaN 
   233.830116    -25.583967    -11.594000           NaN 
   233.830127    -25.596992    -11.530000           NaN 
   233.830139    -25.608000    -11.466000           NaN 
   233.830150    -25.622017    -11.403000           NaN 
   233.830162    -25.635008    -11.339000           NaN 
   233.830174    -25.647009    -11.275000           NaN 
   233.830185    -25.660000    -11.212000           NaN 
   233.830197    -25.672993    -11.148000           NaN 
   233.830208    -25.684992    -11.084000           NaN 
   233.830220    -25.697985    -11.021000           NaN 
   233.830231    -25.709984    -10.957000           NaN 
   233.830243    -25.722977    -10.893000           NaN 
   233.830255    -25.736992    -10.829001           NaN 
   233.830266    -25.749985    -10.766000           NaN 
   233.830278    -25.760992    -10.707000           NaN 
   233.830289    -25.771008    -10.650000           NaN 
   233.830301    -25.784992    -10.587000           NaN 
   233.830313    -25.798016    -10.523000           NaN 
   233.830324    -25.809984    -10.459000           NaN 
   233.830336    -25.823008    -10.396000           NaN 
   233.830347    -25.834976    -10.332000           NaN 
   233.830359    -25.848000    -10.268000           NaN 
   233.830370    -25.860992    -10.204000           NaN 
   233.830382    -25.872992    -10.141000           NaN 
   233.830394    -25.885984    -10.077000           NaN 
   233.830405    -25.898975    -10.013000           NaN 
   233.830417    -25.911009     -9.948000           NaN 
   233.830428    -25.924000     -9.886000           NaN 
   233.830440    -25.937023     -9.822000           NaN 
   233.830451    -25.948000     -9.763000           NaN 
   233.830463    -25.958977     -9.707000           NaN 
   233.830475    -25.972992     -9.643000           NaN 
   233.830486    -25.985985     -9.580000           NaN 
   233.830498    -25.997025     -9.516000           NaN 
   233.830509    -26.010977     -9.452000           NaN 
   233.830521    -26.022017     -9.388000           NaN 
   233.830532    -26.035007     -9.325000           NaN 
   233.830544    -26.049025     -9.261000           NaN 
   233.830556    -26.060000     -9.197000           NaN 
   233.830567    -26.072992     -9.134000           NaN 
   233.830579    -26.087008     -9.070000           NaN 
   233.830590    -26.097984     -9.006000           NaN 
   233.830602    -26.112000     -8.941000           NaN 
   233.830613    -26.122976     -8.879000           NaN 
   233.830625    -26.136000     -8.815000           NaN 
   233.830637    -26.149984     -8.750000           NaN 
   233.830648    -26.160000     -8.693000           NaN 
   233.830660    -26.170977     -8.636000           NaN 
   233.830671    -26.184992     -8.572000           NaN 
   233.830683    -26.197985     -8.509000           NaN 
   233.830694    -26.208992     -8.445000           NaN 
   233.830706    -26.222977     -8.380999           NaN 
   233.830718    -26.234016     -8.318000           NaN 
   233.830729    -26.247007     -8.253999           NaN 
   233.830741    -26.260000     -8.189999           NaN 
   233.830752    -26.272000     -8.127000           NaN 
   233.830764    -26.284992     -8.062999           NaN 
   235.318426    -23.950975     -8.049000           NaN 
   235.318438    -23.962015     -8.112000           NaN 
   235.318449    -23.976000     -8.175999           NaN 
   235.318461    -23.987007     -8.240000           NaN 
   235.318472    -24.000000     -8.304000           NaN 
   235.318484    -24.014015     -8.366999           NaN 
   235.318495    -24.024992     -8.431000           NaN 
   235.318507    -24.039007     -8.495000           NaN 
   235.318519    -24.049025     -8.551000           NaN 
   235.318530    -24.062016     -8.608000           NaN 
   235.318542    -24.072992     -8.672000           NaN 
   235.318553    -24.087008     -8.737000           NaN 
   235.318565    -24.097984     -8.799000           NaN 
   235.318576    -24.112000     -8.863000           NaN 
   235.318588    -24.124992     -8.928000           NaN 
   235.318600    -24.136000     -8.992000           NaN 
   235.318611    -24.149984     -9.054000           NaN 
   235.318623    -24.161024     -9.119000           NaN 
   235.318634    -24.174017     -9.183000           NaN 
   235.318646    -24.188000     -9.247000           NaN 
   235.318657    -24.199009     -9.310000           NaN 
   235.318669    -24.212000     -9.374000           NaN 
   235.318681    -24.226015     -9.438000           NaN 
   235.318692    -24.236992     -9.500000           NaN 
   235.318704    -24.249985     -9.558000           NaN 
   235.318715    -24.260992     -9.615000           NaN 
   235.318727    -24.273985     -9.679000           NaN 
   235.318738    -24.284992     -9.744000           NaN 
   235.318750    -24.299007     -9.808000           NaN 
   235.318762    -24.312000     -9.870000           NaN 
   235.318773    -24.323008     -9.935000           NaN 
   235.318785    -24.336992     -9.999000           NaN 
   235.318796    -24.350016    -10.063000           NaN 
   235.318808    -24.361984    -10.125000           NaN 
   235.318819    -24.375008    -10.190000           NaN 
   235.318831    -24.387009    -10.254000           NaN 
   235.318843    -24.400000    -10.318000           NaN 
   235.318854    -24.412992    -10.381000           NaN 
   235.318866    -24.424992    -10.445000           NaN 
   235.318877    -24.437984    -10.509000           NaN 
   235.318889    -24.448992    -10.565000           NaN 
   235.318900    -24.460000    -10.624000           NaN 
   235.318912    -24.472992    -10.688000           NaN 
   235.318924    -24.487007    -10.750000           NaN 
   235.318935    -24.497984    -10.815000           NaN 
   235.318947    -24.510977    -10.879000           NaN 
   235.318958    -24.524992    -10.943000           NaN 
   235.318970    -24.537985    -11.006000           NaN 
   235.318981    -24.549025    -11.070000           NaN 
   235.318993    -24.562977    -11.134000           NaN 
   235.319005    -24.576000    -11.197000           NaN 
   235.319016    -24.588000    -11.261000           NaN 
   235.319028    -24.601025    -11.325000           NaN 
   235.319039    -24.614016    -11.388000           NaN 
   235.319051    -24.626017    -11.452000           NaN 
   235.319063    -24.639008    -11.516000           NaN 
   235.319074    -24.649984    -11.573000           NaN 
   235.319086    -24.663008    -11.631000           NaN 
   235.319097    -24.674017    -11.695000           NaN 
   235.319109    -24.688000    -11.759000           NaN 
   235.319120    -24.700993    -11.822000           NaN 
