    50.319468    -26.713160     -6.514502      8.252001 
    50.319479    -26.695398     -6.563474      8.184000 
    50.319491    -26.677631     -6.612445      7.600000 
    50.319502    -26.659860     -6.661414      7.807000 
    50.319514    -26.642086     -6.710383      8.470000 
    50.319525    -26.624306     -6.759350      8.450001 
    50.319537    -26.606522     -6.808316      7.461000 
    50.319549    -26.588734     -6.857281      7.917000 
    50.319560    -26.570942     -6.906245      7.788001 
    50.319572    -26.553144     -6.955208      7.590000 
    52.775683    -24.458202     -6.952682      6.749001 
    52.775694    -24.440405     -6.903714      6.554000 
    52.775706    -24.422611     -6.854745      6.247000 
    52.775718    -24.404821     -6.805774      6.001000 
    52.775729    -24.387035     -6.756802      6.340000 
    52.775741    -24.369255     -6.707830      6.614000 
    52.775752    -24.351479     -6.658856      6.504000 
    52.775764    -24.333706     -6.609881      6.614000 
    52.775775    -24.315939     -6.560905      6.287000 
    52.775787    -24.298176     -6.511928      6.400000 
    52.775799    -24.280416     -6.462950      7.060000 
    52.775810    -24.262661     -6.413971      7.214000 
    52.775822    -24.244910     -6.364991      7.778000 
    52.775833    -24.227163     -6.316009      6.920001 
    52.775845    -24.209420     -6.267027      6.884000 
    52.775856    -24.191683     -6.218044      7.177001 
    52.775868    -24.173946     -6.169059      7.550000 
    52.775880    -24.156216     -6.120074      6.990000 
    52.775891    -24.138490     -6.071088      7.127000 
    52.775903    -24.120768     -6.022100      7.294000 
    52.775914    -24.103048     -5.973112      7.461000 
    52.775926    -24.085333     -5.924123      7.284000 
    52.775937    -24.067621     -5.875133      7.768001 
    52.775949    -24.049915     -5.826141      7.067000 
    52.775961    -24.032211     -5.777149      6.689000 
    52.775972    -24.014511     -5.728156      7.207000 
    52.775984    -23.996817     -5.679162      7.294000 
    52.775995    -23.979122     -5.630167      6.774000 
    52.776007    -23.961435     -5.581171      6.844000 
    52.776019    -23.943750     -5.532175      7.798000 
    52.776030    -23.926067     -5.483177      7.294000 
    52.776042    -23.908390     -5.434178      7.501000 
    52.776053    -23.890717     -5.385179      6.719000 
    52.776065    -23.873045     -5.336178      6.864000 
    52.776076    -23.855377     -5.287177      6.814000 
    52.776088    -23.837713     -5.238175      6.739000 
    52.776100    -23.820051     -5.189172      7.157000 
    52.776111    -23.802395     -5.140169      6.709000 
    52.776123    -23.784740     -5.091164      6.390000 
    52.776134    -23.767090     -5.042158      6.514000 
    52.776146    -23.749443     -4.993152      6.624001 
    52.776157    -23.731798     -4.944145      7.471000 
    52.776169    -23.714157     -4.895137      6.440001 
    52.776181    -23.696520     -4.846129      6.844000 
    52.776192    -23.678885     -4.797119      7.187000 
    52.776204    -23.661253     -4.748109      7.738000 
    52.776215    -23.643623     -4.699098      7.481000 
    52.776227    -23.626000     -4.650086      6.534000 
    52.776238    -23.608376     -4.601073      6.460000 
    52.776250    -23.590757     -4.552060      6.001000 
    52.776262    -23.573140     -4.503046      6.804000 
    52.776273    -23.555527     -4.454031      6.604000 
    52.776285    -23.537914     -4.405016      5.819000 
    52.776296    -23.520308     -4.356000      6.784000 
    52.776308    -23.502703     -4.306983      7.768001 
    52.776319    -23.485100     -4.257965     10.713000 
    52.776331    -23.467500     -4.208947     11.394001 
    52.776343    -23.449902     -4.159928     10.900001 
    52.776366    -23.414717     -4.061888      5.727000 
    52.776377    -23.397127     -4.012867      8.282001 
    52.776389    -23.379541     -3.963845      6.400000 
    52.776400    -23.361958     -3.914823      5.403000 
    52.776412    -23.344376     -3.865800      5.647000 
    52.776424    -23.326796     -3.816776      5.921000 
    52.776435    -23.309220     -3.767752      5.747000 
    52.776447    -23.291645     -3.718727      5.515000 
    52.776458    -23.274075     -3.669702      6.370000 
    52.776470    -23.256504     -3.620676      7.540000 
    52.776481    -23.238937     -3.571649      4.514000 
    52.776493    -23.221373     -3.522622      5.339000 
    52.776505    -23.203810     -3.473594      3.837000 
    52.776516    -23.186250     -3.424566      5.339000 
    52.776539    -23.151136     -3.326508      4.290000 
    53.285579    -25.056732     -3.241370      2.480000 
    53.285602    -25.021630     -3.339420      1.418000 
    53.285625    -24.986519     -3.437467      2.430000 
    53.285637    -24.968960     -3.486490      1.368000 
    53.285648    -24.951397     -3.535513      1.997000 
    53.285660    -24.933834     -3.584534      2.318000 
    53.285671    -24.916267     -3.633556      2.027000 
    53.285683    -24.898699     -3.682576      1.907000 
    53.285729    -24.828402     -3.878653      2.863000 
    53.285741    -24.810822     -3.927670      3.089000 
    53.285752    -24.793240     -3.976687      3.109000 
    53.285764    -24.775654     -4.025703      2.847000 
    53.285775    -24.758064     -4.074719      2.644000 
    53.285787    -24.740475     -4.123734      3.069000 
    53.285799    -24.722881     -4.172748      3.176000 
    53.285810    -24.705284     -4.221762      3.323000 
    53.285822    -24.687687     -4.270775      3.236000 
    53.285833    -24.670084     -4.319787      3.256000 
    53.285845    -24.652480     -4.368799      3.491000 
    53.285856    -24.634872     -4.417809      4.072000 
    53.285868    -24.617264     -4.466819      2.993000 
    53.285880    -24.599650     -4.515829      3.423000 
    53.285891    -24.582033     -4.564837      3.571000 
    53.285903    -24.564415     -4.613845      3.079000 
    53.285914    -24.546795     -4.662853      2.560000 
    53.285926    -24.529170     -4.711859      2.634000 
    53.285937    -24.511541     -4.760865      3.099000 
    53.285949    -24.493910     -4.809869      2.983000 
    53.285961    -24.476276     -4.858873      1.688000 
    53.285984    -24.440998     -4.956879     11.057000 
    53.286019    -24.388060     -5.103882      6.267000 
    53.286030    -24.370405     -5.152881      5.889000 
    53.286042    -24.352749     -5.201879      5.483000 
    53.286053    -24.335089     -5.250877      5.585000 
    53.286065    -24.317427     -5.299873      6.420000 
    53.286076    -24.299759     -5.348869      6.051000 
    53.286088    -24.282090     -5.397864      5.869000 
    53.286100    -24.264416     -5.446858      5.625000 
    53.286111    -24.246738     -5.495851      5.495000 
    53.286123    -24.229057     -5.544844      5.911000 
    53.286134    -24.211372     -5.593835      6.400000 
    53.286146    -24.193684     -5.642825      5.545000 
    53.286157    -24.175993     -5.691815      5.495000 
    53.286169    -24.158297     -5.740804      5.615000 
    53.286181    -24.140598     -5.789791      5.647000 
    53.286192    -24.122894     -5.838778      5.849000 
    53.286204    -24.105188     -5.887764      5.393000 
    53.286215    -24.087479     -5.936748      5.473000 
    53.286227    -24.069763     -5.985732      5.625000 
    53.286238    -24.052046     -6.034715      5.789001 
    53.286250    -24.034325     -6.083697      5.329001 
    53.286262    -24.016598     -6.132678      5.605001 
    53.286273    -23.998869     -6.181658      6.207000 
    53.286285    -23.981134     -6.230637      6.094000 
    53.286296    -23.963396     -6.279615      6.011000 
    53.286308    -23.945654     -6.328591      5.433000 
    53.286319    -23.927908     -6.377567      5.473000 
    53.286331    -23.910156     -6.426542      5.697000 
    53.286343    -23.892403     -6.475516      5.585000 
    53.286354    -23.874643     -6.524488      5.433000 
    53.286366    -23.856880     -6.573460      5.343000 
    53.286377    -23.839113     -6.622430      5.433000 
    53.286389    -23.821340     -6.671400      5.647000 
    53.286400    -23.803564     -6.720368      5.299000 
    53.286412    -23.785786     -6.769335      5.495000 
    53.286424    -23.768000     -6.818302      4.896000 
    53.286435    -23.750212     -6.867267      5.011000 
    53.286447    -23.732418     -6.916231      4.931000 
    53.286458    -23.714619     -6.965193      4.906000 
    59.724630    -26.996815     -6.135935      7.501000 
    59.724641    -26.979088     -6.086949      5.525000 
    59.724653    -26.961365     -6.037961      8.134001 
    59.724664    -26.943645     -5.988973      8.894000 
    59.724676    -26.925930     -5.939983      8.244000 
    59.724688    -26.908218     -5.890992      8.035001 
    59.724699    -26.890512     -5.842001      7.748000 
    59.724711    -26.872808     -5.793008      7.798000 
    59.724722    -26.855108     -5.744015      7.324000 
    59.724734    -26.837412     -5.695021      7.361001 
    59.724745    -26.819720     -5.646025      7.640000 
    59.724757    -26.802030     -5.597029      6.920001 
    59.724769    -26.784346     -5.548032      7.927001 
    59.724780    -26.766665     -5.499034      6.970000 
    59.724792    -26.748985     -5.450035      6.709000 
    59.724803    -26.731312     -5.401035      8.736000 
    59.724815    -26.713640     -5.352035      8.628000 
    59.724826    -26.695972     -5.303033      8.234000 
    59.724838    -26.678308     -5.254031      7.411000 
    59.724850    -26.660648     -5.205027      7.214000 
    59.724861    -26.642990     -5.156023      7.421000 
    59.724873    -26.625336     -5.107018      7.718000 
    59.724884    -26.607685     -5.058012      6.794000 
    59.724896    -26.590038     -5.009006      7.768001 
    59.724907    -26.572393     -4.959998      6.914001 
    59.724919    -26.554752     -4.910990      6.327000 
    59.724931    -26.537115     -4.861981      6.884000 
    59.724942    -26.519480     -4.812971      7.010000 
    59.724954    -26.501848     -4.763961      6.659000 
    59.724965    -26.484220     -4.714949      6.814000 
    59.724977    -26.466595     -4.665937      7.451000 
    59.724988    -26.448973     -4.616924      7.254000 
    59.725000    -26.431353     -4.567910      6.420000 
    59.725012    -26.413736     -4.518896      6.794000 
    59.725023    -26.396122     -4.469881      7.530000 
    59.725035    -26.378511     -4.420865      6.980001 
    59.725046    -26.360903     -4.371848      6.759000 
    59.725058    -26.343298     -4.322831      6.884000 
    59.725069    -26.325697     -4.273813      6.207000 
    59.725081    -26.308096     -4.224794      6.340000 
    59.725093    -26.290499     -4.175775      6.904000 
    59.725104    -26.272905     -4.126755      7.040000 
    59.725116    -26.255314     -4.077734      6.534000 
    59.725127    -26.237724     -4.028712      6.804000 
    59.725139    -26.220139     -3.979690      6.729000 
    59.725150    -26.202555     -3.930668      6.524000 
    59.725162    -26.184975     -3.881644      6.884000 
    59.725174    -26.167395     -3.832620      6.257000 
    59.725185    -26.149818     -3.783596      5.737000 
    59.725197    -26.132244     -3.734570      6.440001 
    59.725208    -26.114674     -3.685545      6.420000 
    59.725220    -26.097103     -3.636518      6.854000 
    59.725231    -26.079538     -3.587491      6.277000 
    59.725243    -26.061974     -3.538463      5.637000 
    59.725255    -26.044410     -3.489435      5.779000 
    59.725266    -26.026852     -3.440406      6.194000 
    59.725278    -26.009295     -3.391377      6.021000 
    59.725289    -25.991737     -3.342347      6.534000 
    59.725301    -25.974186     -3.293317      6.504000 
    59.725313    -25.956633     -3.244286      6.154000 
    59.725324    -25.939083     -3.195254      6.350000 
    59.725336    -25.921537     -3.146222      5.555000 
    59.725347    -25.903992     -3.097190      5.657000 
    59.725359    -25.886450     -3.048157      5.647000 
    60.234919    -26.999088     -5.724864      8.716001 
    60.234977    -26.910568     -5.969796      9.567000 
    60.234988    -26.892853     -6.018779      8.854000 
    60.235000    -26.875134     -6.067762      9.084001 
    60.235012    -26.857410     -6.116743      9.164001 
    60.235023    -26.839684     -6.165724      8.460000 
    60.235035    -26.821953     -6.214703      8.262000 
    60.235046    -26.804216     -6.263682      8.450001 
    60.235058    -26.786476     -6.312659      9.134001 
    60.235069    -26.768734     -6.361635      8.844001 
    60.235081    -26.750986     -6.410611     11.751000 
    60.235093    -26.733234     -6.459585     14.640000 
    60.235150    -26.644411     -6.704440      8.796000 
    60.235162    -26.626635     -6.753408      8.480000 
    60.235174    -26.608852     -6.802375      8.874001 
    60.235185    -26.591066     -6.851341      9.254001 
    60.235197    -26.573277     -6.900305      9.336000 
    60.235208    -26.555480     -6.949269      9.366000 
    60.235220    -26.537682     -6.998231      9.184000 
   211.425984    -24.463116     -6.971076      7.297000 
   211.425995    -24.445316     -6.922112      7.661000 
   211.426007    -24.427520     -6.873146      6.814000 
   211.426019    -24.409730     -6.824180      7.190001 
   211.426030    -24.391945     -6.775212      7.180000 
   211.426042    -24.374163     -6.726244      7.270001 
   211.426053    -24.356386     -6.677274      6.580000 
   211.426065    -24.338614     -6.628303      6.139000 
   211.426076    -24.320845     -6.579331      6.414001 
   211.426088    -24.303080     -6.530358      6.059000 
   211.426100    -24.285320     -6.481384      5.549000 
   211.426111    -24.267565     -6.432408      5.181000 
   211.426123    -24.249813     -6.383432      5.429000 
   211.426134    -24.232065     -6.334455      5.999000 
   211.426146    -24.214321     -6.285477      4.430000 
   211.426169    -24.178848     -6.187517      4.007000 
   211.426181    -24.161118     -6.138535      6.139000 
   211.426192    -24.143389     -6.089553      6.261000 
   211.426204    -24.125666     -6.040570      6.191001 
   211.426215    -24.107946     -5.991585      5.867000 
   211.426227    -24.090230     -5.942600      5.569000 
   211.426250    -24.054811     -5.844626      7.661000 
   211.426262    -24.037107     -5.795638      6.567000 
   211.426273    -24.019407     -5.746649      6.640000 
   211.426285    -24.001710     -5.697659      6.271000 
   211.426296    -23.984018     -5.648668      6.710000 
   211.426308    -23.966330     -5.599676      7.671000 
   211.426319    -23.948645     -5.550683      6.447000 
   211.426331    -23.930962     -5.501689      5.715000 
   211.426343    -23.913282     -5.452695      8.028001 
   211.426354    -23.895609     -5.403699      8.087001 
   211.426366    -23.877937     -5.354703      7.240000 
   211.426377    -23.860270     -5.305705      6.374000 
   211.426389    -23.842606     -5.256707      8.047000 
   211.426400    -23.824944     -5.207708      8.986000 
   211.426412    -23.807285     -5.158708      7.918000 
   211.426424    -23.789633     -5.109707      7.651001 
   211.426435    -23.771980     -5.060706      7.948000 
   211.426447    -23.754333     -5.011703      6.334000 
   211.426458    -23.736689     -4.962700      6.969000 
   211.426470    -23.719048     -4.913696      6.690001 
   211.426481    -23.701408     -4.864691      6.670001 
   211.426493    -23.683775     -4.815686      7.180000 
   211.426505    -23.666142     -4.766679      7.180000 
   211.426516    -23.648514     -4.717672      7.064000 
   211.426528    -23.630886     -4.668664      6.610000 
   211.426539    -23.613264     -4.619656      7.564000 
   211.426551    -23.595644     -4.570646      7.150001 
   211.426562    -23.578028     -4.521636      6.859000 
   211.426574    -23.560413     -4.472625      6.879000 
   211.426586    -23.542803     -4.423613      6.859000 
   211.426597    -23.525194     -4.374601      8.315001 
   211.426609    -23.507590     -4.325588      6.844000 
   211.426620    -23.489986     -4.276574      6.909000 
   211.426632    -23.472385     -4.227560      6.557000 
   211.426644    -23.454788     -4.178544      6.161000 
   211.426655    -23.437195     -4.129528      6.640000 
   211.426667    -23.419603     -4.080512      6.029000 
   211.426678    -23.402014     -4.031495      6.517000 
   211.426690    -23.384426     -3.982477      6.447000 
   211.426701    -23.366842     -3.933458      5.815000 
   211.426713    -23.349260     -3.884439      6.059000 
   211.426725    -23.331682     -3.835419      5.857000 
   211.426736    -23.314106     -3.786399      6.281000 
   211.426748    -23.296532     -3.737378      6.784000 
   211.426759    -23.278960     -3.688356      6.201000 
   211.426771    -23.261390     -3.639334      4.920000 
   211.426782    -23.243824     -3.590311      3.869000 
   211.426794    -23.226260     -3.541288      8.482000 
   211.426806    -23.208696     -3.492264      7.297000 
   211.426817    -23.191137     -3.443239      5.376000 
   211.426829    -23.173578     -3.394214      5.181000 
   211.426840    -23.156023     -3.345189      6.029000 
   211.426852    -23.138470     -3.296162      5.887000 
   211.426863    -23.120918     -3.247136      6.019000 
   211.426875    -23.103369     -3.198108      6.251000 
   211.426887    -23.085821     -3.149080      6.879000 
   211.426898    -23.068275     -3.100052      6.404000 
   211.426910    -23.050732     -3.051023      6.547000 
   211.426921    -23.033192     -3.001994      6.650000 
   211.935833    -25.131584     -3.026816      6.119000 
   211.935845    -25.114040     -3.075847      6.261000 
   211.935856    -25.096497     -3.124877      5.241000 
   211.935868    -25.078947     -3.173906      6.414001 
   211.935880    -25.061400     -3.222935      5.835000 
   211.935891    -25.043846     -3.271963      6.151001 
   211.935903    -25.026295     -3.320991      6.281000 
   211.935914    -25.008738     -3.370018      5.633000 
   211.935926    -24.991180     -3.419045      6.754000 
   211.935937    -24.973620     -3.468071      5.997000 
   211.935949    -24.956057     -3.517097      5.286000 
   211.935961    -24.938494     -3.566122      5.715000 
   211.935972    -24.920925     -3.615146      6.364000 
   211.935984    -24.903357     -3.664170      5.136000 
   211.935995    -24.885784     -3.713193      5.907000 
   211.936007    -24.868212     -3.762216      5.346000 
   211.936019    -24.850634     -3.811238      5.845000 
   211.936030    -24.833055     -3.860260      5.141000 
   211.936042    -24.815474     -3.909280      5.855001 
   211.936053    -24.797890     -3.958301      5.795000 
   211.936065    -24.780304     -4.007320      5.529000 
   211.936076    -24.762714     -4.056339      5.623000 
   211.936088    -24.745123     -4.105357      5.569000 
   211.936100    -24.727530     -4.154375      4.950000 
   211.936111    -24.709932     -4.203392      5.439000 
   211.936123    -24.692331     -4.252408      6.009000 
   211.936134    -24.674730     -4.301423      5.603000 
   211.936146    -24.657124     -4.350438      6.774000 
   211.936157    -24.639517     -4.399452      6.221000 
   211.936169    -24.621906     -4.448465      7.114000 
   211.936181    -24.604292     -4.497478      7.691001 
   211.936192    -24.586676     -4.546490      7.998000 
   211.936204    -24.569056     -4.595501      7.651001 
   211.936215    -24.551434     -4.644511      7.307000 
   211.936227    -24.533808     -4.693521      7.054000 
   211.936238    -24.516178     -4.742530      7.681000 
   211.936250    -24.498549     -4.791538      7.908000 
   211.936262    -24.480913     -4.840545      7.711000 
   211.936273    -24.463276     -4.889552      7.870000 
   211.936285    -24.445635     -4.938558      7.681000 
   211.936296    -24.427990     -4.987563      8.037001 
   211.936308    -24.410343     -5.036567      7.514000 
   211.936319    -24.392693     -5.085570      7.671000 
   211.936331    -24.375038     -5.134573      8.305000 
   211.936343    -24.357382     -5.183574      8.522000 
   211.936354    -24.339722     -5.232575      8.502001 
   211.936366    -24.322058     -5.281575      8.512000 
   211.936377    -24.304390     -5.330574      8.542001 
   211.936389    -24.286718     -5.379572      8.147000 
   211.936400    -24.269045     -5.428570      8.275001 
   211.936412    -24.251366     -5.477566      8.482000 
   211.936424    -24.233685     -5.526562      8.592000 
   211.936435    -24.216000     -5.575556      8.265000 
   211.936447    -24.198313     -5.624550      8.788000 
   211.936458    -24.180620     -5.673543      8.424001 
   211.936470    -24.162924     -5.722535      7.850000 
   211.936481    -24.145224     -5.771526      8.522000 
   211.936493    -24.127522     -5.820516      8.464001 
   211.936505    -24.109814     -5.869505      7.760000 
   211.936516    -24.092102     -5.918493      7.701000 
   211.936528    -24.074389     -5.967480      9.264001 
   211.936539    -24.056670     -6.016466      8.235001 
   211.936551    -24.038946     -6.065452      8.325001 
   211.936562    -24.021221     -6.114436      8.956000 
   211.936574    -24.003490     -6.163419      8.710000 
   211.936586    -23.985756     -6.212401      8.828000 
   211.936597    -23.968018     -6.261382      9.526000 
   211.936609    -23.950275     -6.310363      8.670000 
   211.936620    -23.932530     -6.359342      8.047000 
   211.936632    -23.914778     -6.408320      8.630000 
   211.936644    -23.897022     -6.457297      8.660001 
   211.936655    -23.879265     -6.506273      8.235001 
   211.936667    -23.861502     -6.555248      8.295000 
   211.936678    -23.843733     -6.604222      8.167001 
   211.936690    -23.825960     -6.653195      7.840000 
   211.936701    -23.808186     -6.702166      8.047000 
   211.936713    -23.790403     -6.751137      8.275001 
   211.936725    -23.772620     -6.800106      8.077001 
   211.936736    -23.754830     -6.849075      8.235001 
   211.936748    -23.737036     -6.898042      8.454000 
   211.936759    -23.719238     -6.947008      8.344001 
   211.936771    -23.701435     -6.995973      8.542001 
   218.374942    -26.991982     -6.127537      5.755000 
   218.374954    -26.974255     -6.078555      5.999000 
   218.374965    -26.956532     -6.029572      6.804000 
   218.374977    -26.938814     -5.980587      6.304000 
   218.374988    -26.921100     -5.931602      6.477000 
   218.375000    -26.903389     -5.882616      5.917000 
   218.375012    -26.885683     -5.833629      5.653000 
   218.375023    -26.867980     -5.784641      5.805000 
   218.375035    -26.850280     -5.735652      6.201000 
   218.375046    -26.832584     -5.686662      6.640000 
   218.375058    -26.814894     -5.637671      7.220000 
   218.375069    -26.797205     -5.588679      6.567000 
   218.375081    -26.779522     -5.539687      6.969000 
   218.375093    -26.761840     -5.490693      5.715000 
   218.375104    -26.744164     -5.441699      5.316001 
   218.375116    -26.726488     -5.392703      7.144000 
   218.375127    -26.708818     -5.343707      9.807000 
   218.375139    -26.691150     -5.294710      6.069000 
   218.375150    -26.673489     -5.245712      6.929000 
   218.375162    -26.655828     -5.196713      6.794000 
   218.375174    -26.638170     -5.147713      7.064000 
   218.375185    -26.620518     -5.098713      6.660000 
   218.375197    -26.602867     -5.049711      6.201000 
   218.375208    -26.585220     -5.000709      6.537000 
   218.375220    -26.567577     -4.951706      6.909000 
   218.375231    -26.549936     -4.902702      6.427001 
   218.375243    -26.532300     -4.853698      6.670001 
   218.375255    -26.514666     -4.804692      6.754000 
   218.375266    -26.497034     -4.755686      7.004000 
   218.375278    -26.479406     -4.706679      6.261000 
   218.375289    -26.461782     -4.657672      6.261000 
   218.375301    -26.444160     -4.608663      6.804000 
   218.375313    -26.426540     -4.559654      6.294000 
   218.375324    -26.408924     -4.510644      6.281000 
   218.375336    -26.391312     -4.461633      6.949000 
   218.375347    -26.373701     -4.412622      6.261000 
   218.375359    -26.356094     -4.363610      6.424000 
   218.375370    -26.338490     -4.314597      6.784000 
   218.375382    -26.320889     -4.265583      6.181000 
   218.375394    -26.303290     -4.216569      6.344000 
   218.375405    -26.285692     -4.167554      6.304000 
   218.375417    -26.268099     -4.118538      6.580000 
   218.375428    -26.250507     -4.069522      6.680000 
   218.375440    -26.232920     -4.020505      6.281000 
   218.375451    -26.215334     -3.971487      6.764000 
   218.375463    -26.197750     -3.922469      6.570000 
   218.375475    -26.180170     -3.873450      6.567000 
   218.375486    -26.162592     -3.824431      6.427001 
   218.375498    -26.145016     -3.775410      6.794000 
   218.375509    -26.127441     -3.726390      6.191001 
   218.375521    -26.109870     -3.677368      6.304000 
   218.375532    -26.092302     -3.628346      5.857000 
   218.375544    -26.074736     -3.579324      6.854000 
   218.375556    -26.057173     -3.530301      6.141000 
   218.375567    -26.039612     -3.481277      5.835000 
   218.375579    -26.022050     -3.432252      6.424000 
   218.375590    -26.004494     -3.383228      6.859000 
   218.375602    -25.986938     -3.334202      5.977000 
   218.375613    -25.969385     -3.285176      5.937000 
   218.375625    -25.951836     -3.236150      6.630000 
   218.375637    -25.934286     -3.187123      6.457000 
   218.375648    -25.916740     -3.138095      7.554000 
   218.375660    -25.899195     -3.089067      6.590000 
   218.375671    -25.881653     -3.040039      6.939000 
   218.885231    -26.993864     -5.733588      7.084000 
   218.885243    -26.976164     -5.782579      7.290000 
   218.885255    -26.958460     -5.831569      6.929000 
   218.885266    -26.940750     -5.880557      6.231000 
   218.885278    -26.923038     -5.929545      6.700000 
   218.885289    -26.905323     -5.978532      5.713000 
   218.885301    -26.887604     -6.027518      6.517000 
   218.885312    -26.869879     -6.076503      6.374000 
   218.885324    -26.852152     -6.125487      6.437000 
   218.885336    -26.834420     -6.174470      6.324000 
   218.885347    -26.816685     -6.223452      6.294000 
   218.885359    -26.798944     -6.272433      6.630000 
   218.885370    -26.781200     -6.321413      6.824000 
   218.885382    -26.763454     -6.370392      6.660000 
   218.885394    -26.745703     -6.419370      7.004000 
   218.885405    -26.727945     -6.468347      6.610000 
   218.885417    -26.710184     -6.517323      6.949000 
   218.885428    -26.692421     -6.566297      6.899000 
   218.885440    -26.674652     -6.615271      6.640000 
   218.885451    -26.656880     -6.664243      6.119000 
   218.885463    -26.639101     -6.713215      7.740000 
   218.885475    -26.621320     -6.762185      7.160000 
   218.885486    -26.603533     -6.811154      6.794000 
   218.885498    -26.585743     -6.860123      6.547000 
   218.885509    -26.567947     -6.909090      6.069000 
   218.885521    -26.550148     -6.958056      7.084000 
   221.341632    -24.458862     -6.955042      8.255000 
   221.341644    -24.441065     -6.906078      7.810000 
   221.341655    -24.423271     -6.857113      7.790000 
   221.341667    -24.405481     -6.808147      7.631000 
   221.341678    -24.387697     -6.759179      8.157001 
   221.341690    -24.369917     -6.710211      7.651001 
   221.341701    -24.352140     -6.661241      8.245001 
   221.341713    -24.334370     -6.612271      7.641000 
   221.341725    -24.316603     -6.563299      7.357000 
   221.341736    -24.298840     -6.514326      8.107000 
   221.341748    -24.281080     -6.465352      8.245001 
   221.341759    -24.263325     -6.416377      8.424001 
   221.341771    -24.245575     -6.367401      7.968000 
   221.341782    -24.227829     -6.318424      8.037001 
   221.341794    -24.210087     -6.269446      8.215000 
   221.341806    -24.192348     -6.220467      8.215000 
   221.341817    -24.174614     -6.171487      8.205000 
   221.341829    -24.156883     -6.122506      8.008000 
   221.341840    -24.139158     -6.073524      8.195001 
   221.341852    -24.121435     -6.024541      8.177000 
   221.341863    -24.103718     -5.975557      8.315001 
   221.341875    -24.086002     -5.926572      8.660001 
   221.341887    -24.068293     -5.877586      8.147000 
   221.341898    -24.050585     -5.828599      8.602000 
   221.341910    -24.032883     -5.779611      8.474000 
   221.341921    -24.015182     -5.730622      7.850000 
   221.341933    -23.997488     -5.681632      8.265000 
   221.341944    -23.979795     -5.632642      7.938000 
   221.341956    -23.962109     -5.583650      7.880001 
   221.341968    -23.944424     -5.534657      8.670000 
   221.341979    -23.926743     -5.485664      8.067000 
   221.341991    -23.909063     -5.436670      8.334001 
   221.342002    -23.891392     -5.387674      8.414001 
   221.342014    -23.873720     -5.338678      7.740000 
   221.342025    -23.856052     -5.289681      8.097000 
   221.342037    -23.838388     -5.240683      8.097000 
   221.342049    -23.820728     -5.191685      8.047000 
   221.342060    -23.803072     -5.142685      8.828000 
   221.342072    -23.785420     -5.093685      8.235001 
   221.342083    -23.767769     -5.044684      8.087001 
   221.342095    -23.750122     -4.995682      7.870000 
   221.342106    -23.732477     -4.946679      7.928000 
   221.342118    -23.714836     -4.897675      7.544000 
   221.342130    -23.697200     -4.848671      8.137000 
   221.342141    -23.679565     -4.799665      7.554000 
   221.342153    -23.661934     -4.750659      8.107000 
   221.342164    -23.644306     -4.701652      7.444000 
   221.342176    -23.626680     -4.652645      7.124001 
   221.342187    -23.609058     -4.603637      7.307000 
   221.342199    -23.591440     -4.554627      6.899000 
   221.342211    -23.573824     -4.505618      6.620000 
   221.342222    -23.556211     -4.456607      6.680000 
   221.342234    -23.538600     -4.407596      6.989000 
   221.342245    -23.520992     -4.358584      7.367001 
   221.342257    -23.503387     -4.309571      7.297000 
   221.342269    -23.485786     -4.260558      7.034000 
   221.342280    -23.468187     -4.211544      7.014000 
   221.342292    -23.450590     -4.162529      7.367001 
   221.342303    -23.432997     -4.113513      7.564000 
   221.342315    -23.415405     -4.064497      7.840000 
   221.342326    -23.397816     -4.015480      7.790000 
   221.342338    -23.380230     -3.966463      8.235001 
   221.342350    -23.362646     -3.917445      7.574000 
   221.342361    -23.345066     -3.868426      7.444000 
   221.342373    -23.327488     -3.819407      7.317000 
   221.342384    -23.309912     -3.770387      7.524000 
   221.342396    -23.292337     -3.721366      8.037001 
   221.342407    -23.274767     -3.672345      7.160000 
   221.342419    -23.257198     -3.623323      7.327000 
   221.342431    -23.239632     -3.574301      6.919000 
   221.342442    -23.222067     -3.525278      7.454001 
   221.342454    -23.204506     -3.476254      7.307000 
   221.342465    -23.186947     -3.427230      7.290000 
   221.342477    -23.169388     -3.378205      7.327000 
   221.342488    -23.151833     -3.329180      6.670001 
   221.342500    -23.134280     -3.280154      7.280000 
   221.342512    -23.116730     -3.231128      6.889000 
   221.342523    -23.099180     -3.182101      8.028001 
   221.342535    -23.081633     -3.133074      7.554000 
   221.342546    -23.064089     -3.084046      7.464000 
   221.342558    -23.046545     -3.035017      7.681000 
   221.851481    -25.127050     -3.043999      8.225000 
   221.851493    -25.109507     -3.093029      8.680000 
   221.851505    -25.091959     -3.142059      8.334001 
   221.851516    -25.074411     -3.191089      8.740001 
   221.851528    -25.056860     -3.240117      8.582001 
   221.851539    -25.039307     -3.289146      8.454000 
   221.851551    -25.021751     -3.338174      8.147000 
   221.851562    -25.004194     -3.387201      8.622001 
   221.851574    -24.986635     -3.436227      8.572000 
   221.851586    -24.969072     -3.485254      8.225000 
   221.851597    -24.951510     -3.534279      8.107000 
   221.851609    -24.933943     -3.583304      8.067000 
   221.851620    -24.916374     -3.632329      8.315001 
   221.851632    -24.898804     -3.681352      8.315001 
   221.851644    -24.881231     -3.730376      8.215000 
