    57.843646    -28.903008     -3.767000           NaN 
    57.843657    -28.914017     -3.704000           NaN 
    57.843669    -28.927008     -3.639000           NaN 
    57.843681    -28.939009     -3.576000           NaN 
    57.843692    -28.950975     -3.518000           NaN 
    57.843704    -28.962015     -3.461000           NaN 
    57.843715    -28.975008     -3.398000           NaN 
    57.843727    -28.987007     -3.333000           NaN 
    57.843738    -29.000000     -3.270000           NaN 
    57.843750    -29.010977     -3.207000           NaN 
    57.843762    -29.024000     -3.142000           NaN 
    57.843773    -29.036000     -3.079000           NaN 
    57.843785    -29.049025     -3.016000           NaN 
    58.339699    -28.361984     -3.020000           NaN 
    58.339711    -28.375008     -3.083000           NaN 
    58.339722    -28.385984     -3.148000           NaN 
    58.339734    -28.400000     -3.211000           NaN 
    58.339745    -28.411009     -3.274000           NaN 
    58.339757    -28.424000     -3.337000           NaN 
    58.339769    -28.437023     -3.402000           NaN 
    58.339780    -28.448000     -3.464000           NaN 
    58.339792    -28.462015     -3.529000           NaN 
    58.339803    -28.472992     -3.592000           NaN 
    58.339815    -28.487007     -3.655000           NaN 
    58.339826    -28.497025     -3.712000           NaN 
    58.339838    -28.508000     -3.770000           NaN 
    58.339850    -28.520992     -3.833000           NaN 
    58.339861    -28.533983     -3.896000           NaN 
    58.339873    -28.545984     -3.960000           NaN 
    58.339884    -28.556992     -4.022999           NaN 
    58.339896    -28.570017     -4.086000           NaN 
    58.339907    -28.583008     -4.151000           NaN 
    58.339919    -28.595009     -4.213000           NaN 
    58.339931    -28.608000     -4.277000           NaN 
    58.339942    -28.620993     -4.341000           NaN 
    58.339954    -28.632000     -4.404000           NaN 
    58.339965    -28.644000     -4.468000           NaN 
    58.339977    -28.657024     -4.532000           NaN 
    58.339988    -28.670015     -4.594000           NaN 
    58.340000    -28.682016     -4.658000           NaN 
    58.340012    -28.695007     -4.722000           NaN 
    58.340023    -28.705984     -4.785000           NaN 
    58.340035    -28.719007     -4.849000           NaN 
    58.340046    -28.732000     -4.913000           NaN 
    58.340058    -28.744000     -4.975000           NaN 
    58.340069    -28.756992     -5.040000           NaN 
    58.340081    -28.769024     -5.103000           NaN 
    58.340093    -28.782017     -5.166000           NaN 
    58.340104    -28.795008     -5.231000           NaN 
    58.340116    -28.805984     -5.294000           NaN 
    58.340127    -28.816992     -5.350000           NaN 
    58.340139    -28.828000     -5.408000           NaN 
    58.340150    -28.840992     -5.472000           NaN 
    58.340162    -28.854015     -5.535000           NaN 
    58.340174    -28.865984     -5.599000           NaN 
    58.340185    -28.879007     -5.663000           NaN 
    58.340197    -28.892000     -5.726000           NaN 
    58.340208    -28.903008     -5.790000           NaN 
    58.340220    -28.916992     -5.854000           NaN 
    58.340231    -28.928000     -5.916000           NaN 
    58.340243    -28.941025     -5.981000           NaN 
    58.340255    -28.952991     -6.044000           NaN 
    58.340266    -28.966017     -6.107000           NaN 
    58.340278    -28.979008     -6.172000           NaN 
    58.340289    -28.989985     -6.235000           NaN 
    58.340301    -29.004000     -6.298000           NaN 
    58.340313    -29.015009     -6.362000           NaN 
    58.340324    -29.028000     -6.426000           NaN 
    58.340336    -29.041023     -6.488000           NaN 
    58.340347    -29.053024     -6.553000           NaN 
    58.340359    -29.066015     -6.617000           NaN 
    58.340370    -29.078016     -6.679000           NaN 
    58.340382    -29.091007     -6.744000           NaN 
    58.340394    -29.101984     -6.801000           NaN 
    58.340405    -29.114016     -6.857000           NaN 
    58.340417    -29.124992     -6.922000           NaN 
    58.340428    -29.139008     -6.985000           NaN 
   212.845637    -31.470016     -6.974000           NaN 
   212.845648    -31.481983     -6.916000           NaN 
   212.845660    -31.493984     -6.853000           NaN 
   212.845671    -31.506975     -6.789000           NaN 
   212.845683    -31.519009     -6.724000           NaN 
   212.845694    -31.532000     -6.661000           NaN 
   212.845706    -31.545025     -6.598000           NaN 
   212.845718    -31.556000     -6.533000           NaN 
   212.845729    -31.570017     -6.470000           NaN 
   212.845741    -31.580992     -6.407000           NaN 
   212.845752    -31.593985     -6.343000           NaN 
   212.845764    -31.607008     -6.278000           NaN 
   212.845775    -31.618977     -6.216000           NaN 
   212.845787    -31.632000     -6.152000           NaN 
   212.845799    -31.644000     -6.087000           NaN 
   212.845810    -31.657024     -6.025000           NaN 
   212.845822    -31.670015     -5.961000           NaN 
   212.845833    -31.680992     -5.896000           NaN 
   212.845845    -31.692000     -5.840000           NaN 
   212.845856    -31.704992     -5.783000           NaN 
   212.845868    -31.716000     -5.718000           NaN 
   212.845880    -31.728992     -5.656000           NaN 
   212.845891    -31.740992     -5.592000           NaN 
   212.845903    -31.753984     -5.527000           NaN 
   212.845914    -31.767008     -5.465000           NaN 
   212.845926    -31.778015     -5.401000           NaN 
   212.845938    -31.792000     -5.337000           NaN 
   212.845949    -31.803007     -5.273000           NaN 
   212.845961    -31.816000     -5.210000           NaN 
   212.845972    -31.828000     -5.146000           NaN 
   212.845984    -31.840992     -5.082000           NaN 
   212.845995    -31.854015     -5.019000           NaN 
   212.846007    -31.865984     -4.955000           NaN 
   212.846019    -31.879007     -4.891000           NaN 
   212.846030    -31.890017     -4.828000           NaN 
   212.846042    -31.903008     -4.764000           NaN 
   212.846053    -31.916000     -4.700000           NaN 
   212.846065    -31.928000     -4.638000           NaN 
   212.846076    -31.939009     -4.579000           NaN 
   212.846088    -31.950975     -4.522000           NaN 
   212.846100    -31.963009     -4.459000           NaN 
   212.846111    -31.976000     -4.395000           NaN 
   212.846123    -31.987007     -4.331000           NaN 
   213.342350    -31.583967     -3.023000           NaN 
   213.342361    -31.596992     -3.086000           NaN 
   213.342373    -31.608000     -3.149000           NaN 
   213.342384    -31.622017     -3.214000           NaN 
   213.342396    -31.632992     -3.277000           NaN 
   213.342407    -31.645985     -3.340000           NaN 
   213.342419    -31.659008     -3.404000           NaN 
   213.342431    -31.670977     -3.468000           NaN 
   213.342442    -31.684000     -3.531000           NaN 
   213.342454    -31.695007     -3.589000           NaN 
   213.342465    -31.704992     -3.645000           NaN 
   213.342477    -31.719007     -3.710000           NaN 
   213.342488    -31.730017     -3.774000           NaN 
   213.342500    -31.744000     -3.837000           NaN 
   213.342512    -31.755009     -3.901000           NaN 
   213.342523    -31.768000     -3.964000           NaN 
   213.342535    -31.780993     -4.028000           NaN 
   213.342546    -31.792000     -4.093000           NaN 
   213.342558    -31.805984     -4.156000           NaN 
   213.342569    -31.816992     -4.219000           NaN 
   213.342581    -31.829985     -4.283000           NaN 
   213.342593    -31.842016     -4.348000           NaN 
   213.342604    -31.855007     -4.410000           NaN 
   213.342616    -31.868000     -4.474000           NaN 
   213.342627    -31.880000     -4.539000           NaN 
   213.342639    -31.892992     -4.603000           NaN 
   213.342650    -31.903008     -4.659000           NaN 
   213.342662    -31.916000     -4.717000           NaN 
   213.342674    -31.928000     -4.781000           NaN 
   213.342685    -31.939009     -4.844000           NaN 
   213.342697    -31.952000     -4.908000           NaN 
   213.342708    -31.964993     -4.972000           NaN 
   213.342720    -31.976992     -5.035000           NaN 
   213.342731    -31.989985     -5.099000           NaN 
   213.835660    -28.004992     -6.108000           NaN 
   213.835671    -28.018017     -6.046000           NaN 
   213.835683    -28.031008     -5.981000           NaN 
   213.835694    -28.043009     -5.917000           NaN 
   213.835706    -28.056000     -5.855000           NaN 
   213.835718    -28.068993     -5.790000           NaN 
   213.835729    -28.080000     -5.728000           NaN 
   213.835741    -28.093985     -5.664000           NaN 
   213.835752    -28.105024     -5.599000           NaN 
   213.835764    -28.118015     -5.536000           NaN 
   213.835775    -28.130016     -5.473000           NaN 
   213.835787    -28.143007     -5.408000           NaN 
   213.835799    -28.153984     -5.351000           NaN 
   213.835810    -28.166016     -5.295000           NaN 
   213.835822    -28.178017     -5.231000           NaN 
   213.835833    -28.191008     -5.167000           NaN 
   213.835845    -28.201984     -5.104000           NaN 
   213.835856    -28.216000     -5.040000           NaN 
   213.835868    -28.226976     -4.976000           NaN 
   213.835880    -28.240000     -4.913000           NaN 
   213.835891    -28.252993     -4.849000           NaN 
   213.835903    -28.264000     -4.785000           NaN 
   213.835914    -28.278015     -4.722000           NaN 
   213.835926    -28.288992     -4.658000           NaN 
   213.835938    -28.303007     -4.594000           NaN 
   213.835949    -28.313984     -4.531000           NaN 
   213.835961    -28.327007     -4.468000           NaN 
   213.835972    -28.340000     -4.403000           NaN 
   213.835984    -28.352000     -4.340000           NaN 
   213.835995    -28.364992     -4.277000           NaN 
   213.836007    -28.376000     -4.212000           NaN 
   213.836019    -28.388992     -4.150000           NaN 
   213.836030    -28.400991     -4.086000           NaN 
   213.836042    -28.412992     -4.028000           NaN 
   213.836053    -28.424000     -3.971000           NaN 
   213.836065    -28.437023     -3.908000           NaN 
   213.836076    -28.448992     -3.843000           NaN 
   213.836088    -28.462015     -3.780000           NaN 
   213.836100    -28.472992     -3.717000           NaN 
   213.836111    -28.487007     -3.652000           NaN 
   213.836123    -28.497984     -3.589000           NaN 
   213.836134    -28.510977     -3.526000           NaN 
   213.836146    -28.524000     -3.461000           NaN 
   213.836157    -28.535007     -3.399000           NaN 
   213.836169    -28.549025     -3.335000           NaN 
   213.836181    -28.560000     -3.270000           NaN 
   213.836192    -28.572992     -3.208000           NaN 
   213.836204    -28.584991     -3.143000           NaN 
   213.836215    -28.597984     -3.080000           NaN 
   213.836227    -28.610975     -3.017000           NaN 
   214.332269    -28.010977     -3.339000           NaN 
   214.332280    -28.022017     -3.402000           NaN 
   214.332292    -28.035007     -3.467000           NaN 
   214.332303    -28.048000     -3.530000           NaN 
   214.332315    -28.060000     -3.595000           NaN 
   214.332326    -28.072992     -3.658000           NaN 
   214.332338    -28.084991     -3.721000           NaN 
   214.332350    -28.096992     -3.780000           NaN 
   214.332361    -28.108000     -3.836000           NaN 
   214.332373    -28.120993     -3.901000           NaN 
   214.332384    -28.132000     -3.964000           NaN 
   214.332396    -28.144000     -4.027000           NaN 
   214.332407    -28.157024     -4.092000           NaN 
   214.332419    -28.170015     -4.156000           NaN 
   214.332431    -28.182016     -4.218000           NaN 
   214.332442    -28.195007     -4.283000           NaN 
   214.332454    -28.208000     -4.347000           NaN 
   214.332465    -28.219007     -4.410000           NaN 
   214.332477    -28.232992     -4.474000           NaN 
   214.332488    -28.244000     -4.538000           NaN 
   214.332500    -28.256992     -4.601000           NaN 
   214.332512    -28.269024     -4.665000           NaN 
   214.332523    -28.282017     -4.729000           NaN 
   214.332535    -28.295008     -4.792000           NaN 
   214.332546    -28.305984     -4.849000           NaN 
   214.332558    -28.316000     -4.908000           NaN 
   214.332569    -28.329985     -4.970000           NaN 
   214.332581    -28.340992     -5.034000           NaN 
   214.332593    -28.355007     -5.099000           NaN 
   214.332604    -28.365984     -5.163000           NaN 
   214.332616    -28.379007     -5.225000           NaN 
   214.332627    -28.392000     -5.290000           NaN 
   214.332639    -28.404000     -5.354000           NaN 
   214.332650    -28.416992     -5.417000           NaN 
   214.332662    -28.429983     -5.481000           NaN 
   214.332674    -28.441025     -5.545000           NaN 
   214.332685    -28.454975     -5.608000           NaN 
   214.332697    -28.466017     -5.672000           NaN 
   214.332708    -28.480000     -5.736000           NaN 
   214.332720    -28.491009     -5.799000           NaN 
   214.332731    -28.504000     -5.863000           NaN 
   214.332743    -28.515009     -5.921000           NaN 
   214.332755    -28.526016     -5.978000           NaN 
   214.332766    -28.539007     -6.041000           NaN 
   214.332778    -28.552000     -6.106000           NaN 
   214.332789    -28.564000     -6.170000           NaN 
   214.332801    -28.576992     -6.232000           NaN 
   214.332812    -28.589985     -6.297000           NaN 
   214.332824    -28.601025     -6.361000           NaN 
   214.332836    -28.614977     -6.424000           NaN 
   214.332847    -28.626017     -6.487000           NaN 
   214.332859    -28.639008     -6.552000           NaN 
   214.332870    -28.651009     -6.615000           NaN 
   214.332882    -28.664000     -6.678000           NaN 
   214.332894    -28.676992     -6.743000           NaN 
   214.332905    -28.688992     -6.807000           NaN 
   214.332917    -28.701984     -6.870000           NaN 
   214.332928    -28.715008     -6.934000           NaN 
   214.332940    -28.726015     -6.992000           NaN 
   219.840787    -29.832993     -6.946000           NaN 
   219.840799    -29.844000     -6.889000           NaN 
   219.840810    -29.855007     -6.830000           NaN 
   219.840822    -29.868000     -6.768000           NaN 
   219.840833    -29.880000     -6.704000           NaN 
   219.840845    -29.892992     -6.639000           NaN 
   219.840856    -29.906015     -6.575000           NaN 
   219.840868    -29.916992     -6.513000           NaN 
   219.840880    -29.931007     -6.448000           NaN 
   219.840891    -29.941984     -6.384000           NaN 
   219.840903    -29.954975     -6.321000           NaN 
   219.840914    -29.967009     -6.257000           NaN 
   219.840926    -29.980000     -6.193000           NaN 
   219.840938    -29.993025     -6.130000           NaN 
   219.840949    -30.004992     -6.066000           NaN 
   219.840961    -30.018017     -6.002000           NaN 
   219.840972    -30.031008     -5.939000           NaN 
   219.840984    -30.041985     -5.875000           NaN 
   219.840995    -30.053024     -5.817000           NaN 
   219.841007    -30.066015     -5.761000           NaN 
   219.841019    -30.076992     -5.697000           NaN 
   219.841030    -30.091007     -5.632000           NaN 
   219.841042    -30.101984     -5.568000           NaN 
   219.841053    -30.114977     -5.506000           NaN 
   219.841065    -30.128000     -5.441000           NaN 
   219.841076    -30.140000     -5.377000           NaN 
   219.841088    -30.153025     -5.314000           NaN 
   219.841100    -30.166016     -5.250000           NaN 
   219.841111    -30.178017     -5.186000           NaN 
   219.841123    -30.188992     -5.124000           NaN 
   219.841134    -30.201984     -5.060000           NaN 
   219.841146    -30.215008     -4.995000           NaN 
   219.841157    -30.226976     -4.933000           NaN 
   219.841169    -30.240000     -4.869000           NaN 
   219.841181    -30.252993     -4.804000           NaN 
   219.841192    -30.264000     -4.742000           NaN 
   219.841204    -30.278015     -4.678000           NaN 
   219.841215    -30.288992     -4.620000           NaN 
   219.841227    -30.299007     -4.564000           NaN 
   219.841238    -30.312000     -4.500000           NaN 
   219.841250    -30.324000     -4.435000           NaN 
   219.841262    -30.336992     -4.373000           NaN 
   219.841273    -30.350016     -4.309000           NaN 
   219.841285    -30.361984     -4.244000           NaN 
   219.841296    -30.375008     -4.182000           NaN 
   219.841308    -30.385984     -4.118000           NaN 
   219.841319    -30.398975     -4.054000           NaN 
   219.841331    -30.411009     -3.991000           NaN 
   219.841343    -30.424000     -3.927000           NaN 
   219.841354    -30.437023     -3.863000           NaN 
   219.841366    -30.448000     -3.800000           NaN 
   219.841377    -30.462015     -3.735000           NaN 
   219.841389    -30.472992     -3.672000           NaN 
   219.841400    -30.485985     -3.609000           NaN 
   219.841412    -30.497984     -3.544000           NaN 
   219.841424    -30.510977     -3.481000           NaN 
   219.841435    -30.524000     -3.418000           NaN 
   219.841447    -30.535007     -3.360000           NaN 
   219.841458    -30.545984     -3.303000           NaN 
   219.841470    -30.558975     -3.240000           NaN 
   219.841481    -30.570017     -3.175000           NaN 
   219.841493    -30.583008     -3.112000           NaN 
   219.841505    -30.595009     -3.049000           NaN 
   220.337523    -29.952000     -3.039000           NaN 
   220.337535    -29.964993     -3.102000           NaN 
   220.337546    -29.976992     -3.165000           NaN 
   220.337558    -29.989985     -3.230000           NaN 
   220.337569    -30.000992     -3.293000           NaN 
   220.337581    -30.014015     -3.358000           NaN 
   220.337593    -30.026016     -3.421000           NaN 
   220.337604    -30.039007     -3.484000           NaN 
   220.337616    -30.052000     -3.549000           NaN 
   220.337627    -30.064000     -3.612000           NaN 
   220.337639    -30.076992     -3.675000           NaN 
   220.337650    -30.089985     -3.740000           NaN 
   220.337662    -30.101025     -3.803000           NaN 
   220.337674    -30.114016     -3.868000           NaN 
   220.337685    -30.126017     -3.931000           NaN 
   220.337697    -30.139008     -3.994000           NaN 
   220.337708    -30.149984     -4.052000           NaN 
   220.337720    -30.161024     -4.110000           NaN 
   220.337731    -30.174017     -4.172999           NaN 
   220.337743    -30.187008     -4.237000           NaN 
   220.337755    -30.197985     -4.301000           NaN 
   220.337766    -30.212000     -4.364000           NaN 
   220.337778    -30.222977     -4.428000           NaN 
   220.337789    -30.236992     -4.492000           NaN 
   220.337801    -30.248000     -4.555000           NaN 
   220.337812    -30.260992     -4.619000           NaN 
   220.337824    -30.273985     -4.683000           NaN 
   220.337836    -30.284992     -4.746000           NaN 
   220.337847    -30.299007     -4.810000           NaN 
   220.337859    -30.309984     -4.875000           NaN 
   220.337870    -30.323008     -4.937000           NaN 
   220.337882    -30.334976     -5.001000           NaN 
   220.337894    -30.348000     -5.066000           NaN 
   220.337905    -30.359009     -5.123000           NaN 
   220.337917    -30.371008     -5.180000           NaN 
   220.337928    -30.383007     -5.244000           NaN 
   220.337940    -30.396000     -5.308000           NaN 
   220.337951    -30.408993     -5.371000           NaN 
   220.337963    -30.420992     -5.435000           NaN 
   220.337975    -30.433985     -5.499000           NaN 
   220.337986    -30.444992     -5.562000           NaN 
   220.337998    -30.458977     -5.626000           NaN 
   220.338009    -30.470016     -5.690000           NaN 
   220.338021    -30.483007     -5.753000           NaN 
   220.338032    -30.496000     -5.817000           NaN 
   220.338044    -30.508000     -5.882000           NaN 
   220.338056    -30.520992     -5.944000           NaN 
   220.338067    -30.533983     -6.008000           NaN 
   220.338079    -30.545984     -6.073000           NaN 
   220.338090    -30.558975     -6.137000           NaN 
   220.338102    -30.570017     -6.193000           NaN 
   220.338113    -30.580000     -6.250000           NaN 
   220.338125    -30.593985     -6.315000           NaN 
   220.338137    -30.605024     -6.378000           NaN 
   220.338148    -30.618977     -6.441000           NaN 
   220.338160    -30.630016     -6.506000           NaN 
   220.338171    -30.643007     -6.569000           NaN 
   220.338183    -30.656000     -6.633000           NaN 
   220.338194    -30.668000     -6.697000           NaN 
   220.338206    -30.680992     -6.761000           NaN 
   220.338218    -30.693983     -6.824000           NaN 
   220.338229    -30.704992     -6.889000           NaN 
   220.338241    -30.719007     -6.952000           NaN 
   225.846123    -31.844000     -6.939000           NaN 
   225.846134    -31.856993     -6.875000           NaN 
   225.846146    -31.868992     -6.810000           NaN 
   225.846157    -31.881985     -6.746000           NaN 
   225.846169    -31.892992     -6.684000           NaN 
   225.846181    -31.907007     -6.619000           NaN 
   225.846192    -31.917984     -6.555000           NaN 
   225.846204    -31.931007     -6.492000           NaN 
   225.846215    -31.944000     -6.428000           NaN 
   225.846227    -31.954975     -6.370000           NaN 
   225.846238    -31.966017     -6.314000           NaN 
   225.846250    -31.979008     -6.250000           NaN 
   225.846262    -31.991009     -6.185000           NaN 
   226.342836    -31.952000     -3.016000           NaN 
   226.342847    -31.964993     -3.079000           NaN 
   226.342859    -31.976992     -3.143000           NaN 
   226.342870    -31.989985     -3.207000           NaN 
   226.835995    -28.212000     -6.940000           NaN 
   226.836007    -28.224993     -6.875000           NaN 
   226.836019    -28.236992     -6.811000           NaN 
   226.836030    -28.249985     -6.749000           NaN 
   226.836042    -28.261984     -6.685000           NaN 
   226.836053    -28.275007     -6.620000           NaN 
   226.836065    -28.288000     -6.558000           NaN 
   226.836076    -28.299007     -6.494000           NaN 
   226.836088    -28.312992     -6.429000           NaN 
   226.836100    -28.324000     -6.365000           NaN 
   226.836111    -28.336992     -6.303000           NaN 
   226.836123    -28.348000     -6.244000           NaN 
   226.836134    -28.359009     -6.187000           NaN 
   226.836146    -28.372000     -6.124000           NaN 
   226.836157    -28.385023     -6.060000           NaN 
   226.836169    -28.396992     -5.996000           NaN 
   226.836181    -28.410015     -5.933000           NaN 
   226.836192    -28.423008     -5.869000           NaN 
   226.836204    -28.435007     -5.805000           NaN 
   226.836215    -28.448000     -5.742000           NaN 
   226.836227    -28.458977     -5.678000           NaN 
   226.836238    -28.472992     -5.614000           NaN 
   226.836250    -28.484000     -5.551000           NaN 
   226.836262    -28.497025     -5.487000           NaN 
   226.836273    -28.510015     -5.423000           NaN 
   226.836285    -28.522017     -5.360000           NaN 
   226.836296    -28.535007     -5.297000           NaN 
   226.836308    -28.548000     -5.232000           NaN 
   226.836319    -28.560000     -5.169000           NaN 
   226.836331    -28.572992     -5.106000           NaN 
   226.836343    -28.583967     -5.047000           NaN 
   226.836354    -28.593985     -4.990000           NaN 
   226.836366    -28.607008     -4.928000           NaN 
   226.836377    -28.618977     -4.863000           NaN 
   226.836389    -28.632000     -4.799000           NaN 
   226.836400    -28.644000     -4.737000           NaN 
   226.836412    -28.657024     -4.672000           NaN 
   226.836424    -28.670015     -4.608000           NaN 
   226.836435    -28.680992     -4.546000           NaN 
   226.836447    -28.695007     -4.481000           NaN 
   226.836458    -28.705984     -4.417000           NaN 
   226.836470    -28.719007     -4.355000           NaN 
   226.836481    -28.732000     -4.290000           NaN 
   226.836493    -28.744000     -4.228000           NaN 
   226.836505    -28.756992     -4.164000           NaN 
   226.836516    -28.768000     -4.099000           NaN 
   226.836528    -28.782017     -4.035999           NaN 
   226.836539    -28.792992     -3.972000           NaN 
   226.836551    -28.805984     -3.908000           NaN 
   226.836562    -28.819008     -3.846000           NaN 
   226.836574    -28.829985     -3.787000           NaN 
   226.836586    -28.840992     -3.731000           NaN 
   226.836597    -28.854015     -3.668000           NaN 
   226.836609    -28.864992     -3.603000           NaN 
   226.836620    -28.879007     -3.540000           NaN 
   226.836632    -28.890017     -3.477000           NaN 
   226.836644    -28.903008     -3.412000           NaN 
   226.836655    -28.916000     -3.349000           NaN 
   226.836667    -28.928000     -3.286000           NaN 
   226.836678    -28.941025     -3.221000           NaN 
   226.836690    -28.952000     -3.158000           NaN 
   226.836701    -28.964993     -3.095000           NaN 
   226.836713    -28.976992     -3.030000           NaN 
   227.332708    -28.323008     -3.029000           NaN 
   227.332720    -28.334976     -3.093000           NaN 
   227.332731    -28.348000     -3.155000           NaN 
   227.332743    -28.359009     -3.220000           NaN 
   227.332755    -28.372000     -3.283000           NaN 
   227.332766    -28.385023     -3.346000           NaN 
   227.332778    -28.396992     -3.411000           NaN 
   227.332789    -28.410015     -3.474000           NaN 
   227.332801    -28.423008     -3.537000           NaN 
   227.332812    -28.435007     -3.602000           NaN 
   227.332824    -28.444992     -3.658000           NaN 
   227.332836    -28.456000     -3.715000           NaN 
   227.332847    -28.468992     -3.780000           NaN 
   227.332859    -28.481983     -3.843000           NaN 
   227.332870    -28.493984     -3.906000           NaN 
   227.332882    -28.506975     -3.971000           NaN 
   227.332894    -28.518017     -4.034000           NaN 
   227.332905    -28.532000     -4.098000           NaN 
   227.332917    -28.543009     -4.160999           NaN 
   227.332928    -28.556000     -4.225000           NaN 
   227.332940    -28.568993     -4.289000           NaN 
   227.332951    -28.580992     -4.353000           NaN 
   227.332963    -28.593985     -4.416000           NaN 
   227.332975    -28.607008     -4.480000           NaN 
   227.332986    -28.618977     -4.544000           NaN 
   227.332998    -28.632000     -4.607000           NaN 
   227.333009    -28.643007     -4.672000           NaN 
   227.333021    -28.656000     -4.735000           NaN 
   227.333032    -28.666977     -4.792000           NaN 
   227.333044    -28.678017     -4.849000           NaN 
   227.333056    -28.691008     -4.914000           NaN 
   227.333067    -28.703009     -4.978000           NaN 
   227.333079    -28.716000     -5.040000           NaN 
   227.333090    -28.728992     -5.105000           NaN 
   227.333102    -28.740000     -5.169000           NaN 
   227.333113    -28.753984     -5.232000           NaN 
   227.333125    -28.765024     -5.296000           NaN 
   227.333137    -28.778015     -5.360000           NaN 
   227.333148    -28.791008     -5.423000           NaN 
   227.333160    -28.803007     -5.487000           NaN 
   227.333171    -28.816000     -5.551000           NaN 
   227.333183    -28.828000     -5.614000           NaN 
   227.333194    -28.840992     -5.678000           NaN 
   227.333206    -28.854015     -5.742000           NaN 
   227.333218    -28.864992     -5.805000           NaN 
   227.333229    -28.879007     -5.869000           NaN 
   227.333241    -28.888992     -5.927000           NaN 
   227.333252    -28.900000     -5.985000           NaN 
   227.333264    -28.914017     -6.047000           NaN 
   227.333275    -28.924992     -6.112000           NaN 
   227.333287    -28.937984     -6.176000           NaN 
   227.333299    -28.950975     -6.239000           NaN 
   227.333310    -28.963009     -6.303000           NaN 
   227.333322    -28.976000     -6.367000           NaN 
   227.333333    -28.989023     -6.430000           NaN 
   227.333345    -29.000000     -6.494000           NaN 
   227.333356    -29.014015     -6.558000           NaN 
   227.333368    -29.024992     -6.621000           NaN 
   227.333380    -29.039007     -6.685000           NaN 
   227.333391    -29.049984     -6.749000           NaN 
   227.333403    -29.062977     -6.812000           NaN 
   227.333414    -29.076000     -6.876000           NaN 
   227.333426    -29.088000     -6.941000           NaN 
   227.333438    -29.100000     -6.998000           NaN 
   232.841123    -30.143007     -6.970000           NaN 
   232.841134    -30.156000     -6.907000           NaN 
   232.841146    -30.166977     -6.843000           NaN 
   232.841157    -30.180992     -6.778000           NaN 
   232.841169    -30.192000     -6.716000           NaN 
   232.841181    -30.204992     -6.652000           NaN 
   232.841192    -30.217024     -6.587000           NaN 
   232.841204    -30.230017     -6.523000           NaN 
   232.841215    -30.240992     -6.467000           NaN 
   232.841227    -30.252993     -6.409000           NaN 
   232.841238    -30.265024     -6.345000           NaN 
   232.841250    -30.278015     -6.282000           NaN 
   232.841262    -30.291008     -6.218000           NaN 
   232.841273    -30.303007     -6.154000           NaN 
   232.841285    -30.316000     -6.091000           NaN 
   232.841296    -30.328000     -6.027000           NaN 
   232.841308    -30.340992     -5.963000           NaN 
   232.841319    -30.352000     -5.900000           NaN 
   232.841331    -30.364992     -5.836000           NaN 
   232.841343    -30.377983     -5.772000           NaN 
   232.841354    -30.390017     -5.709000           NaN 
   232.841366    -30.403008     -5.645000           NaN 
   232.841377    -30.416000     -5.581000           NaN 
   232.841389    -30.428000     -5.518000           NaN 
   232.841400    -30.441025     -5.454000           NaN 
   232.841412    -30.452000     -5.390000           NaN 
   232.841424    -30.466017     -5.327000           NaN 
   232.841435    -30.476000     -5.270000           NaN 
   232.841447    -30.487007     -5.212000           NaN 
   232.841458    -30.500000     -5.148000           NaN 
   232.841470    -30.512000     -5.085000           NaN 
   232.841481    -30.524992     -5.021000           NaN 
   232.841493    -30.537985     -4.957000           NaN 
   232.841505    -30.549025     -4.895000           NaN 
   232.841516    -30.562977     -4.830000           NaN 
   232.841528    -30.574017     -4.766000           NaN 
   232.841539    -30.587008     -4.704000           NaN 
   232.841551    -30.600000     -4.639000           NaN 
   232.841562    -30.612000     -4.575000           NaN 
   232.841574    -30.624992     -4.513000           NaN 
   232.841586    -30.636000     -4.448000           NaN 
   232.841597    -30.649984     -4.384000           NaN 
   232.841609    -30.661024     -4.322000           NaN 
   232.841620    -30.674017     -4.257000           NaN 
   232.841632    -30.687008     -4.193999           NaN 
   232.841644    -30.699009     -4.131000           NaN 
   232.841655    -30.712000     -4.066000           NaN 
   232.841667    -30.722977     -4.008999           NaN 
   232.841678    -30.732992     -3.952000           NaN 
   232.841690    -30.747007     -3.889000           NaN 
   232.841701    -30.757984     -3.824000           NaN 
   232.841713    -30.771008     -3.761000           NaN 
   232.841725    -30.784000     -3.698000           NaN 
   232.841736    -30.796000     -3.635000           NaN 
   232.841748    -30.808992     -3.570000           NaN 
   232.841759    -30.820000     -3.507000           NaN 
   232.841771    -30.833984     -3.444000           NaN 
   232.841782    -30.844992     -3.379000           NaN 
   232.841794    -30.858015     -3.316000           NaN 
   232.841806    -30.871008     -3.253000           NaN 
   232.841817    -30.883007     -3.188000           NaN 
   232.841829    -30.896000     -3.125000           NaN 
   232.841840    -30.907007     -3.062000           NaN 
   233.337824    -30.249985     -3.004000           NaN 
   233.337836    -30.260992     -3.062000           NaN 
   233.337847    -30.272000     -3.119000           NaN 
   233.337859    -30.284992     -3.182000           NaN 
   233.337870    -30.298016     -3.247000           NaN 
   233.337882    -30.309984     -3.310000           NaN 
   233.337894    -30.320992     -3.373000           NaN 
   233.337905    -30.333984     -3.438000           NaN 
   233.337917    -30.346975     -3.500000           NaN 
   233.337928    -30.359009     -3.564000           NaN 
   233.337940    -30.372000     -3.629000           NaN 
   233.337951    -30.385023     -3.691000           NaN 
