   209.296100    -34.782677     -6.307033      6.835000 
   209.296111    -34.788647     -6.364368      6.872000 
   209.296123    -34.794613     -6.421701      6.796000 
   209.296134    -34.800580     -6.479035      6.787000 
   209.296146    -34.806550     -6.536368      7.230001 
   209.296157    -34.812515     -6.593701      7.819000 
   209.296169    -34.818485     -6.651033      7.878000 
   209.296181    -34.824455     -6.708366      8.150001 
   209.296192    -34.830425     -6.765697      7.952000 
   209.296204    -34.836395     -6.823029      7.228000 
   211.294155    -35.451904     -3.002891      8.681001 
   211.294155    -35.457855     -3.060241      8.456000 
   211.294167    -35.463802     -3.117591      8.768001 
   211.294178    -35.469753     -3.174940      9.020000 
   211.294190    -35.475700     -3.232290      9.007000 
   211.294201    -35.481650     -3.289639      8.792001 
   211.294213    -35.487600     -3.346988      8.581000 
   211.294225    -35.493550     -3.404336      8.558001 
   211.294236    -35.499500     -3.461685      8.282001 
   211.294248    -35.505450     -3.519033      8.465000 
   211.294259    -35.511402     -3.576381      8.449000 
   211.294271    -35.517353     -3.633728      8.636001 
   211.294282    -35.523304     -3.691076      8.552000 
   211.294294    -35.529255     -3.748423      8.539001 
   211.294306    -35.535206     -3.805770      8.452001 
   211.294317    -35.541160     -3.863116      8.498000 
   211.294329    -35.547110     -3.920463      8.493000 
   211.294340    -35.553062     -3.977809      8.440001 
   211.294340    -35.559017     -4.035155      8.356000 
   211.294352    -35.564970     -4.092501      8.451000 
   211.294363    -35.570923     -4.149846      8.559000 
   211.294375    -35.576878     -4.207191      8.489000 
   211.294387    -35.582832     -4.264536      8.506001 
   211.294398    -35.588783     -4.321881      8.364000 
   211.294410    -35.594738     -4.379225      8.326000 
   211.294421    -35.600693     -4.436569      8.501000 
   211.294433    -35.606647     -4.493913      8.498000 
   211.294444    -35.612602     -4.551257      8.344001 
   211.294456    -35.618560     -4.608600      8.256001 
   211.294468    -35.624516     -4.665943      7.398000 
   211.294479    -35.630474     -4.723286      7.710000 
   211.294491    -35.636430     -4.780629      7.623000 
   211.294502    -35.642387     -4.837971      7.488000 
   211.294514    -35.648342     -4.895313      7.516000 
   211.294525    -35.654300     -4.952655      5.730001 
   213.292824    -36.466724     -3.032789     12.300000 
   213.292836    -36.472675     -3.090140     11.962001 
   213.292847    -36.478622     -3.147490     12.275001 
   213.292859    -36.484573     -3.204840     11.840000 
   213.292870    -36.490520     -3.262189     11.775001 
   213.292882    -36.496470     -3.319539     11.456000 
   213.292894    -36.502422     -3.376888     11.185000 
   213.292905    -36.508373     -3.434237     11.123000 
   213.292917    -36.514320     -3.491586     11.030001 
   213.292928    -36.520270     -3.548934     11.654000 
   213.292940    -36.526222     -3.606283     11.179001 
   213.292951    -36.532173     -3.663631     10.763001 
   213.292963    -36.538128     -3.720978     10.418000 
   213.292975    -36.544080     -3.778326     10.369000 
   213.292975    -36.550030     -3.835673     10.427000 
   213.292986    -36.555980     -3.893020     10.736000 
   213.293009    -36.567886     -4.007713      9.469001 
   213.293021    -36.573837     -4.065060      9.512000 
   213.293032    -36.579792     -4.122406      9.757001 
   213.293044    -36.585747     -4.179752     10.067000 
   213.293056    -36.591698     -4.237097      9.938001 
   213.293067    -36.597652     -4.294443     10.228001 
   213.293079    -36.603607     -4.351788     10.881001 
   213.293090    -36.609562     -4.409132     10.783001 
   213.293102    -36.615517     -4.466477     10.640000 
   213.293113    -36.621470     -4.523821     10.814000 
   213.293125    -36.627426     -4.581165     10.852000 
   213.293137    -36.633385     -4.638509     10.727000 
   213.293148    -36.639340     -4.695852      9.827001 
   213.293160    -36.645294     -4.753196      9.268001 
   213.293171    -36.651253     -4.810538      8.902000 
   213.293171    -36.657210     -4.867881      7.859000 
   213.293183    -36.663166     -4.925224      7.117000 
   213.293194    -36.669125     -4.982566      4.514000 
   220.768762    -33.022040     -6.968203      6.451000 
   220.768773    -33.028015     -6.910874      6.270001 
   220.768785    -33.033985     -6.853544      6.749001 
   220.768785    -33.039960     -6.796213      7.378000 
   220.768796    -33.045933     -6.738882      5.931000 
   220.768808    -33.051903     -6.681551      4.932000 
   220.768831    -33.063843     -6.566888      3.732000 
   220.768843    -33.069813     -6.509556      4.306000 
   220.768854    -33.075783     -6.452224      4.540000 
   220.768866    -33.081753     -6.394891      4.966000 
   220.768877    -33.087720     -6.337558      6.502000 
   220.768889    -33.093690     -6.280225      6.965000 
   220.768900    -33.099655     -6.222892      5.478000 
   220.768912    -33.105620     -6.165558      4.336000 
   220.768924    -33.111590     -6.108224      3.351000 
   220.768935    -33.117558     -6.050889      2.550000 
   220.768947    -33.123524     -5.993554      2.565000 
   220.768958    -33.129490     -5.936219      3.133000 
   220.768970    -33.135452     -5.878884      3.430000 
   220.768981    -33.141420     -5.821548      3.637000 
   220.768981    -33.147385     -5.764212      3.940000 
   220.768993    -33.153347     -5.706876      3.552000 
   220.769005    -33.159310     -5.649539      1.869000 
   220.769016    -33.165270     -5.592202      2.052000 
   220.769028    -33.171234     -5.534865      2.839000 
   220.769039    -33.177200     -5.477528      2.948000 
   220.769051    -33.183163     -5.420190      3.472000 
   220.769062    -33.189120     -5.362852      4.224000 
   220.769074    -33.195084     -5.305514      4.311000 
   220.769086    -33.201042     -5.248175      4.126000 
   220.769097    -33.207005     -5.190836      4.531000 
   220.769109    -33.212963     -5.133497      4.450000 
   220.769120    -33.218925     -5.076157      4.163000 
   220.769132    -33.224884     -5.018818      4.328000 
   220.769144    -33.230843     -4.961478      4.505000 
   220.769155    -33.236800     -4.904137      4.863000 
   220.769167    -33.242760     -4.846797      5.176000 
   220.769167    -33.248720     -4.789456      4.560000 
   220.769190    -33.260635     -4.674773      4.801000 
   220.769201    -33.266590     -4.617432      5.937000 
   220.769213    -33.272550     -4.560090      6.610000 
   220.769225    -33.278503     -4.502748      6.532000 
   220.769236    -33.284462     -4.445405      6.463000 
   220.769248    -33.290417     -4.388062      6.821000 
   220.769271    -33.302326     -4.273376      6.580000 
   220.769282    -33.308285     -4.216033      6.570000 
   220.769294    -33.314240     -4.158689      6.794000 
   220.769306    -33.320190     -4.101345      5.388001 
   220.769317    -33.326145     -4.044000      4.927000 
   220.769329    -33.332100     -3.986656      4.321000 
   220.769340    -33.338055     -3.929311      3.855000 
   220.769352    -33.344006     -3.871966      4.062000 
   220.769363    -33.349960     -3.814621      4.793000 
   220.769363    -33.355910     -3.757275      5.524000 
   220.769375    -33.361866     -3.699930      5.751000 
   220.769387    -33.367817     -3.642584      5.683000 
   220.769398    -33.373770     -3.585237      5.394000 
   220.769410    -33.379723     -3.527891      5.341000 
   220.769421    -33.385674     -3.470544      5.252000 
   220.769433    -33.391624     -3.413197      5.298000 
   220.769444    -33.397575     -3.355850      5.129000 
   220.769456    -33.403526     -3.298502      5.006000 
   220.769468    -33.409477     -3.241155      4.975000 
   220.769479    -33.415430     -3.183807      4.792000 
   220.769491    -33.421380     -3.126459      4.797000 
   220.769502    -33.427326     -3.069110      4.780000 
   220.769514    -33.433277     -3.011762      4.755000 
   222.767419    -34.031710     -6.962013      6.917000 
   222.767431    -34.037685     -6.904684      6.860000 
   222.767442    -34.043660     -6.847355      7.061000 
   222.767454    -34.049633     -6.790025      7.175000 
   222.767465    -34.055603     -6.732694      7.107000 
   222.767477    -34.061577     -6.675364      7.532000 
   222.767488    -34.067547     -6.618033      7.567000 
   222.767500    -34.073520     -6.560702      7.825000 
   222.767512    -34.079490     -6.503370      7.829001 
   222.767523    -34.085460     -6.446038      7.715000 
   222.767535    -34.091430     -6.388706      7.807000 
   222.767546    -34.097400     -6.331374      7.815001 
   222.767558    -34.103367     -6.274041      7.766000 
   222.767569    -34.109337     -6.216708      7.704001 
   222.767581    -34.115307     -6.159374      7.593000 
   222.767593    -34.121273     -6.102041      7.423000 
   222.767604    -34.127240     -6.044707      7.365000 
   222.767616    -34.133205     -5.987372      7.703000 
   222.767616    -34.139170     -5.930038      7.814001 
   222.767627    -34.145138     -5.872703      7.863000 
   222.767639    -34.151104     -5.815368      7.854001 
   222.767650    -34.157070     -5.758032      7.958000 
   222.767662    -34.163033     -5.700696      8.009001 
   222.767674    -34.169000     -5.643360      8.071000 
   222.767685    -34.174965     -5.586024      7.831000 
   222.767697    -34.180927     -5.528687      7.767000 
   222.767708    -34.186890     -5.471350      7.717001 
   222.767720    -34.192852     -5.414013      7.894000 
   222.767731    -34.198814     -5.356675      7.978000 
   222.767743    -34.204777     -5.299337      7.911000 
   222.767755    -34.210740     -5.241999      7.826000 
   222.767766    -34.216700     -5.184661      7.820000 
   222.767778    -34.222660     -5.127322      7.959001 
   222.767789    -34.228622     -5.069983      8.049001 
   222.767801    -34.234580     -5.012644      7.841001 
   222.767801    -34.240543     -4.955304      7.809000 
   222.767813    -34.246502     -4.897964      7.744000 
   222.767824    -34.252460     -4.840624      7.556000 
   222.767836    -34.258420     -4.783284      7.576000 
   222.767847    -34.264378     -4.725943      7.515000 
   222.767859    -34.270336     -4.668602      7.495000 
   222.767870    -34.276295     -4.611261      7.586000 
   222.767882    -34.282253     -4.553920      7.459001 
   222.767894    -34.288208     -4.496578      7.461000 
   222.767905    -34.294167     -4.439236      7.692000 
   222.767917    -34.300120     -4.381894      7.800000 
   222.767928    -34.306080     -4.324551      7.651001 
   222.767940    -34.312035     -4.267209      7.583000 
   222.767951    -34.317990     -4.209866      7.495000 
   222.767963    -34.323948     -4.152522      7.339000 
   222.767975    -34.329903     -4.095179      7.254000 
   222.767986    -34.335857     -4.037835      7.187000 
   222.767998    -34.341812     -3.980491      7.276001 
   222.767998    -34.347767     -3.923147      7.180000 
   222.768009    -34.353720     -3.865802      7.204001 
   222.768021    -34.359673     -3.808457      7.337000 
   222.768032    -34.365627     -3.751112      7.334000 
   222.768044    -34.371582     -3.693767      7.190001 
   222.768056    -34.377533     -3.636421      7.329001 
   222.768067    -34.383488     -3.579076      7.440001 
   222.768079    -34.389440     -3.521730      7.354001 
   222.768090    -34.395393     -3.464383      7.316001 
   222.768102    -34.401344     -3.407037      7.175000 
   222.768113    -34.407295     -3.349690      7.256000 
   222.768125    -34.413246     -3.292343      7.177001 
   222.768137    -34.419200     -3.234996      7.229001 
   222.768148    -34.425150     -3.177648      7.036000 
   222.768160    -34.431103     -3.120301      7.005000 
   222.768171    -34.437054     -3.062953      7.159000 
   222.768183    -34.443005     -3.005605      7.102000 
   224.766343    -35.178867     -5.633158      8.150001 
   224.766354    -35.184834     -5.575822      7.924000 
   224.766366    -35.190796     -5.518486      7.441001 
   224.766377    -35.196760     -5.461149      8.012000 
   224.766389    -35.202724     -5.403812      7.843000 
   224.766400    -35.208687     -5.346475      7.913001 
   224.766412    -35.214650     -5.289138      8.051001 
   224.766424    -35.220610     -5.231800      8.291000 
   224.766435    -35.226574     -5.174462      8.212001 
   224.766435    -35.232536     -5.117124      8.492001 
   224.766447    -35.238495     -5.059785      8.435000 
   224.766458    -35.244457     -5.002447      8.251000 
   224.766470    -35.250416     -4.945108      8.309000 
   224.766481    -35.256380     -4.887768      7.430000 
   224.766493    -35.262337     -4.830429      5.613000 
   224.766516    -35.274258     -4.715749      8.506001 
   224.766528    -35.280216     -4.658408      8.370001 
   224.766539    -35.286175     -4.601067      8.470000 
   224.766551    -35.292130     -4.543726      8.555000 
   224.766563    -35.298088     -4.486385      8.655001 
   224.766574    -35.304047     -4.429044      8.610001 
   224.766586    -35.310005     -4.371702      8.709001 
   224.766597    -35.315960     -4.314360      8.688001 
   224.766609    -35.321920     -4.257017      8.568001 
   224.766620    -35.327873     -4.199675      8.648001 
   224.766632    -35.333830     -4.142332      8.573000 
   224.766632    -35.339787     -4.084989      8.690001 
   224.766644    -35.345740     -4.027646      8.766001 
   224.766655    -35.351696     -3.970302      8.881001 
   224.766667    -35.357650     -3.912958      8.905001 
   224.766678    -35.363605     -3.855614      9.160001 
   224.766690    -35.369560     -3.798270      9.160001 
   224.766701    -35.375515     -3.740925      9.070001 
   224.766713    -35.381470     -3.683580      9.000000 
   224.766725    -35.387424     -3.626235      8.888001 
   224.766736    -35.393375     -3.568890      8.903001 
   224.766748    -35.399330     -3.511545      9.061001 
   224.766759    -35.405280     -3.454199      9.054001 
   224.766771    -35.411236     -3.396853      9.000000 
   224.766782    -35.417187     -3.339506      8.944000 
   224.766794    -35.423140     -3.282160      8.857000 
   224.766806    -35.429092     -3.224813      8.874001 
   224.766817    -35.435043     -3.167466      8.808001 
   224.766817    -35.440994     -3.110119      8.744000 
   224.766829    -35.446945     -3.052772      8.708000 
   226.765127    -36.252840     -5.032013      6.239000 
   226.765139    -36.258800     -4.974674      7.168000 
   226.765150    -36.264760     -4.917336      7.065001 
   226.765162    -36.270720     -4.859997      7.787000 
   226.765174    -36.276680     -4.802658      8.488001 
   226.765185    -36.282640     -4.745318      8.774000 
   226.765197    -36.288597     -4.687978      8.737000 
   226.765208    -36.294556     -4.630638      9.021001 
   226.765220    -36.300514     -4.573298      9.257000 
   226.765231    -36.306473     -4.515958      9.411000 
   226.765243    -36.312430     -4.458617      9.813001 
   226.765255    -36.318390     -4.401276      9.419001 
   226.765266    -36.324345     -4.343934      9.415001 
   226.765266    -36.330303     -4.286593      9.271001 
   226.765278    -36.336258     -4.229251      9.270000 
   226.765289    -36.342216     -4.171909      8.865001 
   226.765301    -36.348170     -4.114566      6.596000 
   226.765324    -36.360080     -3.999881      9.344001 
   226.765336    -36.366035     -3.942538      9.189000 
   226.765347    -36.371990     -3.885194      9.175000 
   226.765359    -36.377950     -3.827851      9.082001 
   226.765370    -36.383900     -3.770507      9.125000 
   226.765382    -36.389854     -3.713163      8.953000 
   226.765394    -36.395810     -3.655818      8.812000 
   226.765405    -36.401760     -3.598474      8.725000 
   226.765417    -36.407715     -3.541129      9.027000 
   226.765428    -36.413670     -3.483784      9.082001 
   226.765440    -36.419620     -3.426438      9.099000 
   226.765451    -36.425575     -3.369093      8.826000 
   226.765451    -36.431526     -3.311747      8.804001 
   226.765463    -36.437477     -3.254401      8.763001 
   226.765475    -36.443430     -3.197055      8.562000 
   226.765486    -36.449383     -3.139708      8.555000 
   226.765498    -36.455334     -3.082361      8.433001 
   226.765509    -36.461285     -3.025014      8.319000 
   230.247755    -33.002747     -6.651119      9.777000 
   230.247766    -33.008717     -6.708455      9.848001 
   230.247778    -33.014690     -6.765790      9.743000 
   230.247789    -33.020660     -6.823125      9.729000 
   230.247801    -33.026634     -6.880460      9.652000 
   230.247812    -33.032608     -6.937794      9.740001 
   230.247824    -33.038580     -6.995128      9.757001 
   232.245741    -33.640350     -3.041944      9.038000 
   232.245752    -33.646300     -3.099297      9.164001 
   232.245764    -33.652252     -3.156650      9.258000 
   232.245775    -33.658203     -3.214003      9.153001 
   232.245787    -33.664158     -3.271355      9.290001 
   232.245799    -33.670110     -3.328707      9.369000 
   232.245810    -33.676060     -3.386059      9.109000 
   232.245822    -33.682010     -3.443411      9.100000 
   232.245833    -33.687965     -3.500762      9.071000 
   232.245845    -33.693916     -3.558114      8.827001 
   232.245856    -33.699870     -3.615465      8.868000 
   232.245868    -33.705822     -3.672816      8.908000 
   232.245880    -33.711777     -3.730166      9.258000 
   232.245891    -33.717730     -3.787516      9.462001 
   232.245903    -33.723682     -3.844866      9.285001 
   232.245914    -33.729637     -3.902216      9.267000 
   232.245914    -33.735590     -3.959566      9.166000 
   232.245926    -33.741547     -4.016915      9.280001 
   232.245938    -33.747500     -4.074264      9.594001 
   232.245949    -33.753456     -4.131613      9.883000 
   232.245961    -33.759415     -4.188961      9.748000 
   232.245972    -33.765370     -4.246310      9.783000 
   232.245984    -33.771324     -4.303658      9.560000 
   232.245995    -33.777283     -4.361006      9.660001 
   232.246007    -33.783240     -4.418353     10.544001 
   232.246019    -33.789196     -4.475701     10.204000 
   232.246030    -33.795155     -4.533048      9.357000 
   232.246042    -33.801113     -4.590394      8.938001 
   232.246053    -33.807070     -4.647741      9.856001 
   232.246065    -33.813026     -4.705087     10.622001 
   232.246076    -33.818990     -4.762433     11.271001 
   232.246088    -33.824947     -4.819779     10.759001 
   232.246100    -33.830906     -4.877124     10.935000 
   232.246111    -33.836864     -4.934469     10.779000 
   232.246111    -33.842827     -4.991814     10.509001 
   232.246123    -33.848785     -5.049159     10.040001 
   232.246134    -33.854748     -5.106503     10.299001 
   232.246146    -33.860706     -5.163847     10.122001 
   232.246157    -33.866670     -5.221191     10.164001 
   232.246169    -33.872630     -5.278534     10.311001 
   232.246181    -33.878593     -5.335877     10.236000 
   232.246192    -33.884556     -5.393220     10.093000 
   232.246204    -33.890520     -5.450563      9.908001 
   232.246215    -33.896480     -5.507905      9.756001 
   232.246227    -33.902447     -5.565247      9.477000 
   232.246238    -33.908410     -5.622589      9.463000 
   232.246250    -33.914370     -5.679930      9.407001 
   232.246262    -33.920338     -5.737271      9.527000 
   232.246273    -33.926304     -5.794612      9.595000 
   232.246285    -33.932270     -5.851953      9.471001 
   232.246296    -33.938236     -5.909293      9.562000 
   232.246296    -33.944202     -5.966633      9.406000 
   232.246308    -33.950170     -6.023973      9.662001 
   232.246319    -33.956135     -6.081312      9.579000 
   232.246331    -33.962105     -6.138651      9.799001 
   232.246343    -33.968070     -6.195990      9.899000 
   232.246354    -33.974040     -6.253328      9.671000 
   232.246366    -33.980007     -6.310666      9.540001 
   232.246377    -33.985977     -6.368004      9.252001 
   232.246389    -33.991947     -6.425342      9.274000 
   232.246400    -33.997917     -6.482679      9.208000 
   232.246412    -34.003887     -6.540016      9.253000 
   232.246424    -34.009860     -6.597352      9.088000 
   232.246435    -34.015830     -6.654688      9.035001 
   232.246447    -34.021805     -6.712024      9.028001 
   232.246458    -34.027775     -6.769360      9.106001 
   232.246470    -34.033750     -6.826695      9.043000 
   232.246481    -34.039722     -6.884030      8.912001 
   232.246493    -34.045696     -6.941365      8.879001 
   232.246493    -34.051670     -6.998699      9.007000 
   234.244421    -34.653694     -3.049901     10.368000 
   234.244433    -34.659645     -3.107254     10.450001 
   234.244444    -34.665600     -3.164608     10.580001 
   234.244456    -34.671550     -3.221960     10.445001 
   234.244468    -34.677500     -3.279313     10.104000 
   234.244479    -34.683453     -3.336666     10.155001 
   234.244491    -34.689407     -3.394018     10.175000 
   234.244502    -34.695360     -3.451370     10.049001 
   234.244514    -34.701313     -3.508722     10.254001 
   234.244525    -34.707268     -3.566073     10.115001 
   234.244537    -34.713223     -3.623425     10.447000 
   234.244549    -34.719173     -3.680776     10.740001 
   234.244549    -34.725130     -3.738126     10.670000 
   234.244560    -34.731083     -3.795477     10.730000 
   234.244572    -34.737038     -3.852827     10.582001 
   234.244583    -34.742992     -3.910177     10.779000 
   234.244595    -34.748947     -3.967527     10.654000 
   234.244606    -34.754906     -4.024877     10.924001 
   234.244618    -34.760860     -4.082226     10.904000 
   234.244630    -34.766815     -4.139575     10.814000 
   234.244641    -34.772774     -4.196924     10.890000 
   234.244653    -34.778730     -4.254273     10.727000 
   234.244664    -34.784683     -4.311621     10.772000 
   234.244676    -34.790640     -4.368969     10.773001 
   234.244687    -34.796600     -4.426317     10.576000 
   234.244699    -34.802560     -4.483664     10.458000 
   234.244711    -34.808517     -4.541012     10.370001 
   234.244722    -34.814472     -4.598359     10.563001 
   234.244734    -34.820435     -4.655705     10.623000 
   234.244734    -34.826393     -4.713052     10.484000 
   234.244745    -34.832350     -4.770398     10.206000 
   234.244757    -34.838310     -4.827744     10.358001 
   234.244769    -34.844273     -4.885090     10.335000 
   234.244780    -34.850230     -4.942435     10.184000 
   234.244792    -34.856194     -4.999780     10.306001 
   234.244803    -34.862152     -5.057125     10.360001 
   234.244815    -34.868114     -5.114469     10.441001 
   234.244826    -34.874077     -5.171814     10.448001 
   234.244838    -34.880040     -5.229158     10.310000 
   234.244850    -34.886000     -5.286501     10.424001 
   234.244861    -34.891964     -5.343845     10.048000 
   234.244873    -34.897926     -5.401188     10.040001 
   234.244884    -34.903893     -5.458531     10.140000 
   234.244896    -34.909855     -5.515873     10.443001 
   234.244907    -34.915820     -5.573215     10.578000 
   234.244919    -34.921783     -5.630557     10.043000 
   234.244931    -34.927750     -5.687899      9.642000 
   234.244931    -34.933716     -5.745240      9.187000 
   234.244942    -34.939682     -5.802582      9.511001 
   234.244954    -34.945650     -5.859922      9.539001 
   234.244965    -34.951614     -5.917263     10.279000 
   234.244977    -34.957580     -5.974603     10.272000 
   234.244988    -34.963550     -6.031943     10.511001 
   234.245000    -34.969517     -6.089283     10.532001 
   234.245012    -34.975487     -6.146622      8.788000 
   234.245023    -34.981453     -6.203961      8.241000 
   236.243090    -35.661330     -3.005313      9.038000 
   236.243102    -35.667282     -3.062667      8.926001 
   236.243113    -35.673233     -3.120021      8.931001 
   236.243125    -35.679188     -3.177374      8.916000 
   236.243137    -35.685140     -3.234727      8.844001 
   236.243148    -35.691093     -3.292080      8.861000 
   236.243160    -35.697050     -3.349433      9.061001 
   236.243171    -35.703000     -3.406785      8.683001 
   236.243183    -35.714910     -3.521489      8.953000 
   236.243183    -35.708954     -3.464137      9.011001 
   236.243194    -35.720863     -3.578841      9.005000 
   236.243206    -35.726818     -3.636192      8.937000 
   236.243218    -35.732773     -3.693544      8.757000 
   236.243229    -35.738728     -3.750895      8.732000 
   236.243241    -35.744682     -3.808245      8.656000 
   236.243252    -35.750637     -3.865596      8.511001 
   236.243264    -35.756596     -3.922946      8.512000 
   236.243275    -35.762550     -3.980296      8.421000 
   236.243287    -35.768505     -4.037646      8.192000 
   236.243299    -35.774464     -4.094995      8.315001 
   236.243310    -35.780420     -4.152344      8.503000 
   236.243322    -35.786377     -4.209693      8.668000 
   236.243333    -35.792336     -4.267042      8.558001 
   236.243345    -35.798294     -4.324391      8.865001 
   236.243356    -35.804253     -4.381739      8.777000 
   236.243368    -35.816170     -4.496434      7.846000 
   236.243380    -35.822130     -4.553782      8.567000 
   236.243391    -35.828087     -4.611129      8.559000 
   236.243403    -35.834045     -4.668476      8.148001 
   236.243414    -35.840008     -4.725823      7.965000 
   236.243426    -35.845966     -4.783169      7.980001 
   236.243437    -35.851930     -4.840515      7.259000 
   236.243449    -35.857887     -4.897861      5.988000 
   236.243461    -35.863850     -4.955206      4.324000 
   236.243472    -35.869812     -5.012551      5.265000 
   238.241771    -36.675095     -3.024932      9.779000 
   238.241782    -36.681046     -3.082286      9.900001 
   238.241794    -36.687000     -3.139640      9.644000 
   238.241806    -36.692950     -3.196993      9.690001 
   238.241806    -36.698906     -3.254346      9.719001 
   238.241817    -36.704860     -3.311699      9.656000 
   238.241829    -36.710815     -3.369052      9.602000 
   238.241840    -36.716770     -3.426405      9.967000 
   238.241852    -36.722720     -3.483757      9.900001 
   238.241863    -36.728680     -3.541109      9.774000 
   238.241875    -36.734634     -3.598461      9.598001 
   238.241887    -36.740590     -3.655812      9.546000 
   238.241898    -36.746544     -3.713164      9.530001 
   238.241910    -36.752500     -3.770515      9.513001 
   238.241921    -36.758457     -3.827866      9.040000 
   238.241933    -36.764412     -3.885216      8.805000 
   238.241944    -36.770370     -3.942567      9.227000 
   238.241956    -36.776325     -3.999917      9.585000 
   238.241968    -36.782284     -4.057267      9.551001 
   238.241979    -36.788240     -4.114616      9.638001 
   238.241991    -36.794197     -4.171965      9.486000 
   238.242002    -36.800156     -4.229315      9.701000 
   238.242002    -36.806114     -4.286663     10.290001 
   238.242014    -36.812073     -4.344012     10.247001 
   238.242025    -36.818030     -4.401360     11.042001 
   238.242037    -36.823990     -4.458708     11.021001 
   238.242049    -36.829950     -4.516056     11.057000 
   238.242060    -36.835910     -4.573404     10.468000 
   238.242072    -36.841870     -4.630751      9.636001 
   238.242083    -36.847830     -4.688098     10.043000 
   238.242095    -36.853790     -4.745445      9.689000 
   238.242106    -36.859753     -4.802791      9.224000 
   238.242118    -36.865715     -4.860137      8.914001 
   238.242130    -36.871674     -4.917483      5.415000 
