   232.489757    -26.211391     -0.932793      7.363000 
   232.489769    -26.224480     -0.991893      7.143000 
   232.489780    -26.237570     -1.050993      6.849000 
   232.489792    -26.250660     -1.110093      7.488000 
   232.489803    -26.263748     -1.169193      7.525001 
   232.489815    -26.276838     -1.228292      7.243000 
   232.489826    -26.289930     -1.287391      7.467001 
   232.489838    -26.303020     -1.346490      7.671000 
   232.489850    -26.316113     -1.405589      7.416000 
   232.489861    -26.329205     -1.464687      7.470000 
   232.489873    -26.342297     -1.523785      7.604001 
   232.489884    -26.355389     -1.582883      7.830000 
   232.489896    -26.368483     -1.641981      7.446001 
   232.489907    -26.381577     -1.701079      7.931000 
   232.489919    -26.394670     -1.760176      7.898000 
   232.489931    -26.407764     -1.819273      7.989000 
   232.489942    -26.420860     -1.878370      8.045000 
   232.489954    -26.433956     -1.937467      8.141001 
   232.489965    -26.447052     -1.996563      8.155001 
   236.486991    -25.081320     -0.046036      7.236001 
   236.487002    -25.094404     -0.105138      7.474000 
   236.487014    -25.107490     -0.164240      7.147000 
   236.487025    -25.120577     -0.223341      7.378000 
   236.487037    -25.133661     -0.282442      7.078000 
   236.487049    -25.146746     -0.341543      7.047000 
   236.487060    -25.159832     -0.400644      6.923000 
   236.487072    -25.172916     -0.459745      6.375000 
   236.487083    -25.186003     -0.518845      6.598001 
   236.487095    -25.199090     -0.577946      6.763001 
   236.487106    -25.212175     -0.637046      6.708000 
   236.487118    -25.225262     -0.696146      6.683000 
   236.487130    -25.238346     -0.755246      7.200000 
   236.487141    -25.251432     -0.814346      6.909000 
   236.487153    -25.264520     -0.873445      6.806000 
   236.487164    -25.277607     -0.932544      7.243000 
   236.487176    -25.290695     -0.991643      7.269000 
   236.487187    -25.303782     -1.050742      6.926000 
   236.487199    -25.316870     -1.109841      7.023000 
   236.487211    -25.329958     -1.168940      6.746000 
   236.487222    -25.343046     -1.228038      6.899000 
   236.487234    -25.356136     -1.287136      6.368000 
   236.487245    -25.369225     -1.346234      6.913000 
   236.487257    -25.382315     -1.405331      5.752000 
   236.487269    -25.395405     -1.464429      5.577000 
   236.487280    -25.408495     -1.523526      5.303000 
   236.487292    -25.421587     -1.582623      5.694000 
   236.487303    -25.434677     -1.641720      5.138000 
   236.487315    -25.447770     -1.700816      5.737000 
   236.487326    -25.460863     -1.759913      5.765000 
   236.487338    -25.473955     -1.819009      5.943000 
   236.487350    -25.487050     -1.878105      6.645001 
   236.487361    -25.500143     -1.937200      6.917000 
   236.487373    -25.513239     -1.996296      6.509000 
   240.484387    -24.138580     -0.006412      7.255000 
   240.484398    -24.151665     -0.065513      7.273000 
   240.484410    -24.164747     -0.124614      7.832000 
   240.484421    -24.177832     -0.183714      7.505001 
   240.484433    -24.190914     -0.242815      7.543000 
   240.484444    -24.203999     -0.301915      7.498000 
   240.484456    -24.217083     -0.361015      7.272000 
   240.484468    -24.230167     -0.420115      7.121000 
   240.484479    -24.243252     -0.479215      7.347000 
   240.484491    -24.256336     -0.538314      6.756000 
   240.484502    -24.269420     -0.597414      6.779000 
   240.484514    -24.282505     -0.656513      7.269000 
   240.484525    -24.295590     -0.715612      7.415000 
   240.484537    -24.308676     -0.774711      7.722001 
   240.484549    -24.321760     -0.833809      7.451000 
   240.484560    -24.334846     -0.892908      7.669000 
   240.484572    -24.347933     -0.952006      7.532000 
   240.484583    -24.361017     -1.011104      7.377000 
   240.484595    -24.374105     -1.070202      7.496000 
   240.484606    -24.387192     -1.129300      7.186000 
   240.484618    -24.400278     -1.188397      7.763001 
   240.484630    -24.413366     -1.247494      7.292000 
   240.484641    -24.426455     -1.306591      7.383000 
   240.484653    -24.439543     -1.365688      7.045001 
   240.484664    -24.452630     -1.424785      7.530000 
   240.484676    -24.465720     -1.483881      7.846000 
   240.484688    -24.478810     -1.542978      7.462000 
   240.484699    -24.491900     -1.602074      7.134000 
   240.484711    -24.504990     -1.661169      7.633000 
   240.484722    -24.518080     -1.720265      7.624001 
   240.484734    -24.531172     -1.779360      7.511000 
   240.484745    -24.544264     -1.838455      7.742001 
   240.484757    -24.557356     -1.897550      7.435000 
   240.484769    -24.570450     -1.956645      7.144000 
   241.991840    -26.520962     -1.989760      6.943000 
   241.991852    -26.534056     -1.930661      6.604000 
   241.991863    -26.547150     -1.871561      6.447000 
   241.991875    -26.560242     -1.812462      6.474000 
   241.991887    -26.573336     -1.753362      6.588000 
   241.991898    -26.586428     -1.694262      6.851000 
   241.991910    -26.599518     -1.635162      6.601000 
   241.991921    -26.612610     -1.576062      7.143000 
   241.991933    -26.625700     -1.516961      7.311000 
   241.991944    -26.638790     -1.457860      7.497000 
   241.991956    -26.651878     -1.398759      7.305000 
   241.991968    -26.664968     -1.339658      7.129000 
   241.991979    -26.678057     -1.280556      7.143000 
   241.991991    -26.691147     -1.221454      6.995000 
   241.992002    -26.704233     -1.162352      7.344000 
   241.992014    -26.717321     -1.103250      7.319000 
   241.992025    -26.730410     -1.044148      7.171000 
   241.992037    -26.743496     -0.985045      7.110000 
   241.992049    -26.756582     -0.925943      7.404000 
   241.992060    -26.769669     -0.866840      7.196001 
   241.992072    -26.782755     -0.807736      7.234000 
   241.992083    -26.795841     -0.748633      7.156000 
   241.992095    -26.808928     -0.689530      7.119000 
   241.992106    -26.822014     -0.630426      7.293000 
   241.992118    -26.835098     -0.571322      6.992000 
   241.992130    -26.848185     -0.512218      6.963000 
   241.992141    -26.861269     -0.453114      7.343000 
   241.992153    -26.874353     -0.394009      6.663000 
   241.992164    -26.887440     -0.334905      6.994000 
   241.992176    -26.900522     -0.275800      7.363000 
   241.992188    -26.913609     -0.216695      7.300000 
   241.992199    -26.926693     -0.157590      7.138001 
   241.992211    -26.939777     -0.098485      6.950000 
   241.992222    -26.952862     -0.039379      6.984000 
   244.481794    -23.213676     -0.053033      6.627000 
   244.481806    -23.226760     -0.112132      6.606000 
   244.481817    -23.239843     -0.171232      6.772000 
   244.481829    -23.252930     -0.230331      6.835000 
   244.481840    -23.266012     -0.289430      7.223001 
   244.481852    -23.279097     -0.348529      6.490000 
   244.481863    -23.292181     -0.407628      6.642000 
   244.481875    -23.305265     -0.466727      7.066001 
   244.481887    -23.318350     -0.525826      6.677001 
   244.481898    -23.331434     -0.584924      6.851000 
   244.481910    -23.344520     -0.644022      6.745000 
   244.481921    -23.357605     -0.703120      6.458000 
   244.481933    -23.370690     -0.762218      7.221000 
   244.481944    -23.383776     -0.821316      7.194000 
   244.481956    -23.396862     -0.880414      6.759000 
   244.481968    -23.409948     -0.939511      7.319000 
   244.481979    -23.423035     -0.998608      6.783000 
   244.481991    -23.436121     -1.057705      6.416000 
   244.482002    -23.449207     -1.116802      6.603000 
   244.482014    -23.462296     -1.175898      6.831000 
   244.482025    -23.475382     -1.234995      6.644000 
   244.482037    -23.488470     -1.294091      6.994000 
   244.482049    -23.501558     -1.353187      6.648000 
   244.482060    -23.514647     -1.412282      7.222000 
   244.482072    -23.527737     -1.471378      7.090000 
   244.482083    -23.540827     -1.530473      6.741000 
   244.482095    -23.553917     -1.589568      7.544000 
   244.482106    -23.567007     -1.648663      6.987000 
   244.482118    -23.580097     -1.707758      7.697000 
   244.482130    -23.593190     -1.766852      7.519000 
   244.482141    -23.606281     -1.825946      7.795001 
   244.482153    -23.619373     -1.885040      7.659000 
   244.482164    -23.632467     -1.944134      8.149000 
