   239.719525    -28.995870    -18.367765      6.803000 
   239.719537    -29.002035    -18.310532      6.759000 
   239.719549    -29.008200    -18.253296      6.769000 
   239.719560    -29.014360    -18.196060      7.067000 
   239.719572    -29.020521    -18.138824      7.472000 
   239.719583    -29.026680    -18.081589      7.552001 
   239.719595    -29.032837    -18.024351      7.361001 
   241.717882    -29.830677    -19.989475      7.830000 
   241.717894    -29.836885    -19.932259      8.082001 
   241.717905    -29.843092    -19.875040      8.090000 
   241.717917    -29.849297    -19.817822      8.080000 
   241.717928    -29.855500    -19.760605      8.084001 
   241.717940    -29.861702    -19.703384      8.263001 
   241.717951    -29.867903    -19.646164      8.056001 
   241.717963    -29.874102    -19.588943      8.147000 
   241.717975    -29.880299    -19.531723      8.005000 
   241.717986    -29.886494    -19.474500      8.087001 
   241.717998    -29.892689    -19.417278      8.197000 
   241.718009    -29.898880    -19.360056      8.330000 
   241.718021    -29.905071    -19.302832      8.232000 
   241.718032    -29.911260    -19.245607      8.114000 
   241.718032    -29.917448    -19.188383      8.188001 
   241.718044    -29.923634    -19.131157      8.328000 
   241.718056    -29.929820    -19.073930      8.260000 
   241.718067    -29.936003    -19.016705      8.064000 
   241.718079    -29.942184    -18.959476      8.182000 
   241.718090    -29.948364    -18.902248      8.212001 
   241.718102    -29.954542    -18.845020      8.224000 
   241.718113    -29.960720    -18.787792      7.958000 
   241.718125    -29.966894    -18.730562      8.210000 
   241.718137    -29.973068    -18.673332      8.228001 
   241.718148    -29.979242    -18.616100      8.333000 
   241.718160    -29.985413    -18.558868      8.314000 
   241.718171    -29.991583    -18.501637      8.543000 
   241.718183    -29.997751    -18.444405      8.560000 
   241.718194    -30.003918    -18.387170      8.685000 
   241.718206    -30.010082    -18.329937      8.589001 
   241.718218    -30.016247    -18.272703      8.956000 
   241.718229    -30.022410    -18.215467      9.028001 
   241.718229    -30.028570    -18.158232      8.999001 
   241.718241    -30.034730    -18.100996      8.653001 
   241.718252    -30.040888    -18.043758      8.181001 
   243.206840    -28.348803    -18.036661      7.039001 
   243.206852    -28.354960    -18.093906      7.204001 
   243.206863    -28.361118    -18.151150      6.845000 
   243.206875    -28.367280    -18.208393      7.088000 
   243.206887    -28.373442    -18.265636      7.036000 
   243.206898    -28.379604    -18.322880      6.994000 
   243.206910    -28.385769    -18.380121      7.137001 
   243.206921    -28.391935    -18.437363      7.143000 
   243.206933    -28.398104    -18.494602      6.773000 
   243.206944    -28.404272    -18.551844      6.754000 
   243.206956    -28.410442    -18.609081      6.550000 
   243.206968    -28.416615    -18.666320      6.762000 
   243.206979    -28.422789    -18.723558      6.517000 
   243.206991    -28.428963    -18.780796      6.626000 
   243.207002    -28.435140    -18.838034      6.749001 
   243.207014    -28.441319    -18.895270      6.773000 
   243.207025    -28.447496    -18.952505      6.695000 
   243.207025    -28.453678    -19.009740      6.708000 
   243.207037    -28.459862    -19.066977      6.690001 
   243.207049    -28.466045    -19.124210      6.463000 
   243.207060    -28.472230    -19.181442      6.608000 
   243.207072    -28.478418    -19.238676      6.453000 
   243.207083    -28.484608    -19.295908      6.333000 
   243.207095    -28.490797    -19.353140      6.255000 
   243.207106    -28.496988    -19.410372      6.122000 
   243.207118    -28.503183    -19.467602      6.199000 
   243.207130    -28.509378    -19.524832      6.035000 
   243.207141    -28.515574    -19.582060      5.995000 
   243.207153    -28.521772    -19.639290      6.101000 
   243.207164    -28.527971    -19.696516      5.920000 
   243.207176    -28.534174    -19.753744      5.839000 
   243.207187    -28.540377    -19.810970      5.762000 
   243.207199    -28.546581    -19.868196      5.350000 
   243.207211    -28.552788    -19.925423      5.189000 
   243.207211    -28.558994    -19.982647      5.398000 
   243.716551    -30.839085    -19.996136      7.419000 
   243.716562    -30.845293    -19.938917      7.555000 
   243.716574    -30.851500    -19.881700      7.575000 
   243.716586    -30.857704    -19.824484      7.696001 
   243.716597    -30.863909    -19.767263      7.826000 
   243.716609    -30.870111    -19.710045      7.963000 
   243.716620    -30.876310    -19.652824      8.012000 
   243.716632    -30.882510    -19.595606      8.273001 
   243.716644    -30.888706    -19.538383      8.508000 
   243.716655    -30.894901    -19.481163      8.473001 
   243.716667    -30.901096    -19.423940      8.670000 
   243.716667    -30.907290    -19.366718      8.694000 
   243.716678    -30.913480    -19.309494      8.705001 
   243.716690    -30.919668    -19.252270      8.542001 
   243.716701    -30.925858    -19.195045      8.431001 
   243.716713    -30.932043    -19.137820      8.416000 
   243.716725    -30.938229    -19.080593      8.551001 
   243.716736    -30.944410    -19.023369      8.742001 
   243.716748    -30.950592    -18.966140      8.856000 
   243.716759    -30.956772    -18.908913      8.923000 
   243.716771    -30.962952    -18.851685      8.971001 
   243.716782    -30.969128    -18.794456      8.992001 
   243.716794    -30.975304    -18.737226      9.068001 
   243.716806    -30.981478    -18.679996      9.186001 
   243.716817    -30.987652    -18.622766      9.074000 
   243.716829    -30.993822    -18.565535      9.147000 
   243.716840    -30.999990    -18.508303      8.965000 
   243.716852    -31.006160    -18.451070      9.090000 
   243.716863    -31.012325    -18.393837      9.161000 
   243.716863    -31.018492    -18.336603      8.773001 
   243.716875    -31.024654    -18.279370      8.583000 
   243.716887    -31.030819    -18.222134      8.794001 
   243.716898    -31.036980    -18.164898      9.002001 
   243.716910    -31.043139    -18.107662      9.224000 
   243.716921    -31.049295    -18.050426      9.240001 
