   236.759144    -41.658100     -1.743723      9.613001 
   236.759155    -41.664050     -1.686373      9.615001 
   236.759167    -41.670000     -1.629023      9.858001 
   236.759178    -41.675950     -1.571673     10.446000 
   236.759190    -41.681896     -1.514323     10.310000 
   236.759201    -41.687843     -1.456972     10.299001 
   236.759201    -41.693794     -1.399622     10.182000 
   236.759213    -41.699740     -1.342271     10.151000 
   236.759225    -41.705690     -1.284920     10.325001 
   236.759236    -41.711636     -1.227568     10.281000 
   236.759248    -41.717583     -1.170217     10.284000 
   236.759259    -41.723534     -1.112865     10.514001 
   236.759271    -41.729480     -1.055513     10.233001 
   236.759282    -41.735428     -0.998161      9.996000 
   236.759294    -41.741375     -0.940809     10.048000 
   236.759306    -41.747322     -0.883457     10.019000 
   236.759317    -41.753270     -0.826104     10.144000 
   236.759329    -41.759216     -0.768752     10.034000 
   236.759340    -41.765163     -0.711399      9.913000 
   236.759352    -41.771110     -0.654046      9.609000 
   236.759363    -41.777058     -0.596693      8.154000 
   236.759387    -41.788950     -0.481986     10.666000 
   236.759387    -41.794900     -0.424632     10.697000 
   236.759398    -41.800846     -0.367278     10.693001 
   236.759410    -41.806793     -0.309924     10.545000 
   236.759421    -41.812740     -0.252570     10.526001 
   236.759433    -41.818687     -0.195216     10.487000 
   236.759444    -41.824635     -0.137861     10.512000 
   236.759456    -41.830580     -0.080507     10.422001 
   236.759468    -41.836530     -0.023152     10.427000 
   242.238542    -38.387820     -0.056221      7.608000 
   242.238553    -38.393772     -0.113585      7.590000 
   242.238565    -38.399720     -0.170949      7.700000 
   242.238576    -38.405666     -0.228313      7.717001 
   242.238588    -38.411613     -0.285676      7.538001 
   242.238600    -38.417560     -0.343040      7.661000 
   242.238611    -38.423510     -0.400403      7.729001 
   242.238623    -38.429460     -0.457766      7.862000 
   242.238634    -38.435406     -0.515129      7.943000 
   242.238646    -38.441353     -0.572492      8.193001 
   242.238657    -38.447304     -0.629855      8.234000 
   242.238669    -38.453250     -0.687217      8.170000 
   242.238681    -38.459198     -0.744580      8.252001 
   242.238692    -38.465145     -0.801942      8.563001 
   242.238692    -38.471096     -0.859304      8.560000 
   242.238704    -38.477043     -0.916666      8.587001 
   242.238715    -38.482990     -0.974028      8.432000 
   242.238727    -38.488937     -1.031389      8.656000 
   242.238738    -38.494890     -1.088750      8.836000 
   242.238750    -38.500835     -1.146112      8.920000 
   242.238762    -38.506786     -1.203473      9.041000 
   242.238773    -38.512733     -1.260833      8.925000 
   242.238785    -38.518680     -1.318194      8.715000 
   242.238796    -38.524630     -1.375555      8.656000 
   242.238808    -38.530580     -1.432915      8.468000 
   242.238819    -38.536530     -1.490275      8.553000 
   242.238831    -38.542477     -1.547635      8.597000 
   242.238843    -38.548428     -1.604994      8.745001 
   242.238854    -38.554375     -1.662354      8.663000 
   242.238866    -38.560326     -1.719713      8.803000 
   242.238877    -38.566277     -1.777072      8.877001 
   242.238877    -38.572224     -1.834431      9.057000 
   242.238889    -38.578175     -1.891790      8.924001 
   242.238900    -38.584126     -1.949149      9.007000 
   244.237211    -39.396267     -0.053380      9.048000 
   244.237222    -39.402218     -0.110744      9.086000 
   244.237234    -39.408160     -0.168108      9.173000 
   244.237245    -39.414112     -0.225472      9.228001 
   244.237257    -39.420060     -0.282836      9.325001 
   244.237269    -39.426006     -0.340200      9.311001 
   244.237280    -39.431953     -0.397563      9.401000 
   244.237292    -39.437900     -0.454927      9.541000 
   244.237303    -39.443848     -0.512290      9.668000 
   244.237315    -39.449800     -0.569653      9.745001 
   244.237326    -39.455746     -0.627016      9.804001 
   244.237326    -39.461693     -0.684378      9.905001 
   244.237338    -39.467640     -0.741741      9.990001 
   244.237350    -39.473590     -0.799103      9.997001 
   244.237361    -39.479538     -0.856465     10.139001 
   244.237373    -39.485485     -0.913827     10.088000 
   244.237384    -39.491432     -0.971189     10.522000 
   244.237396    -39.497380     -1.028551     10.647000 
   244.237407    -39.503330     -1.085912     10.797001 
   244.237419    -39.509277     -1.143274     11.035001 
   244.237431    -39.515224     -1.200635     11.031000 
   244.237442    -39.521175     -1.257996     11.277000 
   244.237454    -39.527122     -1.315356     11.158001 
   244.237465    -39.533070     -1.372717     11.056001 
   244.237477    -39.539020     -1.430077     10.950001 
   244.237488    -39.544968     -1.487438     10.875001 
   244.237500    -39.550920     -1.544798     10.951000 
   244.237512    -39.556866     -1.602157     10.848001 
   244.237512    -39.562817     -1.659517     10.778001 
   244.237523    -39.568764     -1.716876     10.594001 
   244.237535    -39.574715     -1.774236     10.658001 
   244.237546    -39.580666     -1.831595     10.411000 
   244.237558    -39.586613     -1.888954     10.556001 
