   232.269919    -36.707730    -16.830503      5.336000 
   232.269931    -36.688293    -16.781946      5.106000 
   232.269942    -36.668873    -16.733389      4.724000 
   232.269954    -36.649460    -16.684828      6.059000 
   232.269965    -36.630062    -16.636263      8.087001 
   232.269977    -36.610676    -16.587694      7.948000 
   232.269988    -36.591300    -16.539125      3.173000 
   232.270000    -36.571938    -16.490553      3.007000 
   232.270012    -36.552586    -16.441977      4.450000 
   232.270023    -36.533245    -16.393396      5.096000 
   232.270035    -36.513916    -16.344814      4.402000 
   232.270046    -36.494600    -16.296230      4.520000 
   232.270058    -36.475292    -16.247643      4.272000 
   232.270069    -36.455997    -16.199053      4.637000 
   232.270081    -36.436714    -16.150460      5.673000 
   232.270093    -36.417446    -16.101864      5.076000 
   232.270104    -36.398186    -16.053265      6.009000 
   232.270116    -36.378937    -16.004662      6.929000 
   232.270127    -36.359700    -15.956058      6.929000 
   232.270139    -36.340473    -15.907451      5.469000 
   232.270150    -36.321260    -15.858841      4.940000 
   232.270162    -36.302055    -15.810228      6.424000 
   232.270174    -36.282864    -15.761612      8.660001 
   232.270185    -36.263680    -15.712994      6.660000 
   232.270197    -36.244510    -15.664373      7.270001 
   232.270208    -36.225350    -15.615749      7.150001 
   232.270220    -36.206203    -15.567122      6.261000 
   232.270231    -36.187065    -15.518493      7.474000 
   232.270243    -36.167940    -15.469861      7.377000 
   232.270255    -36.148823    -15.421226      6.979001 
   232.270266    -36.129720    -15.372589      7.367001 
   232.270278    -36.110622    -15.323949      7.290000 
   232.270289    -36.091540    -15.275306      7.280000 
   232.270301    -36.072468    -15.226661      6.670001 
   232.270312    -36.053406    -15.178013      7.270001 
   232.270324    -36.034350    -15.129362      6.784000 
   232.270336    -36.015312    -15.080709      6.447000 
   232.270347    -35.996280    -15.032053      7.144000 
   232.270359    -35.977260    -14.983395      7.611001 
   232.270370    -35.958252    -14.934734      7.407000 
   232.270382    -35.939255    -14.886070      7.584001 
   232.270394    -35.920265    -14.837404      6.099000 
   232.270405    -35.901283    -14.788735      6.754000 
   232.270417    -35.882317    -14.740064      6.724000 
   232.270428    -35.863358    -14.691390      5.805000 
   232.270440    -35.844410    -14.642714      6.049000 
   232.270451    -35.825474    -14.594035      6.191001 
   232.270463    -35.806545    -14.545353      5.549000 
   232.270475    -35.787630    -14.496669      5.593000 
   232.270486    -35.768723    -14.447983      6.334000 
   232.270498    -35.749825    -14.399294      5.999000 
   232.270509    -35.730934    -14.350602      6.261000 
   232.270521    -35.712060    -14.301908      6.019000 
   232.270532    -35.693190    -14.253212      5.907000 
   232.270544    -35.674330    -14.204513      6.507000 
   232.270556    -35.655483    -14.155812      6.039001 
   232.270567    -35.636646    -14.107109      5.887000 
   232.270579    -35.617820    -14.058402      6.109000 
   232.270590    -35.599000    -14.009694      6.281000 
   232.270602    -35.580193    -13.960983      6.324000 
   232.270613    -35.561390    -13.912270      6.394000 
   232.270625    -35.542603    -13.863554      7.170001 
   232.270637    -35.523823    -13.814836      6.989000 
   232.270648    -35.505050    -13.766116      7.150001 
   232.270660    -35.486290    -13.717393      7.731000 
   232.270671    -35.467537    -13.668668      7.611001 
   232.270683    -35.448795    -13.619940      7.134000 
   232.270694    -35.430060    -13.571211      7.240000 
   232.270706    -35.411340    -13.522478      6.019000 
   232.270718    -35.392624    -13.473744      6.294000 
   232.270729    -35.373917    -13.425007      7.190001 
   232.270741    -35.355220    -13.376268      6.794000 
   232.270752    -35.336533    -13.327527      6.139000 
   232.270764    -35.317856    -13.278784      6.909000 
   232.270775    -35.299187    -13.230038      6.640000 
   232.270787    -35.280525    -13.181290      6.700000 
   232.270799    -35.261875    -13.132539      7.701000 
   232.270810    -35.243233    -13.083787      8.097000 
   232.270822    -35.224600    -13.035032      6.794000 
   233.800359    -36.994022    -16.805735      7.377000 
   233.800370    -36.974580    -16.854292      6.869000 
   233.800382    -36.955124    -16.902843      7.024000 
   233.800394    -36.935658    -16.951395      7.357000 
   233.800405    -36.916180    -16.999943      7.150001 
   235.236771    -33.929210    -16.969748      7.544000 
   235.236782    -33.909744    -16.921200      8.215000 
   235.236794    -33.890285    -16.872650      8.630000 
   235.236806    -33.870842    -16.824097      8.285001 
   235.236817    -33.851410    -16.775540      8.956000 
   235.236829    -33.831990    -16.726980      8.848001 
   235.236840    -33.812580    -16.678420      8.868000 
   235.236852    -33.793186    -16.629852      8.492001 
   235.236863    -33.773800    -16.581285      8.818001 
   235.236875    -33.754430    -16.532715      8.976001 
   235.236887    -33.735065    -16.484140      8.690001 
   235.236898    -33.715717    -16.435564      8.334001 
   235.236910    -33.696380    -16.386984      8.760000 
   235.236921    -33.677050    -16.338402      8.552000 
   235.236933    -33.657738    -16.289816      8.650001 
   235.236944    -33.638435    -16.241228      8.275001 
   235.236956    -33.619144    -16.192636      9.596001 
   235.236968    -33.599860    -16.144043      8.828000 
   235.236979    -33.580593    -16.095446      9.314000 
   235.236991    -33.561337    -16.046846      9.264001 
   235.237002    -33.542090    -15.998244      9.046000 
   235.237014    -33.522854    -15.949639      9.586000 
   235.237025    -33.503630    -15.901031      9.374001 
   235.237037    -33.484420    -15.852420      8.454000 
   235.237049    -33.465218    -15.803806      8.660001 
   235.237060    -33.446026    -15.755190      9.314000 
   235.237072    -33.426850    -15.706571      9.006001 
   235.237083    -33.407680    -15.657949      8.936001 
   235.237095    -33.388523    -15.609325      9.234000 
   235.237106    -33.369377    -15.560697      9.214001 
   235.237118    -33.350243    -15.512067      8.612000 
   235.237130    -33.331116    -15.463435      9.284000 
   235.237141    -33.312004    -15.414799      9.646001 
   235.237153    -33.292900    -15.366161      9.314000 
   235.237164    -33.273808    -15.317521     11.416000 
   235.237176    -33.254726    -15.268877      7.790000 
   235.237187    -33.235657    -15.220231     10.993001 
   235.237199    -33.216600    -15.171583      9.951000 
   235.237211    -33.197548    -15.122931      9.484000 
   235.237222    -33.178510    -15.074277     10.228001 
   235.237234    -33.159480    -15.025621     10.238001 
   235.237245    -33.140460    -14.976962      9.424001 
   235.237257    -33.121456    -14.928300      9.787001 
   235.237269    -33.102460    -14.879636      8.147000 
   235.237280    -33.083470    -14.830969     10.138001 
   235.237292    -33.064495    -14.782299      9.314000 
   235.237303    -33.045530    -14.733627     10.447000 
   235.237315    -33.026573    -14.684953      8.562000 
   235.237326    -33.007626    -14.636276      8.956000 
   236.766343    -35.640617    -13.015365      8.996000 
   236.766354    -35.621990    -13.064123      8.986000 
   236.766366    -35.603350    -13.112880      9.144000 
   236.766377    -35.584700    -13.161634      9.074000 
   236.766389    -35.566044    -13.210386      8.602000 
   236.766400    -35.547380    -13.259136      8.818001 
   236.766412    -35.528706    -13.307883      8.828000 
   236.766424    -35.510020    -13.356628      8.966001 
   236.766435    -35.491325    -13.405371      8.898001 
   236.766447    -35.472626    -13.454112      8.482000 
   236.766458    -35.453915    -13.502850      8.444000 
   236.766470    -35.435192    -13.551586      8.285001 
   236.766481    -35.416462    -13.600320      8.334001 
   236.766493    -35.397720    -13.649051      8.690001 
   236.766505    -35.378970    -13.697780      8.394000 
   236.766516    -35.360214    -13.746507      8.660001 
   236.766528    -35.341446    -13.795231      8.404000 
   236.766539    -35.322670    -13.843953      8.750000 
   236.766551    -35.303883    -13.892672      8.592000 
   236.766563    -35.285088    -13.941390      8.750000 
   236.766574    -35.266280    -13.990104      8.344001 
   236.766586    -35.247463    -14.038817      9.274000 
   236.766597    -35.228640    -14.087527      9.144000 
   236.766609    -35.209805    -14.136234      8.454000 
   236.766620    -35.190960    -14.184940      8.334001 
   236.766632    -35.172108    -14.233642      8.680000 
   236.766644    -35.153240    -14.282343      9.124001 
   236.766655    -35.134370    -14.331040      8.285001 
   236.766667    -35.115482    -14.379736      8.424001 
   236.766678    -35.096590    -14.428429      8.205000 
   236.766690    -35.077682    -14.477119      8.612000 
   236.766701    -35.058770    -14.525807      8.966001 
   236.766713    -35.039845    -14.574492      8.640000 
   236.766725    -35.020912    -14.623175      8.127001 
   236.766736    -35.001970    -14.671855      8.117001 
   236.766748    -34.983013    -14.720533      8.552000 
   236.766759    -34.964046    -14.769209      8.245001 
   236.766771    -34.945072    -14.817881      8.464001 
   236.766782    -34.926086    -14.866551      7.651001 
   236.766794    -34.907093    -14.915219      8.097000 
   236.766806    -34.888084    -14.963884      8.622001 
   236.766817    -34.869070    -15.012546      8.434000 
   236.766829    -34.850040    -15.061206      7.740000 
   236.766840    -34.831005    -15.109863      7.591001 
   236.766852    -34.811954    -15.158518      7.327000 
   236.766863    -34.792896    -15.207170      7.270001 
   236.766875    -34.773827    -15.255819      6.969000 
   236.766887    -34.754750    -15.304466      6.467001 
   236.766898    -34.735657    -15.353110      6.869000 
   236.766910    -34.716557    -15.401751      7.114000 
   236.766921    -34.697445    -15.450390      7.454001 
   236.766933    -34.678320    -15.499026      7.260000 
   236.766944    -34.659187    -15.547659      6.537000 
   236.766956    -34.640040    -15.596290      6.794000 
   236.766968    -34.620888    -15.644918      6.889000 
   236.766979    -34.601720    -15.693543      6.989000 
   236.766991    -34.582542    -15.742165      6.734000 
   236.767002    -34.563354    -15.790785      6.909000 
   236.767014    -34.544150    -15.839402      6.929000 
   236.767025    -34.524940    -15.888016      6.744000 
   236.767037    -34.505720    -15.936627      6.139000 
   236.767049    -34.486490    -15.985236      6.437000 
   236.767060    -34.467243    -16.033840      5.613000 
   236.767072    -34.447987    -16.082443      5.987000 
   236.767083    -34.428720    -16.131044      6.231000 
   236.767095    -34.409440    -16.179642      5.559000 
   236.767106    -34.390150    -16.228235      5.825000 
   236.767118    -34.370850    -16.276829      6.029000 
   236.767130    -34.351536    -16.325417      6.610000 
   236.767141    -34.332210    -16.374002      6.507000 
   236.767153    -34.312874    -16.422585      6.457000 
   236.767164    -34.293526    -16.471165      6.764000 
   236.767176    -34.274166    -16.519743      6.919000 
   236.767188    -34.254795    -16.568317      6.527000 
   236.767199    -34.235413    -16.616888      6.804000 
   236.767211    -34.216015    -16.665457      7.691001 
   236.767222    -34.196610    -16.714022      6.424000 
   236.767234    -34.177193    -16.762585      6.487000 
   236.767245    -34.157760    -16.811144      6.404000 
   236.767257    -34.138317    -16.859701      5.643000 
   236.767269    -34.118862    -16.908255      6.201000 
   236.767280    -34.099396    -16.956804      6.879000 
   242.185532    -36.756687    -16.956064      7.014000 
   242.185544    -36.737225    -16.907515      7.760000 
   242.185556    -36.717770    -16.858965      6.724000 
   242.185567    -36.698330    -16.810410      6.879000 
   242.185579    -36.678905    -16.761852      7.681000 
   242.185590    -36.659490    -16.713291      7.024000 
   242.185602    -36.640083    -16.664728      7.240000 
   242.185613    -36.620693    -16.616161      7.144000 
   242.185625    -36.601315    -16.567593      7.084000 
   242.185637    -36.581944    -16.519020      7.524000 
   242.185648    -36.562588    -16.470446      7.034000 
   242.185660    -36.543243    -16.421867      8.037001 
   242.185671    -36.523910    -16.373287      7.898000 
   242.185683    -36.504590    -16.324703      6.824000 
   242.185694    -36.485275    -16.276117      7.464000 
   242.185706    -36.465980    -16.227528      7.701000 
   242.185718    -36.446693    -16.178934      7.711000 
   242.185729    -36.427418    -16.130340      7.514000 
   242.185741    -36.408154    -16.081741      8.177000 
   242.185752    -36.388900    -16.033140      8.097000 
   242.185764    -36.369656    -15.984538      7.671000 
   242.185775    -36.350426    -15.935931      6.754000 
   242.185787    -36.331207    -15.887322      7.240000 
   242.185799    -36.312000    -15.838711      7.661000 
   242.185810    -36.292800    -15.790096      7.840000 
   242.185822    -36.273617    -15.741478      7.044000 
   242.185833    -36.254440    -15.692858      7.978000 
   242.185845    -36.235280    -15.644235      8.008000 
   242.185856    -36.216125    -15.595610      7.290000 
   242.185868    -36.196983    -15.546981      8.690001 
   242.185880    -36.177853    -15.498350      8.185000 
   242.185891    -36.158733    -15.449717      8.325001 
   242.185903    -36.139626    -15.401080      8.690001 
   242.185914    -36.120525    -15.352441      7.918000 
   242.185926    -36.101437    -15.303799      7.928000 
   242.185937    -36.082360    -15.255155      7.427001 
   242.185949    -36.063293    -15.206508      7.750000 
   242.185961    -36.044240    -15.157858      7.701000 
   242.185972    -36.025192    -15.109206      7.888001 
   242.185984    -36.006160    -15.060551      7.591001 
   242.185995    -35.987137    -15.011893      7.631000 
   242.186007    -35.968120    -14.963233      7.938000 
   242.186019    -35.949120    -14.914571      8.275001 
   242.186030    -35.930126    -14.865905      8.008000 
   242.186042    -35.911144    -14.817237      7.721000 
   242.186053    -35.892170    -14.768567      8.107000 
   242.186065    -35.873210    -14.719894      7.377000 
   242.186076    -35.854260    -14.671218      6.854000 
   242.186088    -35.835316    -14.622540      8.195001 
   242.186100    -35.816383    -14.573860      7.711000 
   242.186111    -35.797462    -14.525177      7.740000 
   242.186123    -35.778553    -14.476491      7.860001 
   242.186134    -35.759650    -14.427803      8.127001 
   242.186146    -35.740760    -14.379112      7.377000 
   242.186157    -35.721878    -14.330419      8.215000 
   242.186169    -35.703007    -14.281724      7.064000 
   242.186181    -35.684147    -14.233026      7.397000 
   242.186192    -35.665295    -14.184325      7.220000 
   242.186204    -35.646454    -14.135622      7.290000 
   242.186215    -35.627620    -14.086917      7.631000 
   242.186227    -35.608800    -14.038209      7.770001 
   242.186238    -35.589985    -13.989499      7.554000 
   242.186250    -35.571182    -13.940787      7.170001 
   242.186262    -35.552390    -13.892072      7.397000 
   242.186273    -35.533607    -13.843355      7.651001 
   242.186285    -35.514830    -13.794635      7.230001 
   242.186296    -35.496067    -13.745913      7.317000 
   242.186308    -35.477310    -13.697189      7.317000 
   242.186319    -35.458565    -13.648462      7.474000 
   242.186331    -35.439830    -13.599733      7.444000 
   242.186343    -35.421100    -13.551002      6.854000 
   242.186354    -35.402386    -13.502268      7.124001 
   242.186366    -35.383675    -13.453532      7.307000 
   242.186377    -35.364975    -13.404794      7.651001 
   242.186389    -35.346287    -13.356053      7.820000 
   242.186400    -35.327602    -13.307310      7.260000 
   242.186412    -35.308933    -13.258565      8.177000 
   242.186424    -35.290268    -13.209818      7.908000 
   242.186435    -35.271614    -13.161068      7.397000 
   242.186447    -35.252970    -13.112317      7.701000 
   242.186458    -35.234333    -13.063562      7.621000 
   242.186470    -35.215706    -13.014806      7.731000 
   243.716007    -36.985943    -16.824938      6.879000 
   243.716019    -36.966500    -16.873493      8.018001 
   243.716030    -36.947040    -16.922049      8.798000 
   243.716042    -36.927570    -16.970598      7.968000 
