    53.841667    -30.742570     -3.345339      2.372000 
    53.841678    -30.756104     -3.288293      2.335000 
    53.841690    -30.769636     -3.231248      2.451000 
    53.841701    -30.783169     -3.174203      2.179000 
    53.841713    -30.796698     -3.117159      1.977000 
    53.841725    -30.810228     -3.060115      2.007000 
    53.841736    -30.823755     -3.003071      2.027000 
    55.330324    -28.004004     -4.856085      7.477000 
    55.330336    -28.017569     -4.913113      7.531000 
    55.330347    -28.031137     -4.970141      7.399000 
    55.330359    -28.044706     -5.027170      7.169000 
    55.330370    -28.058277     -5.084199      7.469000 
    55.330382    -28.071852     -5.141228      7.541000 
    55.330394    -28.085426     -5.198257      7.640000 
    55.330405    -28.099003     -5.255287      7.683001 
    55.330417    -28.112581     -5.312317      7.982000 
    55.330428    -28.126162     -5.369348      8.222000 
    55.330440    -28.139746     -5.426378      8.113000 
    55.330451    -28.153330     -5.483410      7.942000 
    55.330463    -28.166916     -5.540441      7.843000 
    55.330475    -28.180504     -5.597473      7.893001 
    55.330486    -28.194094     -5.654505      7.982000 
    55.330498    -28.207685     -5.711538      8.123000 
    55.330509    -28.221280     -5.768570      8.311001 
    55.330521    -28.234877     -5.825604      8.282001 
    55.330532    -28.248474     -5.882637      8.272000 
    55.330544    -28.262075     -5.939671      8.331000 
    55.330556    -28.275679     -5.996705      7.254000 
    55.330567    -28.289284     -6.053740      7.139000 
    55.330579    -28.302889     -6.110774      7.551001 
    55.330602    -28.330109     -6.224845     13.244000 
    55.330613    -28.343721     -6.281881      8.802000 
    55.330625    -28.357338     -6.338917      7.196001 
    55.330637    -28.370956     -6.395953      6.941001 
    55.330648    -28.384575     -6.452990      6.862000 
    55.330660    -28.398197     -6.510027      6.752000 
    55.330671    -28.411821     -6.567065      6.762000 
    55.330683    -28.425450     -6.624103      6.639000 
    55.330694    -28.439077     -6.681141      6.508000 
    55.330706    -28.452710     -6.738179      6.878000 
    55.330718    -28.466343     -6.795218      7.304000 
    55.330729    -28.479980     -6.852257      7.264000 
    55.330741    -28.493618     -6.909296      7.079001 
    55.330752    -28.507260     -6.966336      7.159000 
    58.846111    -31.743973     -6.984529      7.487000 
    58.846123    -31.757620     -6.927469      7.274000 
    58.846134    -31.771263     -6.870410      7.640000 
    58.846146    -31.784906     -6.813351      7.952000 
    58.846157    -31.798546     -6.756293      7.630001 
    58.846169    -31.812183     -6.699234      7.630001 
    58.846181    -31.825819     -6.642176      7.713000 
    58.846192    -31.839450     -6.585119      7.650001 
    58.846204    -31.853083     -6.528061      7.561000 
    58.846215    -31.866370     -6.472431      7.591001 
    58.846227    -31.879654     -6.416801      7.581000 
    58.846238    -31.893278     -6.359744      7.399000 
    58.846250    -31.906898     -6.302688      7.772000 
    58.846262    -31.920519     -6.245633      7.517000 
    58.846273    -31.934135     -6.188577      6.087000 
    58.846285    -31.947750     -6.131522      7.089000 
    58.846296    -31.961363     -6.074468      8.033000 
    58.846308    -31.974974     -6.017413      8.033000 
    58.846319    -31.988583     -5.960359      8.033000 
    60.335139    -29.441256     -3.046689      6.589000 
    60.335150    -29.454779     -3.103714      6.595000 
    60.335162    -29.468304     -3.160739      5.954001 
    60.335174    -29.481829     -3.217765      5.853000 
    60.335185    -29.495356     -3.274790      6.179000 
    60.335197    -29.508883     -3.331817      5.149000 
    60.335208    -29.522411     -3.388843      6.067000 
    60.335220    -29.535942     -3.445870      7.196001 
    60.335231    -29.549475     -3.502897      7.037000 
    60.335243    -29.563005     -3.559925      7.037000 
    60.335255    -29.576540     -3.616953      6.951000 
    60.335266    -29.590076     -3.673981      6.852000 
    60.335278    -29.603613     -3.731010      7.109000 
    60.335289    -29.617150     -3.788039      6.872000 
    60.335301    -29.630690     -3.845069      6.812000 
    60.335313    -29.644230     -3.902098      6.842001 
    60.335324    -29.657772     -3.959128      7.001000 
    60.335336    -29.671316     -4.016159      7.561000 
    60.335347    -29.684860     -4.073190      7.993000 
    60.335359    -29.698406     -4.130221      8.053000 
    60.335370    -29.711954     -4.187252      7.883000 
    60.335382    -29.725504     -4.244284      8.053000 
    60.335394    -29.739056     -4.301317      9.761001 
    60.335417    -29.766163     -4.415382     12.650001 
    60.335428    -29.779716     -4.472416     11.017000 
    60.335440    -29.793274     -4.529449      9.819000 
    60.335451    -29.806833     -4.586483      8.958000 
    60.335463    -29.820393     -4.643518      8.928000 
    60.335475    -29.833956     -4.700552      8.812000 
    60.335486    -29.847519     -4.757587      8.667001 
    60.335498    -29.861086     -4.814623      8.968000 
    60.335509    -29.874653     -4.871659      8.978001 
    60.335521    -29.888222     -4.928695      9.129001 
    60.335532    -29.901451     -4.984305      9.254001 
    60.335544    -29.914684     -5.039916      9.399000 
    60.335556    -29.928259     -5.096953      9.354000 
    60.335567    -29.941835     -5.153991      9.081000 
    60.335579    -29.955412     -5.211029      8.998000 
    60.335590    -29.968992     -5.268067      8.898001 
    60.335602    -29.982573     -5.325105      8.812000 
    60.335613    -29.996157     -5.382144      8.627001 
    60.335625    -30.009743     -5.439183      8.509001 
    60.335637    -30.023329     -5.496223      8.013001 
    60.335648    -30.036919     -5.553263      8.361000 
    60.335671    -30.064100     -5.667343     11.672001 
    60.335683    -30.077696     -5.724384     10.997001 
    60.335694    -30.091293     -5.781425     10.716001 
    60.335706    -30.104893     -5.838467      9.399000 
    60.335718    -30.118492     -5.895509      8.726001 
    60.335729    -30.132097     -5.952551      8.697000 
    60.335741    -30.145702     -6.009594      8.772000 
    60.335752    -30.159310     -6.066636      8.742001 
    60.335764    -30.172918     -6.123680      9.111000 
    60.335775    -30.186530     -6.180723      8.948000 
    60.335787    -30.200144     -6.237767      8.832001 
    60.335799    -30.213760     -6.294811      8.752001 
    60.335810    -30.227379     -6.351856      8.812000 
    60.335822    -30.241000     -6.408901      8.888001 
    60.335833    -30.254622     -6.465946      8.707001 
    60.335845    -30.268246     -6.522991      8.212001 
    60.335856    -30.281874     -6.580037      8.172000 
    60.335868    -30.295504     -6.637083      8.093000 
    60.335880    -30.309135     -6.694130      8.361000 
    60.335891    -30.322770     -6.751176      8.291000 
    60.335903    -30.336407     -6.808223      8.242001 
    60.335914    -30.350044     -6.865271      8.391001 
    60.335926    -30.363686     -6.922319      8.587001 
    60.335938    -30.377330     -6.979367      8.918000 
   209.330208    -28.008820     -4.875694      9.005000 
   209.330220    -28.022392     -4.932753      9.279000 
   209.330231    -28.035963     -4.989813      9.655001 
   209.330243    -28.049540     -5.046873      9.597000 
   209.330255    -28.063116     -5.103933      9.735001 
   209.330266    -28.076694     -5.160994      9.557000 
   209.330278    -28.090275     -5.218055      9.449000 
   209.330289    -28.103855     -5.275117      9.399000 
   209.330301    -28.117100     -5.330752      9.344001 
   209.330313    -28.130346     -5.386388      9.289001 
   209.330324    -28.143934     -5.443450      9.254001 
   209.330336    -28.157522     -5.500513      9.269000 
   209.330347    -28.171114     -5.557576      9.164001 
   209.330359    -28.184708     -5.614640      9.101001 
   209.330370    -28.198303     -5.671704      9.374001 
   209.330382    -28.211900     -5.728768      9.495001 
   209.330394    -28.225500     -5.785832      9.419001 
   209.330405    -28.239101     -5.842897      9.455001 
   209.330417    -28.252705     -5.899962      9.394000 
   209.330428    -28.266310     -5.957028      9.374001 
   209.330440    -28.279917     -6.014094      9.269000 
   209.330451    -28.293528     -6.071160      9.051001 
   209.330463    -28.307138     -6.128226      8.707001 
   209.330475    -28.320753     -6.185293      8.401000 
   209.330486    -28.334370     -6.242360      8.083000 
   209.330498    -28.347986     -6.299427      7.630001 
   209.330509    -28.361609     -6.356495      7.863000 
   209.330521    -28.375230     -6.413563      7.812000 
   209.330532    -28.388857     -6.470631      7.812000 
   209.330544    -28.402483     -6.527700      7.670001 
   209.330556    -28.416113     -6.584769      7.683001 
   209.330567    -28.429745     -6.641838      7.982000 
   209.330579    -28.443378     -6.698908      7.873000 
   209.330590    -28.457016     -6.755978      7.517000 
   209.330602    -28.470655     -6.813048      7.531000 
   209.330613    -28.484297     -6.870119      7.610000 
   209.330625    -28.497940     -6.927190      7.342001 
   209.330637    -28.511585     -6.984261      6.951000 
   212.845995    -31.752190     -6.949832     10.275001 
   212.846007    -31.765825     -6.892803     10.195001 
   212.846019    -31.779457     -6.835775     10.155001 
   212.846030    -31.793087     -6.778747     10.145000 
   212.846042    -31.806713     -6.721719     10.205001 
   212.846053    -31.820340     -6.664692     10.596001 
   212.846065    -31.833961     -6.607665     10.586000 
   212.846076    -31.847584     -6.550638     10.489000 
   212.846088    -31.861200     -6.493612     10.332001 
   212.846100    -31.874817     -6.436586     10.282001 
   212.846111    -31.888430     -6.379560     10.361000 
   212.846123    -31.902042     -6.322534     10.195001 
   212.846134    -31.915651     -6.265509     10.322000 
   212.846146    -31.929258     -6.208484     10.429001 
   212.846157    -31.942863     -6.151460     10.421000 
   212.846169    -31.956465     -6.094436     10.519000 
   212.846181    -31.970066     -6.037412     10.519000 
   212.846192    -31.983664     -5.980388     10.449000 
   212.846204    -31.997260     -5.923365     10.429001 
   214.335012    -29.436443     -3.027493      8.073000 
   214.335023    -29.449970     -3.084547      8.242001 
   214.335035    -29.463500     -3.141602      8.627001 
   214.335046    -29.477030     -3.198657      8.898001 
   214.335058    -29.490559     -3.255712      8.752001 
   214.335069    -29.504091     -3.312768      8.597000 
   214.335081    -29.517626     -3.369824      8.627001 
   214.335093    -29.531158     -3.426880      8.687000 
   214.335104    -29.544695     -3.483937      8.697000 
   214.335116    -29.558231     -3.540994      8.888001 
   214.335127    -29.571770     -3.598051      8.842000 
   214.335139    -29.585308     -3.655109      8.792001 
   214.335150    -29.598850     -3.712167      9.031000 
   214.335162    -29.612392     -3.769225      9.269000 
   214.335174    -29.625937     -3.826284      9.389001 
   214.335185    -29.639480     -3.883343      9.537001 
   214.335197    -29.653027     -3.940403      9.771001 
   214.335208    -29.666574     -3.997462      9.655001 
   214.335220    -29.680124     -4.054523      9.715000 
   214.335231    -29.693674     -4.111583      9.745001 
   214.335243    -29.706886     -4.167217      9.897000 
   214.335255    -29.720102     -4.222852     10.036000 
   214.335266    -29.733658     -4.279914     10.006001 
   214.335278    -29.747213     -4.336976     10.042001 
   214.335289    -29.760770     -4.394038     10.826000 
   214.335301    -29.774330     -4.451100     10.636001 
   214.335313    -29.787891     -4.508163      9.976001 
   214.335324    -29.801455     -4.565226      9.936001 
   214.335336    -29.815020     -4.622290      9.996000 
   214.335347    -29.828585     -4.679354      9.623000 
   214.335359    -29.842154     -4.736418      9.419001 
   214.335370    -29.855722     -4.793483      9.399000 
   214.335382    -29.869293     -4.850548      9.164001 
   214.335394    -29.882866     -4.907613      8.928000 
   214.335405    -29.896440     -4.964678      8.968000 
   214.335417    -29.910017     -5.021744      9.121000 
   214.335428    -29.923595     -5.078811      9.384001 
   214.335440    -29.937174     -5.135877      9.384001 
   214.335451    -29.950756     -5.192944      9.517000 
   214.335463    -29.964338     -5.250011      9.429001 
   214.335475    -29.977924     -5.307079      9.334001 
   214.335486    -29.991512     -5.364147      9.204000 
   214.335498    -30.005100     -5.421215      9.121000 
   214.335509    -30.018692     -5.478284      9.264001 
   214.335521    -30.032286     -5.535352      9.289001 
   214.335532    -30.045880     -5.592422      9.399000 
   214.335544    -30.059477     -5.649491      9.429001 
   214.335556    -30.073076     -5.706561      9.259001 
   214.335567    -30.086676     -5.763631      9.194000 
   214.335579    -30.100279     -5.820702      9.091001 
   214.335590    -30.113884     -5.877773      9.139001 
   214.335602    -30.127491     -5.934844      9.139001 
   214.335613    -30.141100     -5.991915      9.279000 
   214.335625    -30.154713     -6.048987      9.041000 
   214.335637    -30.168325     -6.106059      9.051001 
   214.335648    -30.181940     -6.163132      9.214001 
   214.335660    -30.195217     -6.218778      9.174001 
   214.335671    -30.208496     -6.274424      8.995001 
   214.335683    -30.222118     -6.331497      9.164001 
   214.335694    -30.235743     -6.388571      9.121000 
   214.335706    -30.249369     -6.445645      9.254001 
   214.335718    -30.262999     -6.502719      9.455001 
   214.335729    -30.276628     -6.559794      9.567000 
   214.335741    -30.290262     -6.616869      9.465000 
   214.335752    -30.303898     -6.673944      9.515000 
   214.335764    -30.317535     -6.731019      9.419001 
   214.335775    -30.331177     -6.788095      9.537001 
   214.335787    -30.344818     -6.845172      9.547001 
   214.335799    -30.358463     -6.902248      9.505000 
   214.335810    -30.372110     -6.959325      9.334001 
   216.835625    -28.017199     -6.967882      7.932000 
   216.835637    -28.030832     -6.910860      8.133000 
   216.835648    -28.044462     -6.853837      8.311001 
   216.835660    -28.058092     -6.796816      8.459001 
   216.835671    -28.071718     -6.739794      8.282001 
   216.835683    -28.085342     -6.682773      8.262000 
   216.835694    -28.098965     -6.625752      8.341001 
   216.835706    -28.112583     -6.568731      8.311001 
   216.835718    -28.126200     -6.511711      8.411000 
   216.835729    -28.139814     -6.454691      8.469001 
   216.835741    -28.153427     -6.397671      8.569000 
   216.835752    -28.167036     -6.340652      8.587001 
   216.835764    -28.180645     -6.283633      8.637000 
   216.835775    -28.194250     -6.226614      8.499001 
   216.835787    -28.207855     -6.169596      8.667001 
   216.835799    -28.221457     -6.112577      8.687000 
   216.835810    -28.235056     -6.055560      8.607000 
   216.835822    -28.248653     -5.998542      8.607000 
   216.835833    -28.262247     -5.941525      8.587001 
   216.835845    -28.275840     -5.884508      8.918000 
   216.835856    -28.289433     -5.827492      8.742001 
   216.835868    -28.303020     -5.770476      8.587001 
   216.835880    -28.316607     -5.713460      8.607000 
   216.835891    -28.330193     -5.656445      8.812000 
   216.835903    -28.343775     -5.599429      8.928000 
   216.835914    -28.357355     -5.542415      8.878000 
   216.835926    -28.370935     -5.485400      8.862000 
   216.835938    -28.384512     -5.428386      8.928000 
   216.835949    -28.398087     -5.371372      8.938001 
   216.835961    -28.411660     -5.314359      8.842000 
   216.835972    -28.425232     -5.257346      9.091001 
   216.835984    -28.438800     -5.200333      9.091001 
   216.835995    -28.452368     -5.143320      9.021001 
   216.836007    -28.465935     -5.086308      9.184000 
   216.836019    -28.479498     -5.029296      8.995001 
   216.836030    -28.493060     -4.972285      8.752001 
   216.836042    -28.506620     -4.915274      8.832001 
   216.836053    -28.520180     -4.858263      8.842000 
   216.836065    -28.533735     -4.801253      8.862000 
   216.836076    -28.547290     -4.744243      8.752001 
   216.836088    -28.560844     -4.687233      8.862000 
   216.836100    -28.574396     -4.630224      8.978001 
   216.836111    -28.587948     -4.573214      8.918000 
   216.836123    -28.601496     -4.516206      8.948000 
   216.836134    -28.615044     -4.459197      9.061001 
   216.836146    -28.628588     -4.402189      8.948000 
   216.836157    -28.642132     -4.345182      8.792001 
   216.836169    -28.655674     -4.288174      8.647000 
   216.836181    -28.669214     -4.231167      8.697000 
   216.836192    -28.682755     -4.174161      8.822000 
   216.836204    -28.696293     -4.117154      8.782001 
   216.836215    -28.709830     -4.060148      8.822000 
   216.836227    -28.723364     -4.003143      8.677000 
   216.836238    -28.736897     -3.946138      8.727000 
   216.836250    -28.750430     -3.889133      8.918000 
   216.836262    -28.763960     -3.832128      9.139001 
   216.836273    -28.777489     -3.775124      9.041000 
   216.836285    -28.791018     -3.718120      9.111000 
   216.836296    -28.804544     -3.661117      9.111000 
   216.836308    -28.818070     -3.604114      9.289001 
   216.836319    -28.831593     -3.547111      9.299001 
   216.836331    -28.845116     -3.490108      9.289001 
   216.836343    -28.858637     -3.433106      9.131001 
   216.836354    -28.872158     -3.376105      9.254001 
   216.836366    -28.885677     -3.319103      9.121000 
   216.836377    -28.899195     -3.262102      9.081000 
   216.836389    -28.912710     -3.205102      9.061001 
   216.836400    -28.926228     -3.148101      9.031000 
   216.836412    -28.939741     -3.091101      8.978001 
   216.836424    -28.953255     -3.034102      9.174001 
   219.340185    -31.297668     -3.012779      6.117000 
   219.340197    -31.311197     -3.069838      6.107000 
   219.340208    -31.324726     -3.126897      6.149000 
   219.340220    -31.338255     -3.183957      6.087000 
   219.340231    -31.351786     -3.241017      5.853000 
   219.340243    -31.365318     -3.298077      5.458000 
   219.340255    -31.378853     -3.355138      5.318000 
   219.340266    -31.392385     -3.412199      5.089000 
   219.340278    -31.405922     -3.469261      5.129000 
   219.340289    -31.419458     -3.526322      5.508000 
   219.340301    -31.432997     -3.583384      5.488000 
   219.340313    -31.446537     -3.640447      5.721000 
   219.340324    -31.460077     -3.697510      5.843000 
   219.340336    -31.473620     -3.754573      6.117000 
   219.340347    -31.487164     -3.811637      6.270001 
   219.340359    -31.500708     -3.868700      5.954001 
   219.340370    -31.514254     -3.925765      5.781000 
   219.340382    -31.527802     -3.982829      4.740000 
   219.340394    -31.541351     -4.039894      4.043000 
   219.340405    -31.554901     -4.096959      5.073000 
   219.340417    -31.568455     -4.154025      5.823000 
   219.340428    -31.582006     -4.211091      6.149000 
   219.340440    -31.595562     -4.268157      5.236000 
   219.340451    -31.609120     -4.325224      4.043000 
   219.340463    -31.622677     -4.382290      4.175000 
   219.340475    -31.636236     -4.439358      3.508000 
   219.340486    -31.649797     -4.496425      3.928000 
   219.340498    -31.663021     -4.552066      4.294000 
   219.340509    -31.676247     -4.607708      4.264000 
   219.340521    -31.689812     -4.664777      4.215000 
   219.340532    -31.703380     -4.721845      4.487000 
   219.340544    -31.716950     -4.778915      4.420000 
   219.340556    -31.730520     -4.835984      4.215000 
   219.340567    -31.744093     -4.893054      4.175000 
   219.340579    -31.757668     -4.950124      4.314000 
   219.340590    -31.771242     -5.007195      4.351000 
   219.340602    -31.784820     -5.064265      4.264000 
   219.340613    -31.798400     -5.121337      4.341000 
   219.340625    -31.811981     -5.178408      4.497000 
   219.340637    -31.825565     -5.235480      4.410000 
   219.340648    -31.839151     -5.292552      4.205000 
   219.340660    -31.852737     -5.349624      3.776000 
   219.340671    -31.866327     -5.406697      3.331000 
   219.340683    -31.879917     -5.463770      3.107000 
   219.340694    -31.893510     -5.520844      3.205000 
   219.340706    -31.907104     -5.577917      3.351000 
   219.340718    -31.920702     -5.634991      3.448000 
   219.340729    -31.934301     -5.692066      3.107000 
   219.340741    -31.947900     -5.749140      2.838000 
   219.340752    -31.961504     -5.806215      2.848000 
   219.340764    -31.975110     -5.863290      3.047000 
   219.340775    -31.988714     -5.920366      3.729000 
   221.840799    -29.880161     -6.971365      8.113000 
   221.840810    -29.893793     -6.914347      7.762001 
   221.840822    -29.907423     -6.857330      7.487000 
   221.840833    -29.921050     -6.800313      7.429000 
   221.840845    -29.934675     -6.743297      7.186000 
   221.840856    -29.948298     -6.686281      6.862000 
   221.840868    -29.961918     -6.629265      6.595000 
   221.840880    -29.975534     -6.572249      6.589000 
   221.840891    -29.989151     -6.515234      6.752000 
   221.840903    -30.002764     -6.458219      6.862000 
   221.840914    -30.016375     -6.401204      7.027000 
   221.840926    -30.029984     -6.344189      7.314000 
   221.840938    -30.043590     -6.287175      7.322000 
   221.840949    -30.057194     -6.230162      7.037000 
   221.840961    -30.070795     -6.173148      7.099000 
   221.840972    -30.084396     -6.116135      6.961000 
   221.840984    -30.097994     -6.059122      6.842001 
   221.840995    -30.111590     -6.002110      6.609000 
   221.841007    -30.125181     -5.945098      6.458000 
   221.841019    -30.138775     -5.888086      6.293000 
   221.841030    -30.152363     -5.831074      6.293000 
   221.841042    -30.165950     -5.774063      6.283000 
   221.841053    -30.179535     -5.717052      6.333000 
   221.841065    -30.193117     -5.660041      6.424000 
   221.841076    -30.206700     -5.603031      6.414001 
   221.841088    -30.220280     -5.546021      6.424000 
   221.841100    -30.233856     -5.489012      6.659000 
   221.841111    -30.247433     -5.432002      6.709000 
   221.841123    -30.261005     -5.374993      6.629000 
   221.841134    -30.274576     -5.317985      6.458000 
   221.841146    -30.288145     -5.260977      6.599000 
   221.841157    -30.301714     -5.203969      6.752000 
   221.841169    -30.315280     -5.146961      6.669000 
   221.841181    -30.328844     -5.089954      6.548000 
   221.841192    -30.342405     -5.032947      6.323000 
   221.841204    -30.355967     -4.975940      6.250000 
   221.841215    -30.369526     -4.918934      6.025000 
   221.841227    -30.383083     -4.861928      6.067000 
   221.841238    -30.396639     -4.804922      6.067000 
   221.841250    -30.410192     -4.747917      5.985000 
   221.841262    -30.423744     -4.690912      6.067000 
   221.841273    -30.437294     -4.633907      5.833000 
   221.841285    -30.450844     -4.576903      6.209000 
   221.841296    -30.464390     -4.519899      6.293000 
   221.841308    -30.477936     -4.462895      6.434000 
   221.841319    -30.491480     -4.405892      6.414001 
   221.841331    -30.505022     -4.348889      6.669000 
   221.841343    -30.518562     -4.291886      6.679000 
   221.841354    -30.532103     -4.234884      6.931000 
   221.841366    -30.545640     -4.177882      7.149000 
   221.841377    -30.559175     -4.120881      7.352000 
   221.841389    -30.572712     -4.063879      7.294000 
   221.841400    -30.586245     -4.006878      7.332000 
   221.841412    -30.599775     -3.949878      7.254000 
   221.841424    -30.613306     -3.892878      7.176000 
   221.841435    -30.626835     -3.835878      6.941001 
   221.841447    -30.640364     -3.778878      7.021000 
   221.841458    -30.653890     -3.721879      6.961000 
   221.841470    -30.667416     -3.664880      6.709000 
   221.841481    -30.680939     -3.607882      6.878000 
   221.841493    -30.694462     -3.550883      6.981000 
   221.841505    -30.707981     -3.493886      7.001000 
   221.841516    -30.721502     -3.436888      6.961000 
   221.841528    -30.735022     -3.379891      6.961000 
   221.841539    -30.748537     -3.322894      7.027000 
   221.841551    -30.762054     -3.265898      6.842001 
   221.841562    -30.775570     -3.208902      7.011000 
   221.841574    -30.789083     -3.151906      6.961000 
   221.841586    -30.802595     -3.094910      7.196001 
   221.841597    -30.816109     -3.037915      7.159000 
   230.835602    -28.012863     -6.965319      7.902000 
   230.835613    -28.026495     -6.908307      7.843000 
   230.835625    -28.040125     -6.851296      7.571001 
   230.835637    -28.053751     -6.794286      7.723001 
   230.835648    -28.067375     -6.737275      8.033000 
   230.835660    -28.080997     -6.680265      8.003000 
   230.835671    -28.094618     -6.623255      8.152000 
   230.835683    -28.108234     -6.566245      8.391001 
   230.835694    -28.121850     -6.509236      8.301001 
   230.835706    -28.135464     -6.452227      8.321000 
   230.835718    -28.149075     -6.395218      8.341001 
   230.835729    -28.162682     -6.338210      8.469001 
   230.835741    -28.176289     -6.281201      8.529000 
   230.835752    -28.189892     -6.224194      8.587001 
   230.835764    -28.203493     -6.167186      8.579000 
   230.835775    -28.217093     -6.110179      8.272000 
   230.835787    -28.230692     -6.053172      8.499001 
   230.835799    -28.244286     -5.996165      8.401000 
   230.835810    -28.257880     -5.939159      8.469001 
   230.835822    -28.271470     -5.882153      8.697000 
   230.835833    -28.285059     -5.825147      8.732000 
   230.835845    -28.298647     -5.768141      8.627001 
   230.835856    -28.312231     -5.711136      8.549001 
   230.835868    -28.325813     -5.654132      8.842000 
   230.835880    -28.339396     -5.597127      9.021001 
   230.835891    -28.352976     -5.540123      9.111000 
   230.835903    -28.366552     -5.483119      9.139001 
   230.835914    -28.380127     -5.426115      9.354000 
   230.835926    -28.393700     -5.369112      9.005000 
   230.835938    -28.407270     -5.312109      8.742001 
   230.835949    -28.420841     -5.255106      8.732000 
   230.835961    -28.434408     -5.198104      8.762000 
   230.835972    -28.447975     -5.141102      8.812000 
   230.835984    -28.461538     -5.084100      8.948000 
   230.835995    -28.475101     -5.027099      8.667001 
   230.836007    -28.488660     -4.970098      8.647000 
   230.836019    -28.502220     -4.913097      8.782001 
   230.836030    -28.515778     -4.856097      8.862000 
   230.836042    -28.529331     -4.799097      9.041000 
   230.836053    -28.542887     -4.742097      8.978001 
   230.836065    -28.556438     -4.685097      8.978001 
   230.836076    -28.569988     -4.628098      8.998000 
   230.836088    -28.583536     -4.571099      9.021001 
   230.836100    -28.597084     -4.514101      9.299001 
   230.836111    -28.610628     -4.457103      9.439000 
   230.836123    -28.624172     -4.400105      9.633000 
   230.836134    -28.637714     -4.343107     10.479000 
   230.836146    -28.651257     -4.286110     11.088000 
   230.836157    -28.664795     -4.229113     10.332001 
   230.836169    -28.678333     -4.172116      9.849001 
   230.836181    -28.691870     -4.115120      9.384001 
   230.836192    -28.705404     -4.058124      8.772000 
   230.836204    -28.718937     -4.001129      8.331000 
   230.836215    -28.732470     -3.944133      8.262000 
   230.836227    -28.746000     -3.887139      9.021001 
   230.836238    -28.759530     -3.830144      9.799001 
   230.836250    -28.773056     -3.773150     10.159000 
   230.836262    -28.786583     -3.716156     10.499001 
   230.836273    -28.800108     -3.659162     10.509001 
   230.836285    -28.813631     -3.602169      8.995001 
   230.836296    -28.827154     -3.545176      8.411000 
   230.836308    -28.840675     -3.488183      8.232000 
   230.836319    -28.854195     -3.431191      8.918000 
   230.836331    -28.867714     -3.374199      9.111000 
   230.836343    -28.881231     -3.317207      8.272000 
   230.836354    -28.894749     -3.260216      7.993000 
   230.836366    -28.908262     -3.203225      7.942000 
   230.836377    -28.921778     -3.146235      7.620000 
   230.836389    -28.935290     -3.089244      8.559000 
   230.836400    -28.948801     -3.032254      8.852000 
   233.340174    -31.301722     -3.041853     11.585001 
   233.340185    -31.315252     -3.098917     11.542001 
   233.340197    -31.328785     -3.155982     11.456000 
   233.340208    -31.342318     -3.213047     11.476001 
   233.340220    -31.355850     -3.270112     11.642000 
   233.340231    -31.369387     -3.327178     11.775001 
   233.340243    -31.382921     -3.384244     11.635000 
   233.340255    -31.396460     -3.441310     11.575001 
   233.340266    -31.409998     -3.498377     11.327001 
   233.340278    -31.423538     -3.555444     11.277000 
   233.340289    -31.437080     -3.612511     11.160001 
   233.340301    -31.450623     -3.669579     11.205001 
   233.340313    -31.464167     -3.726647     11.287001 
   233.340324    -31.477710     -3.783715     12.048000 
   233.340336    -31.491259     -3.840783     12.680000 
   233.340347    -31.504805     -3.897852     11.876000 
   233.340359    -31.518354     -3.954921     11.446000 
   233.340370    -31.531904     -4.011991     11.486001 
   233.340382    -31.545458     -4.069061     12.081000 
   233.340405    -31.572565     -4.183201     12.447000 
   233.340417    -31.586123     -4.240272     12.091001 
   233.340428    -31.599682     -4.297343     12.247001 
   233.340440    -31.613240     -4.354415     12.407001 
   233.340451    -31.626800     -4.411486     12.540001 
   233.340463    -31.640364     -4.468558     12.578001 
   233.340475    -31.653929     -4.525631     12.530001 
   233.340486    -31.667494     -4.582703     12.588000 
   233.340498    -31.681060     -4.639776     12.360001 
   233.340509    -31.694630     -4.696850     12.141001 
   233.340521    -31.708200     -4.753923     12.071000 
   233.340532    -31.721773     -4.810997     11.783001 
   233.340544    -31.735008     -4.866644     11.692000 
   233.340556    -31.748245     -4.922292     11.682000 
   233.340567    -31.761822     -4.979367     11.773001 
   233.340579    -31.775400     -5.036442     11.755000 
   233.340590    -31.788982     -5.093517     11.906000 
   233.340602    -31.802565     -5.150593     12.091001 
   233.340613    -31.816150     -5.207669     12.005000 
   233.340625    -31.829737     -5.264745     12.081000 
   233.340637    -31.843325     -5.321821     11.995001 
   233.340648    -31.856915     -5.378898     11.975000 
   233.340660    -31.870506     -5.435975     12.071000 
   233.340671    -31.884100     -5.493053     12.071000 
   233.340683    -31.897696     -5.550130     12.277000 
   233.340694    -31.911295     -5.607208     12.267000 
   233.340706    -31.924894     -5.664287     12.520000 
   233.340718    -31.938496     -5.721365     12.578001 
   233.340729    -31.952099     -5.778444     12.417001 
   233.340741    -31.965706     -5.835523     12.174001 
   233.340752    -31.979313     -5.892603     11.935000 
   233.340764    -31.992924     -5.949682     11.896001 
   235.840787    -29.881002     -6.960952      9.926001 
   235.840799    -29.894632     -6.903939      9.869000 
   235.840810    -29.908262     -6.846927      9.879001 
   235.840822    -29.921888     -6.789916      9.839001 
   235.840833    -29.935513     -6.732904      9.926001 
   235.840845    -29.949133     -6.675893      9.906000 
   235.840856    -29.962753     -6.618883      9.577001 
   235.840868    -29.976370     -6.561872      9.374001 
   235.840880    -29.989985     -6.504862      9.399000 
   235.840891    -30.003597     -6.447852      9.725000 
   235.840914    -30.030815     -6.333833     11.416000 
   235.840926    -30.044420     -6.276824     10.255000 
