    57.995856    -26.623268    -11.941178      7.281000 
    57.995868    -26.636738    -11.882167      7.414001 
    57.995880    -26.650202    -11.823156      7.157000 
    57.995891    -26.663662    -11.764144      7.251000 
    57.995903    -26.677118    -11.705131      6.797000 
    57.995914    -26.690573    -11.646117      7.491000 
    57.995926    -26.704021    -11.587103      7.014000 
    57.995938    -26.717466    -11.528087      7.802001 
    57.995949    -26.730907    -11.469072      7.036000 
    57.995961    -26.744347    -11.410055      7.317000 
    57.995972    -26.757780    -11.351038      7.387001 
    57.995984    -26.771210    -11.292020      7.455000 
    57.995995    -26.784636    -11.233001      7.624001 
    57.996007    -26.798060    -11.173982      7.544000 
    57.996019    -26.811478    -11.114961      7.482000 
    57.996030    -26.824894    -11.055941      7.674000 
    57.996042    -26.838305    -10.996919      7.925000 
    57.996053    -26.851711    -10.937897      7.263001 
    57.996065    -26.865116    -10.878874      7.539001 
    57.996076    -26.878517    -10.819850      7.574000 
    57.996088    -26.891914    -10.760826      7.965000 
    57.996100    -26.905308    -10.701801      7.665000 
    57.996111    -26.918697    -10.642775      7.684000 
    57.996123    -26.932085    -10.583749      7.489000 
    57.996134    -26.945469    -10.524722      7.149000 
    57.996146    -26.958849    -10.465694      7.096000 
    57.996157    -26.972223    -10.406665      7.630001 
    57.996169    -26.985598    -10.347636      7.696001 
    57.996181    -26.998966    -10.288607      7.754000 
   211.479039    -23.587860     -8.038884      8.903001 
   211.479051    -23.601116     -8.097939      8.501000 
   211.479062    -23.614374     -8.156994      8.055000 
   211.479074    -23.627638     -8.216048      8.160001 
   211.479086    -23.640902     -8.275101      9.009001 
   211.479097    -23.654167     -8.334154      8.494000 
   211.479109    -23.667439     -8.393207      8.616000 
   211.479120    -23.680710     -8.452258      8.394000 
   211.479132    -23.693985     -8.511309      8.191000 
   211.479144    -23.707264     -8.570360      7.933001 
   211.479155    -23.720545     -8.629410      8.284000 
   211.479167    -23.733828     -8.688460      8.523001 
   211.479178    -23.747114     -8.747508      8.495001 
   211.479190    -23.760403     -8.806557      9.042001 
   211.479201    -23.773695     -8.865604      8.399000 
   211.479213    -23.786990     -8.924652      8.656000 
   211.479225    -23.800287     -8.983698      8.070001 
   211.479236    -23.813587     -9.042744      8.412001 
   211.479248    -23.826890     -9.101789      8.126000 
   211.479259    -23.840199     -9.160834      8.319000 
   211.479271    -23.853506     -9.219878      8.380000 
   211.479282    -23.866820     -9.278922      8.451000 
   211.479294    -23.880136     -9.337965      8.295000 
   211.479306    -23.893454     -9.397007      8.316000 
   211.479317    -23.906776     -9.456049      7.908000 
   211.479329    -23.920100     -9.515090      7.937000 
   211.479340    -23.933428     -9.574130      7.490000 
   211.479352    -23.946758     -9.633170      7.684000 
   211.479363    -23.960093     -9.692209      8.044001 
   211.479375    -23.973430     -9.751248      7.607000 
   211.479387    -23.986770     -9.810286      6.921000 
   211.479398    -24.000114     -9.869323      7.088000 
   211.479410    -24.013462     -9.928360      7.092001 
   211.479421    -24.026812     -9.987396      6.830000 
   211.479433    -24.040165    -10.046431      6.992000 
   211.479444    -24.053522    -10.105466      6.704001 
   211.479456    -24.066881    -10.164500      6.858000 
   211.479468    -24.080244    -10.223533      6.631000 
   211.479479    -24.093613    -10.282566      6.263001 
   211.479491    -24.106981    -10.341598      6.480001 
   211.479502    -24.120356    -10.400629      6.285000 
   211.479514    -24.133732    -10.459660      6.672000 
   211.479525    -24.147114    -10.518690      6.535000 
   211.479537    -24.160498    -10.577720      7.000000 
   211.479549    -24.173883    -10.636748      7.399000 
   211.479560    -24.187275    -10.695776      7.314000 
   211.479572    -24.200668    -10.754804      7.144000 
   211.479583    -24.214067    -10.813831      7.177001 
   211.479595    -24.227468    -10.872857      6.621000 
   211.479606    -24.240873    -10.931882      6.636000 
   211.479618    -24.254282    -10.990906      7.145001 
   211.479630    -24.267694    -11.049930      6.804000 
   211.479641    -24.281110    -11.108954      7.205000 
   211.479653    -24.294530    -11.167976      7.504000 
   211.479664    -24.307953    -11.226998      6.730001 
   211.479676    -24.321380    -11.286019      7.175000 
   211.479688    -24.334810    -11.345039      6.837000 
   211.479699    -24.348246    -11.404059      6.824000 
   211.479711    -24.361685    -11.463078      7.078000 
   211.479722    -24.375126    -11.522096      7.227000 
   211.479734    -24.388573    -11.581114      7.274000 
   211.479745    -24.402021    -11.640131      7.170001 
   211.479757    -24.415476    -11.699147      7.601000 
   211.479769    -24.428932    -11.758162      7.112000 
   211.479780    -24.442394    -11.817176      6.996000 
   211.479792    -24.455860    -11.876190      6.925000 
   211.479803    -24.469330    -11.935203      7.160000 
   211.479815    -24.482803    -11.994216      7.098001 
   215.476748    -23.013058     -9.645650      8.630000 
   215.476759    -23.026394     -9.704689      8.047000 
   215.476771    -23.039732     -9.763727      7.722001 
   215.476782    -23.053074     -9.822765      7.750000 
   215.476794    -23.066418     -9.881802      7.426000 
   215.476806    -23.079767     -9.940839      7.492001 
   215.476817    -23.093119     -9.999875      7.565001 
   215.476829    -23.106474    -10.058910      7.109000 
   215.476840    -23.119831    -10.117944      7.151001 
   215.476852    -23.133192    -10.176978      7.318000 
   215.476863    -23.146557    -10.236012      7.549000 
   215.476875    -23.159925    -10.295044      7.331000 
   215.476887    -23.173298    -10.354076      7.315001 
   215.476898    -23.186670    -10.413107      7.048000 
   215.476910    -23.200050    -10.472138      7.446001 
   215.476921    -23.213430    -10.531168      7.093000 
   215.476933    -23.226816    -10.590197      7.645001 
   215.476944    -23.240206    -10.649226      6.998000 
   215.476956    -23.253597    -10.708254      8.003000 
   215.476968    -23.266993    -10.767281      7.635000 
   215.476979    -23.280394    -10.826308      7.560000 
   215.476991    -23.293795    -10.885333      7.739000 
   215.477002    -23.307201    -10.944359      8.396001 
   215.477014    -23.320612    -11.003383      8.487000 
   215.477025    -23.334026    -11.062407      8.438001 
   215.477037    -23.347443    -11.121430      7.662000 
   215.477049    -23.360865    -11.180452      7.787000 
   215.477060    -23.374289    -11.239474      7.148000 
   215.477072    -23.387716    -11.298495      7.392000 
   215.477083    -23.401150    -11.357515      7.521000 
   215.477095    -23.414585    -11.416535      8.140000 
   215.477106    -23.428024    -11.475554      7.186000 
   215.477118    -23.441470    -11.534572      7.255000 
   215.477130    -23.454916    -11.593589      6.410000 
   215.477141    -23.468367    -11.652606      6.774000 
   215.477153    -23.481823    -11.711622      6.539001 
   215.477164    -23.495281    -11.770637      6.793000 
   215.477176    -23.508745    -11.829651      7.133000 
   215.477187    -23.522211    -11.888665      7.311000 
   215.477199    -23.535683    -11.947678      8.360001 
   219.995938    -26.623446    -11.951220      4.475000 
   219.995949    -26.636915    -11.892205      4.249000 
   219.995961    -26.650385    -11.833190      3.667000 
   219.995972    -26.663847    -11.774174      3.444000 
   219.995984    -26.677307    -11.715157      3.222000 
   219.995995    -26.690763    -11.656139      3.279000 
   219.996007    -26.704214    -11.597120      3.550000 
   219.996019    -26.717663    -11.538101      3.584000 
   219.996030    -26.731108    -11.479081      3.341000 
   219.996042    -26.744547    -11.420061      3.191000 
   219.996053    -26.757984    -11.361039      2.867000 
   219.996065    -26.771416    -11.302017      3.052000 
   219.996076    -26.784845    -11.242995      2.973000 
   219.996088    -26.798271    -11.183971      2.897000 
   219.996100    -26.811691    -11.124947      2.386000 
   219.996111    -26.825110    -11.065922      2.101000 
   219.996123    -26.838526    -11.006897      1.929000 
   219.996134    -26.851934    -10.947870      1.582000 
   219.996146    -26.865341    -10.888843      1.606000 
   219.996157    -26.878746    -10.829816      1.511000 
   219.996169    -26.892145    -10.770787      1.606000 
   219.996181    -26.905542    -10.711758      1.935000 
   219.996192    -26.918934    -10.652728      2.506000 
   219.996204    -26.932323    -10.593698      3.078000 
   219.996215    -26.945710    -10.534667      3.723000 
   219.996227    -26.959091    -10.475635      4.147000 
   219.996238    -26.972470    -10.416603      4.214000 
   219.996250    -26.985846    -10.357570      4.559000 
   219.996262    -26.999218    -10.298536      4.672000 
   223.993333    -25.681307    -11.990023      7.213000 
   223.993345    -25.694778    -11.931009      7.353000 
   223.993356    -25.708246    -11.871994      7.375000 
   223.993368    -25.721712    -11.812978      7.484000 
   223.993380    -25.735172    -11.753961      7.592001 
   223.993391    -25.748629    -11.694944      7.146000 
   223.993403    -25.762081    -11.635926      7.405000 
   223.993414    -25.775530    -11.576907      7.547000 
   223.993426    -25.788975    -11.517887      8.220000 
   223.993437    -25.802416    -11.458867      8.216001 
   223.993449    -25.815853    -11.399846      8.205000 
   223.993461    -25.829287    -11.340824      8.535001 
   223.993472    -25.842716    -11.281802      9.334001 
   223.993484    -25.856142    -11.222779      8.758000 
   223.993495    -25.869564    -11.163755      8.982000 
   223.993507    -25.882982    -11.104730      8.417001 
   223.993519    -25.896399    -11.045705      8.238000 
   223.993530    -25.909810    -10.986679      8.543000 
   223.993542    -25.923218    -10.927652      8.613001 
   223.993553    -25.936620    -10.868625      9.028001 
   223.993565    -25.950022    -10.809597      8.660001 
   223.993576    -25.963417    -10.750568      8.139000 
   223.993588    -25.976812    -10.691539      8.387000 
   223.993600    -25.990202    -10.632509      8.389000 
   223.993611    -26.003588    -10.573478      8.861000 
   223.993623    -26.016970    -10.514446      8.504001 
   223.993634    -26.030350    -10.455414      8.560000 
   223.993646    -26.043726    -10.396381      7.897000 
   223.993657    -26.057098    -10.337348      8.064000 
   223.993669    -26.070467    -10.278314      7.933001 
   223.993681    -26.083834    -10.219279      8.179001 
   223.993692    -26.097195    -10.160243      8.172000 
   223.993704    -26.110554    -10.101207      7.542000 
   223.993715    -26.123910    -10.042170      6.626000 
   223.993727    -26.137262     -9.983133      7.160000 
   223.993738    -26.150612     -9.924095      7.666000 
   223.993750    -26.163958     -9.865056      7.099000 
   223.993762    -26.177300     -9.806017      7.755001 
   223.993773    -26.190640     -9.746977      7.338000 
   223.993785    -26.203976     -9.687936      7.282000 
   223.993796    -26.217310     -9.628895      6.468000 
   223.993808    -26.230639     -9.569853      6.182000 
   223.993819    -26.243965     -9.510810      5.839000 
   223.993831    -26.257290     -9.451767      5.788000 
   223.993843    -26.270610     -9.392723      5.605001 
   223.993854    -26.283928     -9.333679      5.293000 
   223.993866    -26.297241     -9.274634      5.343000 
   223.993877    -26.310555     -9.215588      5.025000 
   223.993889    -26.323862     -9.156542      5.242000 
   223.993900    -26.337168     -9.097495      5.112000 
   223.993912    -26.350470     -9.038448      5.644000 
   223.993924    -26.363770     -8.979400      5.530000 
   223.993935    -26.377068     -8.920351      5.778000 
   223.993947    -26.390360     -8.861302      5.948000 
   223.993958    -26.403650     -8.802252      6.276001 
   223.993970    -26.416939     -8.743202      6.058000 
   223.993981    -26.430225     -8.684151      5.804000 
   223.993993    -26.443506     -8.625099      6.113000 
   223.994005    -26.456787     -8.566047      5.900000 
   223.994016    -26.470064     -8.506994      5.974000 
   223.994028    -26.483337     -8.447941      5.828000 
   223.994039    -26.496609     -8.388887      5.883000 
   223.994051    -26.509878     -8.329833      5.869000 
   223.994062    -26.523144     -8.270778      5.878000 
   223.994074    -26.536407     -8.211722      5.967001 
   223.994086    -26.549667     -8.152666      5.869000 
   223.994097    -26.562925     -8.093610      5.447000 
   223.994109    -26.576181     -8.034552      5.988000 
   226.486817    -26.394608     -8.047041      7.877000 
   226.486829    -26.407864     -8.106098      7.754000 
   226.486840    -26.421122     -8.165153      7.781000 
   226.486852    -26.434381     -8.224208      7.146000 
   226.486863    -26.447643     -8.283263      7.561000 
   226.486875    -26.460910     -8.342317      7.233000 
   226.486887    -26.474178     -8.401370      6.927001 
   226.486898    -26.487450     -8.460423      6.787000 
   226.486910    -26.500725     -8.519475      6.377000 
   226.486921    -26.514002     -8.578527      6.714000 
   226.486933    -26.527280     -8.637578      6.420000 
   226.486944    -26.540564     -8.696629      6.836000 
   226.486956    -26.553848     -8.755679      6.894000 
   226.486968    -26.567137     -8.814728      7.217001 
   226.486979    -26.580427     -8.873777      6.822000 
   226.486991    -26.593721     -8.932825      6.500000 
   226.487002    -26.607018     -8.991873      6.847000 
   226.487014    -26.620317     -9.050920      5.749000 
   226.487025    -26.633620     -9.109966      6.555000 
   226.487037    -26.646925     -9.169012      6.835000 
   226.487049    -26.660233     -9.228057      6.146000 
   226.487060    -26.673546     -9.287102      6.360000 
   226.487072    -26.686860     -9.346146      6.018000 
   226.487083    -26.700176     -9.405189      5.901001 
   226.487095    -26.713497     -9.464232      7.467001 
   226.487106    -26.726822     -9.523274      6.417000 
   226.487118    -26.740149     -9.582316      6.434000 
   226.487130    -26.753477     -9.641357      7.018000 
   226.487141    -26.766811     -9.700397      8.319000 
   226.487153    -26.780148     -9.759437      8.010000 
   226.487164    -26.793488     -9.818476      8.997001 
   226.487176    -26.806830     -9.877514      8.505000 
   226.487187    -26.820175     -9.936552      8.842000 
   226.487199    -26.833525     -9.995589      8.264000 
   226.487211    -26.846876    -10.054626      8.133000 
   226.487222    -26.860231    -10.113662      7.885000 
   226.487234    -26.873590    -10.172697      8.358001 
   226.487245    -26.886953    -10.231731      7.846000 
   226.487257    -26.900318    -10.290765      8.631001 
   226.487269    -26.913689    -10.349799      8.699000 
   226.487280    -26.927061    -10.408831      8.702001 
   226.487292    -26.940437    -10.467863      9.451000 
   226.487303    -26.953815    -10.526894      9.338000 
   226.487315    -26.967200    -10.585925      9.624001 
   226.487326    -26.980585    -10.644955      9.546000 
   226.487338    -26.993975    -10.703984      9.409000 
   227.990741    -24.756514    -11.951842      6.612000 
   227.990752    -24.769983    -11.892828      6.774000 
   227.990764    -24.783447    -11.833812      6.489000 
   227.990775    -24.796910    -11.774796      6.597000 
   227.990787    -24.810368    -11.715779      6.514000 
   227.990799    -24.823822    -11.656762      6.596000 
   227.990810    -24.837273    -11.597743      7.105001 
   227.990822    -24.850718    -11.538724      6.710000 
   227.990833    -24.864160    -11.479705      6.954001 
   227.990845    -24.877600    -11.420684      6.512000 
   227.990856    -24.891033    -11.361663      6.601000 
   227.990868    -24.904465    -11.302641      6.588000 
   227.990880    -24.917892    -11.243618      7.242001 
   227.990891    -24.931316    -11.184595      7.277000 
   227.990903    -24.944735    -11.125571      6.973001 
   227.990914    -24.958150    -11.066546      7.405000 
   227.990926    -24.971563    -11.007520      7.844000 
   227.990938    -24.984974    -10.948494      7.303000 
   227.990949    -24.998379    -10.889467      7.478000 
   227.990961    -25.011780    -10.830440      7.146000 
   227.990972    -25.025179    -10.771412      7.625000 
   227.990984    -25.038572    -10.712383      7.483000 
   227.990995    -25.051964    -10.653353      7.257000 
   227.991007    -25.065350    -10.594323      7.576000 
   227.991019    -25.078733    -10.535292      7.658000 
   227.991030    -25.092115    -10.476260      7.482000 
   227.991042    -25.105492    -10.417228      7.505001 
   227.991053    -25.118864    -10.358195      7.763001 
   227.991065    -25.132236    -10.299161      7.576000 
   227.991076    -25.145601    -10.240127      8.320001 
   227.991088    -25.158966    -10.181092      7.769000 
   227.991100    -25.172325    -10.122056      8.118000 
   227.991111    -25.185682    -10.063020      8.085000 
   227.991123    -25.199036    -10.003983      8.212001 
   227.991134    -25.212385     -9.944945      8.709001 
   227.991146    -25.225733     -9.885907      8.097000 
   227.991157    -25.239077     -9.826868      8.199000 
   227.991169    -25.252417     -9.767829      7.953000 
   227.991181    -25.265755     -9.708788      8.011001 
   227.991192    -25.279089     -9.649748      8.090000 
   227.991204    -25.292420     -9.590706      7.927001 
   227.991215    -25.305748     -9.531664      7.951000 
   227.991227    -25.319073     -9.472621      7.925000 
   227.991238    -25.332394     -9.413578      8.146001 
   227.991250    -25.345713     -9.354534      8.513001 
   227.991262    -25.359028     -9.295490      8.482000 
   227.991273    -25.372341     -9.236445      8.805000 
   227.991285    -25.385650     -9.177399      8.356000 
   227.991296    -25.398956     -9.118353      8.533000 
   227.991308    -25.412260     -9.059306      8.323000 
   227.991319    -25.425562     -9.000258      7.987000 
   227.991331    -25.438858     -8.941210      8.619000 
   227.991343    -25.452152     -8.882161      8.439000 
   227.991354    -25.465445     -8.823112      8.192000 
   227.991366    -25.478733     -8.764062      8.732000 
   227.991377    -25.492020     -8.705012      8.836000 
   227.991389    -25.505304     -8.645960      8.615001 
   227.991400    -25.518583     -8.586909      8.591001 
   227.991412    -25.531862     -8.527857      8.336000 
   227.991424    -25.545137     -8.468804      7.952000 
   227.991435    -25.558409     -8.409750      8.729000 
   227.991447    -25.571678     -8.350697      8.371000 
   227.991458    -25.584946     -8.291642      8.666000 
   227.991470    -25.598210     -8.232587      8.357000 
   227.991481    -25.611471     -8.173531      8.817000 
   227.991493    -25.624730     -8.114475      8.726001 
   227.991505    -25.637985     -8.055418      8.940001 
   230.484213    -25.457766     -8.033172      6.108000 
   230.484225    -25.471022     -8.092229      6.484000 
   230.484248    -25.497541     -8.210340      5.695000 
   230.484259    -25.510803     -8.269395      5.572000 
   230.484271    -25.524070     -8.328450      6.132000 
   230.484282    -25.537338     -8.387504      6.798000 
   230.484294    -25.550611     -8.446557      6.729000 
   230.484306    -25.563885     -8.505610      7.760000 
   230.484317    -25.577162     -8.564662      7.697000 
   230.484329    -25.590443     -8.623714      8.135000 
   230.484340    -25.603725     -8.682765      8.221001 
   230.484352    -25.617010     -8.741815      7.964000 
   230.484363    -25.630299     -8.800865      8.331000 
   230.484375    -25.643589     -8.859914      7.376000 
   230.484387    -25.656883     -8.918963      7.450000 
   230.484398    -25.670180     -8.978011      8.110001 
   230.484410    -25.683480     -9.037059      7.122000 
   230.484421    -25.696783     -9.096106      7.528000 
   230.484433    -25.710089     -9.155152      7.721000 
   230.484444    -25.723396     -9.214198      6.979001 
   230.484456    -25.736710     -9.273243      7.383000 
   230.484468    -25.750023     -9.332288      7.521000 
   230.484479    -25.763342     -9.391332      7.420001 
   230.484491    -25.776663     -9.450375      7.314000 
   230.484502    -25.789986     -9.509418      7.897000 
   230.484514    -25.803312     -9.568460      7.933001 
   230.484525    -25.816643     -9.627501      8.345000 
   230.484537    -25.829975     -9.686542      7.466001 
   230.484549    -25.843313     -9.745582      7.404000 
   230.484560    -25.856651     -9.804622      7.099000 
   230.484572    -25.869995     -9.863661      7.674000 
   230.484583    -25.883340     -9.922699      7.144000 
   230.484595    -25.896690     -9.981737      7.162000 
   230.484606    -25.910044    -10.040774      6.979001 
   230.484618    -25.923399    -10.099810      6.730001 
   230.484630    -25.936758    -10.158846      6.721000 
   230.484641    -25.950120    -10.217881      6.679000 
   230.484653    -25.963486    -10.276916      6.638001 
   230.484664    -25.976854    -10.335949      6.897000 
   230.484676    -25.990229    -10.394982      7.264000 
   230.484688    -26.003605    -10.454015      7.588000 
   230.484699    -26.016985    -10.513047      7.635000 
   230.484711    -26.030367    -10.572078      7.427001 
   230.484722    -26.043753    -10.631108      7.670001 
   230.484734    -26.057142    -10.690138      7.821001 
   230.484745    -26.070536    -10.749167      7.529000 
   230.484757    -26.083933    -10.808196      7.619000 
   230.484769    -26.097334    -10.867223      7.793000 
   230.484780    -26.110739    -10.926250      7.383000 
   230.484792    -26.124146    -10.985277      7.457000 
   230.484803    -26.137556    -11.044302      7.156000 
   230.484815    -26.150972    -11.103327      7.133000 
   230.484826    -26.164390    -11.162351      7.252000 
   230.484838    -26.177813    -11.221375      7.242001 
   230.484850    -26.191238    -11.280398      6.899000 
   230.484861    -26.204670    -11.339420      6.805000 
   230.484873    -26.218103    -11.398441      6.117000 
   230.484884    -26.231540    -11.457462      6.208000 
   230.484907    -26.258427    -11.575501      6.193000 
   230.484919    -26.271875    -11.634520      6.354000 
   230.484931    -26.285328    -11.693538      6.009000 
   230.484942    -26.298784    -11.752555      6.317000 
   230.484954    -26.312244    -11.811571      6.221000 
   230.484965    -26.325710    -11.870587      6.118000 
   230.484977    -26.339178    -11.929602      6.199000 
   230.484988    -26.352652    -11.988616      6.106000 
   231.988137    -23.819920    -11.960257      7.144000 
   231.988148    -23.833390    -11.901243      7.195000 
   231.988160    -23.846857    -11.842228      7.158000 
   231.988171    -23.860320    -11.783213      7.301000 
   231.988183    -23.873777    -11.724196      7.131000 
   231.988194    -23.887234    -11.665179      7.290000 
   231.988206    -23.900684    -11.606162      6.735000 
   231.988218    -23.914131    -11.547143      6.839000 
   231.988229    -23.927574    -11.488124      6.753000 
   231.988241    -23.941015    -11.429104      6.899000 
   231.988252    -23.954450    -11.370083      7.036000 
   231.988264    -23.967882    -11.311062      7.268000 
   231.988275    -23.981312    -11.252040      6.832000 
   231.988287    -23.994736    -11.193017      6.839000 
   231.988299    -24.008156    -11.133993      6.947000 
   231.988310    -24.021574    -11.074969      6.940001 
   231.988322    -24.034986    -11.015944      7.240000 
   231.988333    -24.048397    -10.956918      7.151001 
   231.988345    -24.061804    -10.897892      7.435000 
   231.988356    -24.075207    -10.838865      7.854001 
   231.988368    -24.088606    -10.779837      7.420001 
   231.988380    -24.102000    -10.720809      7.860001 
   231.988391    -24.115393    -10.661780      7.804000 
   231.988403    -24.128780    -10.602750      7.423000 
   231.988414    -24.142166    -10.543719      7.831000 
   231.988426    -24.155546    -10.484688      8.127001 
   231.988437    -24.168924    -10.425657      7.822000 
   231.988449    -24.182300    -10.366624      8.122001 
   231.988461    -24.195671    -10.307591      8.229000 
   231.988472    -24.209040    -10.248557      8.081000 
   231.988484    -24.222403    -10.189523      8.479000 
   231.988495    -24.235765    -10.130488      8.466001 
   231.988507    -24.249123    -10.071452      8.570001 
   231.988519    -24.262478    -10.012415      8.474000 
   231.988530    -24.275827     -9.953378      8.910001 
   231.988542    -24.289177     -9.894341      8.841001 
   231.988553    -24.302520     -9.835302      8.951000 
   231.988565    -24.315863     -9.776263      9.094001 
   231.988576    -24.329200     -9.717224      9.091001 
   231.988588    -24.342535     -9.658183      9.014001 
   231.988600    -24.355867     -9.599143      9.110001 
   231.988611    -24.369196     -9.540101      9.055000 
   231.988623    -24.382523     -9.481059      9.120001 
   231.988634    -24.395844     -9.422016      8.770000 
   231.988646    -24.409164     -9.362973      8.651000 
   231.988657    -24.422482     -9.303929      9.334001 
   231.988669    -24.435795     -9.244884      9.052000 
   231.988681    -24.449104     -9.185839      9.461000 
   231.988692    -24.462412     -9.126793      9.545000 
   231.988704    -24.475716     -9.067747      9.451000 
   231.988715    -24.489017     -9.008700      9.541000 
   231.988727    -24.502316     -8.949652      9.535001 
   231.988738    -24.515612     -8.890604      9.413000 
   231.988750    -24.528906     -8.831555      9.288000 
   231.988762    -24.542194     -8.772506      9.302000 
   231.988773    -24.555483     -8.713456      9.432000 
   231.988785    -24.568766     -8.654406      9.679001 
   231.988796    -24.582048     -8.595355      9.513001 
   231.988808    -24.595325     -8.536303      9.472000 
   231.988819    -24.608603     -8.477251     10.096001 
   231.988831    -24.621876     -8.418198      9.032001 
   231.988843    -24.635145     -8.359144      8.735001 
   231.988854    -24.648415     -8.300091      8.446000 
   231.988866    -24.661678     -8.241036      9.742001 
   231.988877    -24.674940     -8.181981      9.023001 
   231.988889    -24.688202     -8.122925      8.446000 
   231.988900    -24.701458     -8.063869      8.966001 
   231.988912    -24.714712     -8.004812      8.959001 
   234.481609    -24.521961     -8.033135      8.638001 
   234.481620    -24.535217     -8.092192      8.233001 
   234.481632    -24.548473     -8.151249      8.195001 
   234.481644    -24.561735     -8.210305      8.613001 
   234.481655    -24.574997     -8.269361      8.975000 
   234.481667    -24.588263     -8.328416      8.882000 
   234.481678    -24.601530     -8.387470      9.304001 
   234.481690    -24.614801     -8.446524      9.358001 
   234.481701    -24.628077     -8.505578      9.402000 
   234.481713    -24.641352     -8.564631      9.730000 
   234.481725    -24.654633     -8.623683      9.845000 
   234.481736    -24.667913     -8.682735      9.838000 
   234.481748    -24.681198     -8.741786      9.983001 
   234.481759    -24.694487     -8.800836      9.526000 
   234.481771    -24.707777     -8.859886      9.255000 
   234.481782    -24.721070     -8.918936      8.905001 
   234.481794    -24.734365     -8.977984      9.055000 
   234.481806    -24.747665     -9.037033      9.139001 
   234.481817    -24.760967     -9.096080      9.105000 
   234.481829    -24.774273     -9.155127      8.516001 
   234.481840    -24.787580     -9.214174      8.613001 
   234.481852    -24.800892     -9.273220      8.956000 
   234.481863    -24.814205     -9.332265      9.122001 
   234.481875    -24.827522     -9.391309      9.371000 
   234.481887    -24.840843     -9.450353      8.723001 
   234.481898    -24.854168     -9.509397      9.454000 
   234.481910    -24.867493     -9.568439      9.329000 
   234.481921    -24.880823     -9.627482      9.100000 
   234.481933    -24.894156     -9.686523      9.424001 
   234.481944    -24.907492     -9.745564      8.955001 
   234.481956    -24.920830     -9.804604      9.365001 
   234.481968    -24.934174     -9.863644      8.921000 
   234.481979    -24.947517     -9.922683      8.824000 
   234.481991    -24.960867     -9.981721      8.954000 
   234.482002    -24.974218    -10.040759      9.480000 
   234.482014    -24.987574    -10.099796      9.688001 
   234.482025    -25.000933    -10.158832      9.517000 
   234.482037    -25.014294    -10.217868      9.753000 
   234.482049    -25.027660    -10.276903     10.066001 
   234.482060    -25.041027    -10.335938      9.815001 
   234.482072    -25.054400    -10.394971      9.959001 
   234.482083    -25.067776    -10.454004      9.852000 
   234.482095    -25.081156    -10.513037      9.141001 
   234.482106    -25.094538    -10.572069      9.480000 
   234.482118    -25.107924    -10.631100      9.279000 
   234.482130    -25.121311    -10.690130      9.408000 
   234.482141    -25.134705    -10.749160      9.488001 
   234.482153    -25.148102    -10.808189      9.165000 
   234.482164    -25.161500    -10.867217      9.484000 
   234.482176    -25.174906    -10.926245      9.989000 
   234.482187    -25.188313    -10.985272     10.306001 
   234.482199    -25.201723    -11.044298      9.539001 
   234.482211    -25.215137    -11.103324     10.266001 
   234.482222    -25.228556    -11.162349     10.035001 
   234.482234    -25.241978    -11.221373     10.245001 
   234.482245    -25.255404    -11.280397     10.167001 
   234.482257    -25.268831    -11.339419      9.976001 
   234.482269    -25.282265    -11.398442      9.757001 
   234.482280    -25.295702    -11.457463      9.639001 
   234.482292    -25.309143    -11.516484      9.609000 
   234.482303    -25.322586    -11.575503      9.460000 
   234.482315    -25.336035    -11.634523      9.879001 
   234.482326    -25.349487    -11.693541      9.613001 
   234.482338    -25.362944    -11.752559      9.520000 
   234.482350    -25.376404    -11.811576      9.241000 
   234.482361    -25.389868    -11.870592      9.237000 
   234.482373    -25.403336    -11.929608      9.217000 
   234.482384    -25.416807    -11.988623      9.191000 
   235.985637    -23.006481    -11.422957     10.678000 
   235.985648    -23.019917    -11.363937     10.442000 
   235.985660    -23.033346    -11.304915     10.350000 
   235.985671    -23.046772    -11.245894     10.349001 
   235.985683    -23.060196    -11.186871      9.949000 
   235.985694    -23.073614    -11.127847     10.155001 
   235.985706    -23.087029    -11.068823     10.064000 
   235.985718    -23.100441    -11.009799      9.958000 
   235.985729    -23.113850    -10.950773      9.637000 
   235.985741    -23.127253    -10.891747      9.772000 
   235.985752    -23.140654    -10.832720     10.058001 
   235.985764    -23.154050    -10.773692     10.061001 
   235.985775    -23.167444    -10.714664     10.392000 
   235.985787    -23.180836    -10.655635     10.239000 
   235.985799    -23.194221    -10.596606     10.310000 
   235.985810    -23.207605    -10.537575     10.440001 
   235.985822    -23.220985    -10.478544     10.529000 
   235.985833    -23.234362    -10.419513     10.864000 
   235.985845    -23.247734    -10.360480     10.854000 
   235.985856    -23.261103    -10.301447     10.919001 
   235.985868    -23.274470    -10.242414     10.646001 
   235.985880    -23.287832    -10.183380     10.365001 
   235.985891    -23.301191    -10.124345     10.265000 
   235.985903    -23.314547    -10.065309     10.180000 
   235.985914    -23.327900    -10.006273     10.549001 
   235.985926    -23.341250     -9.947236     10.257001 
   235.985938    -23.354595     -9.888198      9.927000 
   235.985949    -23.367937     -9.829160      9.916000 
   235.985961    -23.381277     -9.770121     10.091001 
   235.985972    -23.394613     -9.711082      9.833000 
   235.985984    -23.407948     -9.652042     10.017000 
   235.985995    -23.421278     -9.593001      9.911000 
   235.986007    -23.434605     -9.533960     10.101001 
   235.986019    -23.447930     -9.474918     10.299001 
