   240.845475    -31.159306     -9.420255      9.101001 
   240.845486    -31.173061     -9.363230      8.995001 
   240.845498    -31.186815     -9.306205      8.617001 
   240.845509    -31.200565     -9.249180      8.529000 
   240.845521    -31.214312     -9.192156      8.647000 
   240.845532    -31.228054     -9.135132      8.637000 
   240.845544    -31.241795     -9.078108      7.772000 
   240.845556    -31.255531     -9.021084      6.882000 
   240.845567    -31.269264     -8.964061      6.414001 
   240.845579    -31.282995     -8.907038      6.639000 
   240.845590    -31.296722     -8.850015      6.250000 
   240.845602    -31.310448     -8.792992      5.954001 
   240.845613    -31.324167     -8.735969      5.741000 
   240.845625    -31.337887     -8.678947      6.444000 
   240.845637    -31.351600     -8.621925      6.619000 
   240.845648    -31.365313     -8.564904      6.689000 
   240.845660    -31.379023     -8.507882      6.599000 
   240.845671    -31.392729     -8.450861      6.270001 
   240.845683    -31.406431     -8.393840      6.270001 
   240.845694    -31.420132     -8.336819      6.575000 
   240.845706    -31.433828     -8.279798      6.679000 
   240.845718    -31.447523     -8.222778      6.961000 
   240.845729    -31.461214     -8.165758      6.921000 
   240.845741    -31.474903     -8.108738      6.872000 
   240.845752    -31.488588     -8.051719      6.951000 
   242.336019    -30.633818     -8.035464      8.802000 
   242.336030    -30.647520     -8.092547      8.687000 
   242.336042    -30.661224     -8.149630      8.727000 
   242.336053    -30.674932     -8.206713      8.569000 
   242.336065    -30.688643     -8.263797      8.667001 
   242.336076    -30.702356     -8.320881      8.762000 
   242.336088    -30.715729     -8.376538      8.872001 
   242.336100    -30.729105     -8.432195      8.862000 
   242.336111    -30.742826     -8.489280      8.862000 
   242.336123    -30.756552     -8.546364      8.958000 
   242.336134    -30.770280     -8.603449      8.707001 
   242.336146    -30.784012     -8.660535      8.539001 
   242.336157    -30.797745     -8.717620      8.411000 
   242.336169    -30.811481     -8.774706      8.282001 
   242.336181    -30.825220     -8.831792      8.172000 
   242.336192    -30.838964     -8.888878      8.133000 
   242.336204    -30.852710     -8.945964      8.103001 
   242.336215    -30.866460     -9.003051      7.942000 
   242.336227    -30.880213     -9.060138      8.202001 
   242.336238    -30.893843     -9.116699      8.222000 
   242.336250    -30.907726     -9.174312      7.952000 
   242.336262    -30.921490     -9.231399      7.753000 
   242.336273    -30.935255     -9.288487      7.873000 
   242.336285    -30.949024     -9.345575      8.192000 
   242.336296    -30.962795     -9.402663      8.242001 
   242.336308    -30.976570     -9.459752      8.301001 
   242.336319    -30.990349     -9.516840      8.083000 
   242.336331    -31.004131     -9.573929      8.172000 
   242.336343    -31.017572     -9.629591      8.311001 
   242.336354    -31.031015     -9.685253      8.063001 
   242.336366    -31.044807     -9.742342      7.762001 
   242.336377    -31.058603     -9.799431      7.792000 
   242.336389    -31.072401     -9.856521      7.883000 
   242.336400    -31.086205     -9.913611      8.331000 
   242.336412    -31.100010     -9.970701      8.351001 
   242.336424    -31.113820    -10.027792      8.252001 
   242.336435    -31.127632    -10.084882      8.133000 
   242.336447    -31.141447    -10.141973      7.843000 
   242.336458    -31.155268    -10.199064      7.469000 
   242.336470    -31.169092    -10.256155      7.551001 
   242.336481    -31.182919    -10.313247      7.591001 
   242.336493    -31.196750    -10.370338      8.013001 
   242.336505    -31.210585    -10.427430      7.993000 
   242.336516    -31.224422    -10.484522      8.252001 
   242.336528    -31.238264    -10.541614      8.003000 
   242.336539    -31.252110    -10.598707      7.832000 
   242.336551    -31.265960    -10.655799      7.912000 
   242.336562    -31.279467    -10.711465      8.033000 
   242.336574    -31.292976    -10.767130      8.053000 
   242.336586    -31.306837    -10.824223      7.932000 
   242.336597    -31.320702    -10.881317      8.073000 
   242.336609    -31.334570    -10.938410      8.371000 
   242.336620    -31.348442    -10.995504      8.459001 
   242.336632    -31.362318    -11.052598      8.499001 
   242.336644    -31.376198    -11.109692      8.381001 
   242.336655    -31.390081    -11.166786      8.291000 
   242.336667    -31.403970    -11.223880      8.282001 
   242.336678    -31.417862    -11.280975      7.942000 
   242.336690    -31.431757    -11.338070      7.982000 
   242.336701    -31.445658    -11.395165      7.962000 
   242.336713    -31.459560    -11.452260      8.013001 
   242.336725    -31.473469    -11.509355      8.103001 
   242.336736    -31.487381    -11.566450      8.162001 
   242.336748    -31.501299    -11.623546      8.371000 
   242.336759    -31.514870    -11.679214      8.697000 
   242.336771    -31.528446    -11.734883      8.627001 
   242.336782    -31.542376    -11.791979      8.291000 
   242.336794    -31.556307    -11.849075      8.401000 
   242.336806    -31.570244    -11.906172      8.617001 
   242.336817    -31.584187    -11.963269      8.172000 
