   213.514630    -33.400450    -10.284730      7.940001 
   213.514641    -33.390840    -10.221685      7.824000 
   213.514653    -33.381226    -10.158638      8.444000 
   213.514676    -33.371620    -10.095591      8.199000 
   213.514687    -33.362022    -10.032542      7.950000 
   213.514699    -33.352430     -9.969492      7.708000 
   213.514711    -33.342842     -9.906441      7.990000 
   213.514722    -33.333260     -9.843390      7.834001 
   213.514734    -33.323680     -9.780337      8.000000 
   213.514745    -33.314110     -9.717283      8.414001 
   213.514757    -33.304543     -9.654228      8.199000 
   213.514769    -33.294980     -9.591172      8.055000 
   213.514780    -33.285423     -9.528115      7.784000 
   213.514803    -33.275870     -9.465058      7.618000 
   213.514815    -33.266323     -9.401999      8.424001 
   213.514826    -33.256783     -9.338939      7.367001 
   213.514838    -33.247246     -9.275878      8.209001 
   213.514850    -33.237717     -9.212817      8.055000 
   213.514861    -33.228188     -9.149754      7.553000 
   213.514873    -33.218666     -9.086690      8.454000 
   213.514884    -33.209152     -9.023626      7.814001 
   213.514896    -33.199640     -8.960560      8.628000 
   213.514907    -33.190132     -8.897494      8.672001 
   213.514931    -33.180630     -8.834426      8.865001 
   213.514942    -33.171130     -8.771358      8.702001 
   213.514954    -33.161640     -8.708289      8.895000 
   213.514965    -33.152153     -8.645218      8.558001 
   213.514977    -33.142670     -8.582147      8.772000 
   213.514988    -33.133190     -8.519075      8.772000 
   213.515000    -33.123714     -8.456002      8.742001 
   213.515012    -33.114246     -8.392929      8.628000 
   213.515023    -33.104780     -8.329854      8.474000 
   213.515046    -33.095320     -8.266778      8.702001 
   213.515058    -33.085860     -8.203702      8.538000 
   213.515069    -33.076412     -8.140625      8.905001 
   213.515081    -33.066963     -8.077546      8.762000 
   213.515093    -33.057520     -8.014467      9.098001 
   214.514641    -36.128532    -11.994913     10.686001 
   214.514653    -36.118750    -11.931898      9.725000 
   214.514664    -36.108980    -11.868882     10.381001 
   214.514687    -36.099210    -11.805865     10.421000 
   214.514699    -36.089450    -11.742847     10.872001 
   214.514711    -36.079697    -11.679828     10.431001 
   214.514722    -36.069946    -11.616807      9.975000 
   214.514734    -36.060207    -11.553785     10.213000 
   214.514745    -36.050472    -11.490762     10.509001 
   214.514757    -36.040740    -11.427738     10.469001 
   214.514769    -36.031017    -11.364713      9.705001 
   214.514780    -36.021300    -11.301687     10.958000 
   214.514792    -36.011593    -11.238659     12.487000 
   214.514815    -36.001890    -11.175630     10.421000 
   214.514826    -35.992190    -11.112600      9.835000 
   214.514838    -35.982500    -11.049569      9.685000 
   214.514850    -35.972813    -10.986537      9.975000 
   214.514861    -35.963135    -10.923504     10.539001 
   214.514873    -35.953460    -10.860469     10.676001 
   214.514884    -35.943794    -10.797434     10.656000 
   214.514896    -35.934130    -10.734397     11.093000 
   214.514907    -35.924477    -10.671359     10.589001 
   214.514919    -35.914825    -10.608321      9.965000 
   214.514942    -35.905180    -10.545281      9.392000 
   214.514954    -35.895542    -10.482240     10.519000 
   214.514965    -35.885906    -10.419197     10.569000 
   214.514977    -35.876280    -10.356154     12.955001 
   214.514988    -35.866657    -10.293110     16.190000 
   214.515000    -35.857044    -10.230065     11.422001 
   214.515012    -35.847430    -10.167018     10.938001 
   214.515023    -35.837826    -10.103971      9.424001 
   214.515035    -35.828228    -10.040922     10.872001 
   214.515058    -35.818634     -9.977873     12.055000 
   214.515069    -35.809044     -9.914822     11.268001 
   214.515081    -35.799460     -9.851771      9.151000 
   214.515093    -35.789883     -9.788718      2.237000 
   219.984884    -33.767258     -8.003654      4.848000 
   219.984896    -33.757812     -8.066730      4.767000 
   219.984907    -33.748367     -8.129805      4.990000 
   219.984919    -33.738914     -8.192880      5.235000 
   219.984931    -33.729458     -8.255953      5.102000 
   219.984942    -33.719997     -8.319026      5.112000 
   219.984954    -33.710530     -8.382098      5.122000 
   219.984965    -33.701060     -8.445169      5.142000 
   219.984977    -33.691586     -8.508239      5.315000 
   219.985000    -33.682110     -8.571308      5.070000 
   219.985012    -33.672626     -8.634377      5.469000 
   219.985023    -33.663136     -8.697444      5.409000 
   219.985035    -33.653645     -8.760510      5.479000 
   219.985046    -33.644146     -8.823576      5.683000 
   219.985058    -33.634644     -8.886640      5.903000 
   219.985069    -33.625137     -8.949704      5.778000 
   219.985081    -33.615627     -9.012767      6.244000 
   219.985093    -33.606110     -9.075829      6.038000 
   219.985104    -33.596590     -9.138889      5.728000 
   219.985127    -33.587063     -9.201949      5.963000 
   219.985139    -33.577530     -9.265008      3.898000 
   219.985150    -33.567993     -9.328066      2.608000 
   219.985162    -33.558453     -9.391123      2.369000 
   219.985174    -33.548910     -9.454179      2.257000 
   219.985185    -33.539356     -9.517234      2.379000 
   219.985197    -33.529800     -9.580288      2.628000 
   219.985208    -33.520237     -9.643341      3.510000 
   219.985220    -33.510670     -9.706393      2.658000 
   219.985231    -33.501100     -9.769444      4.280000 
   219.985255    -33.491520     -9.832494      4.210000 
   219.985266    -33.481937     -9.895543      4.250000 
   219.985278    -33.472347     -9.958591      4.154000 
   219.985289    -33.462753    -10.021638      4.399000 
   219.985301    -33.453156    -10.084684      4.210000 
   219.985313    -33.443550    -10.147729      4.320000 
   219.985324    -33.433940    -10.210773      4.359000 
   219.985336    -33.424328    -10.273815      5.040000 
   219.985347    -33.414703    -10.336857      3.350000 
   219.985370    -33.405080    -10.399897      6.429000 
   219.985382    -33.395447    -10.462937      4.618000 
   219.985394    -33.385807    -10.525975      4.469000 
   219.985405    -33.376163    -10.589013      4.164000 
   219.985417    -33.366512    -10.652049      4.588000 
   219.985428    -33.356857    -10.715084      4.260000 
   219.985440    -33.347200    -10.778118      5.399000 
   219.985451    -33.337532    -10.841151      5.913000 
   219.985463    -33.327858    -10.904183      5.192000 
   219.985475    -33.318176    -10.967214      5.365000 
   219.985498    -33.308495    -11.030243      5.325000 
   219.985509    -33.298800    -11.093272      5.122000 
   219.985521    -33.289104    -11.156299      5.142000 
   219.985532    -33.279404    -11.219325      5.365000 
   219.985544    -33.269690    -11.282350      5.529000 
   219.985556    -33.259975    -11.345374      5.778000 
   219.985567    -33.250256    -11.408397      5.529000 
   219.985579    -33.240530    -11.471419      5.509000 
   219.985590    -33.230793    -11.534439      5.573000 
   219.985602    -33.221050    -11.597458      5.603000 
   219.985625    -33.211304    -11.660476      5.519000 
   219.985637    -33.201553    -11.723493      5.429000 
   219.985648    -33.191790    -11.786509      5.653000 
   219.985660    -33.182026    -11.849523      5.295000 
   219.985671    -33.172253    -11.912536      5.060000 
   219.985683    -33.162470    -11.975549      4.798000 
   220.985648    -35.931644    -10.006088      6.319000 
   220.985660    -35.922047    -10.069133      5.543000 
   220.985671    -35.912440    -10.132178      5.355000 
   220.985683    -35.902832    -10.195222      5.040000 
   220.985694    -35.893215    -10.258264      5.040000 
   220.985706    -35.883600    -10.321306      4.828000 
   220.985718    -35.873970    -10.384346      4.310000 
   220.985741    -35.864338    -10.447385      4.838000 
   220.985752    -35.854702    -10.510424      4.858000 
   220.985764    -35.845060    -10.573461      5.060000 
   220.985775    -35.835410    -10.636497      5.345000 
   220.985787    -35.825756    -10.699532      5.102000 
   220.985799    -35.816093    -10.762566      5.192000 
   220.985810    -35.806427    -10.825599      4.990000 
   220.985822    -35.796757    -10.888630      5.060000 
   220.985833    -35.787080    -10.951661      4.980000 
   220.985845    -35.777393    -11.014690      4.918000 
   220.985868    -35.767704    -11.077719      4.970000 
   220.985880    -35.758007    -11.140746      4.888000 
   220.985891    -35.748302    -11.203772      5.000000 
   220.985903    -35.738598    -11.266797      4.838000 
   220.985914    -35.728880    -11.329820      4.838000 
   220.985926    -35.719160    -11.392843      4.767000 
   220.985938    -35.709435    -11.455864      4.980000 
   220.985949    -35.699700    -11.518885      5.060000 
   220.985961    -35.689960    -11.581904      5.020001 
   220.985972    -35.680214    -11.644921      5.315000 
   220.985995    -35.670460    -11.707938      5.315000 
   220.986007    -35.660700    -11.770954      5.419000 
   220.986019    -35.650936    -11.833968      5.469000 
   220.986030    -35.641163    -11.896981      5.603000 
   220.986042    -35.631386    -11.959993      5.469000 
   224.446782    -34.895027    -11.980168      7.200000 
   224.446794    -34.885246    -11.917153      7.287000 
   224.446806    -34.875470    -11.854137      7.327000 
   224.446829    -34.865704    -11.791120      7.337000 
   224.446840    -34.855940    -11.728102      7.034000 
   224.446852    -34.846188    -11.665082      7.084000 
   224.446863    -34.836437    -11.602062      6.858000 
   224.446875    -34.826694    -11.539040      6.878000 
   224.446887    -34.816960    -11.476017      6.828000 
   224.446898    -34.807230    -11.412993      6.954001 
   224.446910    -34.797510    -11.349967      6.682000 
   224.446921    -34.787790    -11.286941      6.672000 
   224.446944    -34.778080    -11.223913      6.516000 
   224.446956    -34.768375    -11.160884      6.516000 
   224.446968    -34.758675    -11.097854      6.339000 
   224.446979    -34.748985    -11.034823      6.148000 
   224.446991    -34.739296    -10.971791      6.702000 
   224.447002    -34.729618    -10.908757      6.506000 
   224.447014    -34.719940    -10.845723      6.294000 
   224.447025    -34.710274    -10.782687      6.586000 
   224.447037    -34.700610    -10.719650      6.476000 
   224.447049    -34.690952    -10.656613      6.476000 
   224.447072    -34.681300    -10.593574      6.702000 
   224.447083    -34.671658    -10.530534      6.349000 
   224.447095    -34.662018    -10.467493      6.319000 
   224.447106    -34.652386    -10.404451      6.174000 
   224.447118    -34.642757    -10.341407      6.652000 
   224.447130    -34.633133    -10.278363      6.409000 
   224.447141    -34.623516    -10.215318      6.429000 
   224.447153    -34.613907    -10.152271      6.662000 
   224.447164    -34.604298    -10.089224      6.399000 
   224.447176    -34.594700    -10.026175      6.389000 
   224.447199    -34.585106     -9.963126      6.164001 
   224.447211    -34.575516     -9.900075      6.234000 
   224.447222    -34.565930     -9.837023      5.778000 
   224.447234    -34.556350     -9.773971      5.913000 
   224.447245    -34.546780     -9.710917      5.923000 
   224.447257    -34.537210     -9.647863      6.018000 
   224.447269    -34.527645     -9.584807      5.903000 
   224.447280    -34.518090     -9.521750      6.138001 
   224.447292    -34.508533     -9.458692      5.683000 
   224.447303    -34.498985     -9.395634      5.718000 
   224.447326    -34.489445     -9.332574      5.489000 
   224.447338    -34.479908     -9.269514      5.345000 
   224.447350    -34.470375     -9.206452      5.439000 
   224.447361    -34.460846     -9.143389      5.613000 
   224.447373    -34.451324     -9.080326      5.818000 
   224.447384    -34.441807     -9.017262      6.429000 
   224.447396    -34.432293     -8.954196      7.074000 
   224.447407    -34.422787     -8.891130      6.526001 
   224.447419    -34.413280     -8.828063      6.274000 
   224.447431    -34.403780     -8.764995      5.758000 
   224.447454    -34.394287     -8.701925      5.788000 
   224.447465    -34.384800     -8.638855      5.449000 
   224.447477    -34.375313     -8.575784      5.663000 
   224.447488    -34.365833     -8.512713      5.355000 
   224.447500    -34.356358     -8.449640      5.459000 
   224.447512    -34.346890     -8.386566      5.633000 
   224.447523    -34.337420     -8.323492      5.449000 
   224.447535    -34.327957     -8.260416      5.265000 
   224.447546    -34.318500     -8.197340      4.990000 
   224.447558    -34.309048     -8.134263      5.142000 
   224.447581    -34.299600     -8.071185      5.212000 
   224.447593    -34.290154     -8.008106      5.365000 
   230.917477    -34.940280     -8.444794      2.148000 
   230.917488    -34.930805     -8.507863      5.778000 
   230.917500    -34.921326     -8.570931      8.344001 
   230.917523    -34.911842     -8.633999      9.008000 
   230.917535    -34.902350     -8.697065      8.538000 
   230.917546    -34.892860     -8.760131      9.565001 
   230.917558    -34.883360     -8.823196      9.655001 
   230.917569    -34.873860     -8.886259     10.479000 
   230.917581    -34.864350     -8.949322      9.655001 
   230.917604    -34.845320     -9.075445      9.464001 
   230.917616    -34.835796     -9.138505      8.394000 
   230.917627    -34.826270     -9.201564      9.655001 
   230.917650    -34.816740     -9.264622      9.372001 
   230.917662    -34.807200     -9.327679      9.504001 
   230.917674    -34.797660     -9.390735      9.945001 
   230.917685    -34.788113     -9.453790      9.008000 
   230.917697    -34.778560     -9.516844      7.503000 
   230.917708    -34.769000     -9.579898      9.098001 
   230.917720    -34.759438     -9.642950     10.391001 
   230.917731    -34.749870     -9.706001     10.303000 
   230.917743    -34.740300     -9.769051     10.451000 
   230.917755    -34.730720     -9.832100     11.596001 
   230.917778    -34.721134     -9.895148     10.599001 
   230.917789    -34.711548     -9.958195     10.469001 
   230.917801    -34.701954    -10.021241     10.469001 
   230.917813    -34.692352    -10.084286     10.321000 
   230.917824    -34.682747    -10.147330      9.675000 
   230.917836    -34.673138    -10.210373     10.074000 
   230.917847    -34.663520    -10.273415      9.635000 
   230.917859    -34.653896    -10.336456      9.645000 
   230.917870    -34.644270    -10.399496      9.565001 
   230.917882    -34.634636    -10.462534     10.044001 
   230.917905    -34.624996    -10.525572      9.785001 
   230.917917    -34.615353    -10.588609      9.434000 
   230.917928    -34.605700    -10.651644      9.332001 
   230.917940    -34.596046    -10.714678      9.191000 
   230.917951    -34.586384    -10.777712      8.548000 
   230.917963    -34.576717    -10.840744      8.628000 
   230.917975    -34.567043    -10.903775      8.598001 
   230.917986    -34.557360    -10.966805      8.384001 
   230.917998    -34.547676    -11.029833      8.309000 
   230.918009    -34.537983    -11.092861      7.608000 
   230.918032    -34.528286    -11.155887      8.229000 
   230.918044    -34.518580    -11.218913      7.854001 
   230.918056    -34.508870    -11.281937      7.668000 
   230.918067    -34.499153    -11.344960      7.920001 
   230.918079    -34.489433    -11.407982      7.668000 
   230.918090    -34.479702    -11.471003      7.854001 
   230.918102    -34.469967    -11.534022      8.065001 
   230.918113    -34.460224    -11.597041      8.135000 
   230.918125    -34.450478    -11.660058      7.930000 
   230.918148    -34.440723    -11.723074      7.930000 
   230.918160    -34.430960    -11.786089      7.990000 
   230.918171    -34.421196    -11.849102      8.055000 
   230.918183    -34.411423    -11.912114      7.880001 
   230.918194    -34.401640    -11.975126      8.209001 
   231.918391    -36.991272    -11.177481      6.808000 
   231.918403    -36.981564    -11.240505      6.944000 
   231.918414    -36.971850    -11.303529      6.918000 
   231.918426    -36.962130    -11.366551      6.486001 
   231.918449    -36.952408    -11.429572      6.329001 
   231.918461    -36.942677    -11.492592      6.304000 
   231.918472    -36.932938    -11.555610      6.506000 
   231.918484    -36.923195    -11.618628      5.623000 
   231.918495    -36.913440    -11.681644      6.632000 
   231.918507    -36.903687    -11.744660      5.983000 
   231.918519    -36.893920    -11.807673      5.953000 
   231.918530    -36.884150    -11.870686      5.993000 
   231.918542    -36.874374    -11.933698      6.088000 
   231.918553    -36.864590    -11.996708      6.108000 
   234.378935    -33.668570    -11.988318      8.538000 
   234.378947    -33.658790    -11.925303      8.319000 
   234.378958    -33.649014    -11.862287      7.960000 
   234.378970    -33.639244    -11.799270      8.229000 
   234.378981    -33.629482    -11.736251      8.394000 
   234.378993    -33.619724    -11.673232      8.125000 
   234.379005    -33.609974    -11.610211      8.454000 
   234.379016    -33.600230    -11.547189      8.638001 
   234.379028    -33.590492    -11.484165      8.662001 
   234.379039    -33.580760    -11.421141      8.815001 
   234.379062    -33.571037    -11.358115      9.028001 
   234.379074    -33.561317    -11.295088      9.504001 
   234.379086    -33.551605    -11.232060      9.685000 
   234.379097    -33.541900    -11.169031     10.529000 
   234.379109    -33.532200    -11.106001     10.616000 
   234.379120    -33.522503    -11.042970     10.293000 
   234.379132    -33.512817    -10.979937     10.431001 
   234.379144    -33.503136    -10.916903     10.451000 
   234.379155    -33.493458    -10.853869     10.183001 
   234.379178    -33.483788    -10.790833      9.905001 
   234.379190    -33.474120    -10.727796      8.988001 
   234.379201    -33.464466    -10.664758      9.231001 
   234.379213    -33.454810    -10.601719      9.382000 
   234.379225    -33.445164    -10.538678      8.988001 
   234.379236    -33.435524    -10.475637      9.332001 
   234.379248    -33.425888    -10.412594      9.111000 
   234.379259    -33.416260    -10.349551      9.765000 
   234.379271    -33.406635    -10.286506      9.544001 
   234.379282    -33.397015    -10.223461      8.319000 
   234.379306    -33.387400    -10.160414      8.825001 
   234.379317    -33.377796    -10.097366      8.199000 
   234.379329    -33.368195    -10.034317      8.229000 
   234.379340    -33.358597     -9.971268      9.875000 
   234.379352    -33.349007     -9.908217      8.935000 
   234.379363    -33.339420     -9.845165      9.302000 
   234.379375    -33.329838     -9.782112      9.121000 
   234.379387    -33.320263     -9.719058      9.251000 
   234.379398    -33.310696     -9.656003      9.181001 
   234.379410    -33.301130     -9.592947      9.191000 
   234.379433    -33.291570     -9.529890      8.805000 
   234.379444    -33.282017     -9.466832      9.211000 
   234.379456    -33.272465     -9.403773      8.662001 
   234.379468    -33.262920     -9.340713      8.815001 
   234.379479    -33.253384     -9.277653      9.231001 
   234.379491    -33.243847     -9.214591      8.978001 
   234.379502    -33.234318     -9.151528      8.988001 
   234.379514    -33.224792     -9.088464      8.905001 
   234.379525    -33.215275     -9.025399      8.712001 
   234.379537    -33.205760     -8.962334      8.508000 
   234.379560    -33.196250     -8.899267      8.055000 
   234.379572    -33.186745     -8.836200      8.474000 
   234.379583    -33.177246     -8.773131      9.078000 
   234.379595    -33.167750     -8.710062      9.241000 
   234.379606    -33.158260     -8.646991      8.732000 
   234.379618    -33.148773     -8.583920      9.098001 
   234.379630    -33.139290     -8.520848      8.638001 
   234.379641    -33.129814     -8.457775      9.211000 
   234.379653    -33.120342     -8.394701      8.454000 
   234.379664    -33.110874     -8.331626      9.068001 
   234.379687    -33.101410     -8.268551      8.289001 
   234.379699    -33.091950     -8.205474      7.864000 
   234.379711    -33.082497     -8.142397      7.347000 
   234.379722    -33.073044     -8.079318      7.834001 
   234.379734    -33.063600     -8.016239      8.135000 
   235.379294    -36.128464    -11.947296      7.900001 
   235.379306    -36.118687    -11.884280      7.543000 
   235.379329    -36.108913    -11.821263      7.744000 
   235.379340    -36.099148    -11.758246      7.754000 
   235.379352    -36.089390    -11.695226      7.307000 
   235.379363    -36.079636    -11.632206      7.377000 
   235.379375    -36.069890    -11.569185      7.220000 
   235.379387    -36.060150    -11.506162      7.190001 
   235.379398    -36.050420    -11.443138      7.433001 
   235.379410    -36.040690    -11.380113      7.423000 
   235.379421    -36.030968    -11.317087      7.413001 
   235.379433    -36.021255    -11.254059      7.074000 
   235.379456    -36.011543    -11.191031      7.064000 
   235.379468    -36.001842    -11.128001      7.463000 
   235.379479    -35.992146    -11.064970      7.100000 
   235.379491    -35.982456    -11.001939      7.150001 
   235.379502    -35.972770    -10.938905      6.652000 
   235.379514    -35.963093    -10.875871      7.100000 
   235.379525    -35.953423    -10.812836      7.864000 
   235.379537    -35.943756    -10.749800      7.804000 
   235.379549    -35.934093    -10.686762      8.364000 
   235.379560    -35.924440    -10.623723      8.175000 
   235.379583    -35.914790    -10.560684      8.020000 
   235.379618    -35.885880    -10.371558      6.762000 
   235.379630    -35.876250    -10.308514      5.613000 
   235.379641    -35.866630    -10.245469      6.898000 
   235.379653    -35.857018    -10.182423      5.993000 
   235.379664    -35.847410    -10.119376      7.483000 
   235.379676    -35.837803    -10.056328      6.546000 
   235.379687    -35.828205     -9.993278      5.983000 
   235.379711    -35.818610     -9.930228      6.244000 
   235.379722    -35.809025     -9.867177      5.469000 
   235.379734    -35.799442     -9.804124      2.289000 
   240.849537    -33.774174     -8.027995      6.928000 
   240.849549    -33.764730     -8.091070      6.742000 
   240.849560    -33.755276     -8.154144      7.240000 
   240.849572    -33.745823     -8.217217      6.878000 
   240.849583    -33.736362     -8.280290      6.606000 
   240.849595    -33.726900     -8.343361      6.732000 
   240.849606    -33.717430     -8.406432      6.284000 
   240.849630    -33.707960     -8.469502      6.284000 
   240.849641    -33.698483     -8.532571      5.663000 
   240.849653    -33.689000     -8.595639      5.663000 
   240.849664    -33.679516     -8.658706      5.653000 
   240.849676    -33.670025     -8.721772      5.828000 
   240.849688    -33.660526     -8.784837      5.953000 
   240.849699    -33.651028     -8.847902      5.963000 
   240.849711    -33.641520     -8.910965      6.164001 
   240.849722    -33.632010     -8.974028      6.399000 
   240.849734    -33.622498     -9.037089      5.768000 
   240.849757    -33.612980     -9.100150      5.913000 
   240.849769    -33.603455     -9.163210      5.913000 
   240.849780    -33.593925     -9.226268      6.028000 
   240.849792    -33.584393     -9.289326      5.798000 
   240.849803    -33.574852     -9.352383      5.553000 
   240.849815    -33.565308     -9.415439      5.573000 
   240.849826    -33.555760     -9.478493      5.295000 
   240.849838    -33.546204     -9.541547      5.543000 
   240.849850    -33.536644     -9.604600      5.419000 
   240.849861    -33.527080     -9.667652      5.365000 
   240.849884    -33.517510     -9.730703      5.838000 
   240.849896    -33.507935     -9.793753      5.663000 
   240.849907    -33.498356     -9.856801      5.758000 
   240.849919    -33.488770     -9.919849      6.319000 
   240.849931    -33.479176     -9.982896      5.933000 
   240.849942    -33.469580    -10.045942      6.038000 
   240.849954    -33.459976    -10.108986      5.953000 
   240.849965    -33.450370    -10.172030      5.993000 
   240.849977    -33.440758    -10.235072      5.913000 
   240.850000    -33.431137    -10.298114      5.673000 
   240.850012    -33.421513    -10.361155      5.863000 
   240.850023    -33.411884    -10.424194      5.943000 
   240.850035    -33.402250    -10.487232      6.556000 
   240.850046    -33.392605    -10.550270      6.118000 
   240.850058    -33.382957    -10.613306      6.184000 
   240.850069    -33.373306    -10.676341      5.603000 
   240.850081    -33.363647    -10.739375      5.683000 
   240.850093    -33.353985    -10.802408      5.449000 
   240.850104    -33.344315    -10.865439      5.459000 
   240.850127    -33.334637    -10.928470      5.469000 
   240.850139    -33.324955    -10.991500      5.459000 
   240.850150    -33.315266    -11.054528      5.553000 
   240.850162    -33.305573    -11.117555      5.798000 
   240.850174    -33.295870    -11.180581      5.893000 
   240.850185    -33.286163    -11.243606      6.068000 
   240.850197    -33.276450    -11.306630      5.873000 
   240.850208    -33.266730    -11.369653      5.903000 
   240.850220    -33.257008    -11.432674      5.673000 
   240.850231    -33.247276    -11.495695      6.048000 
   240.850255    -33.237537    -11.558714      5.738000 
   240.850266    -33.227795    -11.621732      5.818000 
   240.850278    -33.218044    -11.684749      5.883000 
   240.850289    -33.208286    -11.747764      6.284000 
   240.850301    -33.198520    -11.810779      6.088000 
   240.850313    -33.188750    -11.873792      5.863000 
   240.850324    -33.178974    -11.936804      5.853000 
   240.850336    -33.169193    -11.999815      5.923000 
   241.850289    -35.947704     -9.964834      7.880001 
   241.850301    -35.938107    -10.027880      4.028000 
   241.850313    -35.928510    -10.090925      3.460000 
   241.850324    -35.918900    -10.153969      4.114000 
   241.850336    -35.909290    -10.217011      4.114000 
   241.850347    -35.899673    -10.280053      4.627000 
   241.850359    -35.890050    -10.343093      5.255000 
   241.850370    -35.880420    -10.406133      5.933000 
   241.850394    -35.870790    -10.469171      4.747000 
   241.850405    -35.861150    -10.532208      4.898000 
   241.850417    -35.851500    -10.595245      5.365000 
   241.850428    -35.841850    -10.658280      4.990000 
   241.850440    -35.832195    -10.721314      7.084000 
   241.850451    -35.822533    -10.784347      7.387001 
   241.850463    -35.812862    -10.847379      6.476000 
   241.850475    -35.803190    -10.910409      7.004000 
   241.850486    -35.793507    -10.973439      6.944000 
   241.850498    -35.783820    -11.036468      6.818000 
   241.850521    -35.774128    -11.099495      6.858000 
   241.850532    -35.764427    -11.162521      6.692000 
   241.850544    -35.754723    -11.225546      7.130000 
   241.850556    -35.745010    -11.288570      7.503000 
   241.850567    -35.735294    -11.351593      7.110000 
   241.850579    -35.725570    -11.414615      7.638001 
   241.850590    -35.715843    -11.477635      7.533000 
   241.850602    -35.706104    -11.540654      7.397000 
   241.850613    -35.696360    -11.603672      6.712000 
   241.850625    -35.686615    -11.666689      7.084000 
   241.850648    -35.676860    -11.729705      7.638001 
   241.850660    -35.667100    -11.792720      6.918000 
   241.850671    -35.657330    -11.855733      6.319000 
   241.850683    -35.647556    -11.918745      6.732000 
   241.850694    -35.637770    -11.981756      7.588000 
