   229.376586    -21.756039    -14.647902      5.355000 
   229.376609    -21.745943    -14.584944      5.469000 
   229.376620    -21.735857    -14.521985      5.698000 
   229.376632    -21.725779    -14.459025      5.873000 
   229.376644    -21.715708    -14.396064      5.863000 
   229.376655    -21.705645    -14.333100      6.234000 
   229.376667    -21.695591    -14.270136      5.738000 
   229.376678    -21.685543    -14.207170      6.264000 
   229.376690    -21.675507    -14.144202      5.993000 
   229.376701    -21.665476    -14.081233      6.359000 
   229.376713    -21.655455    -14.018263      6.058000 
   229.376736    -21.645440    -13.955291      6.536000 
   229.376748    -21.635433    -13.892318      6.128000 
   229.376759    -21.625435    -13.829344      6.516000 
   229.376771    -21.615442    -13.766368      6.556000 
   229.376782    -21.605460    -13.703390      6.329001 
   229.376794    -21.595484    -13.640412      6.546000 
   229.376806    -21.585518    -13.577431      6.908000 
   229.376817    -21.575556    -13.514450      6.319000 
   229.376829    -21.565603    -13.451467      6.399000 
   229.376852    -21.555658    -13.388483      6.692000 
   229.376863    -21.545721    -13.325497      6.409000 
   229.376875    -21.535791    -13.262510      6.652000 
   229.376887    -21.525867    -13.199522      6.808000 
   229.376898    -21.515953    -13.136532      6.954001 
   229.376910    -21.506044    -13.073541      6.898000 
   229.376921    -21.496145    -13.010549      6.944000 
   235.848750    -20.682451    -13.010243     11.038000 
   235.848762    -20.672550    -13.073233     11.018001 
   235.848773    -20.662640    -13.136220     10.716001 
   235.848785    -20.652723    -13.199207     11.183001 
   235.848796    -20.642800    -13.262192     11.143001 
   235.848808    -20.632868    -13.325176     10.726001 
   235.848831    -20.622929    -13.388158     11.008000 
   235.848843    -20.612984    -13.451140     11.073001 
   235.848854    -20.603030    -13.514119     11.183001 
   235.848866    -20.593067    -13.577098     11.173000 
   235.848877    -20.583097    -13.640075     10.968000 
   235.848889    -20.573120    -13.703051     11.073001 
   235.848900    -20.563135    -13.766025     10.656000 
   235.848912    -20.553144    -13.828998     11.053000 
   235.848924    -20.543144    -13.891969     11.008000 
   235.848935    -20.533136    -13.954939     11.238001 
   235.848958    -20.523120    -14.017908     10.812000 
   235.848970    -20.513096    -14.080875     10.968000 
   235.848981    -20.503065    -14.143841     10.762000 
   235.848993    -20.493025    -14.206805     10.569000 
   235.849005    -20.482977    -14.269768     10.529000 
   235.849016    -20.472921    -14.332730     11.053000 
   235.849028    -20.462858    -14.395690     11.153001 
   235.849039    -20.452785    -14.458649     10.441001 
   235.849051    -20.442705    -14.521606     10.782001 
   235.849063    -20.432617    -14.584562     10.676001 
   235.849086    -20.422520    -14.647516     10.726001 
   235.849097    -20.412415    -14.710469     10.411000 
   235.849109    -20.402302    -14.773420     10.599001 
   235.849120    -20.392180    -14.836370     10.978001 
   235.849132    -20.382050    -14.899318     10.762000 
   235.849144    -20.371910    -14.962265     10.812000 
   235.849155    -20.361763    -15.025210     10.998000 
   235.849167    -20.351606    -15.088154     10.529000 
   235.849178    -20.341442    -15.151097     10.441001 
   235.849201    -20.331268    -15.214037     10.616000 
   235.849213    -20.321087    -15.276977     10.124001 
   235.849225    -20.310896    -15.339914     10.686001 
   235.849236    -20.300697    -15.402850     10.223001 
   235.849248    -20.290487    -15.465785     10.892000 
   235.849259    -20.280272    -15.528718     10.381001 
   235.849271    -20.270044    -15.591650     10.253000 
   235.849282    -20.259810    -15.654579     10.114000 
   235.849294    -20.249565    -15.717508     10.391001 
   235.849306    -20.239311    -15.780434     10.134001 
   235.849329    -20.229050    -15.843360     10.094001 
   235.849340    -20.218779    -15.906283     10.361000 
   235.849352    -20.208498    -15.969205     10.064000 
   235.849363    -20.198208    -16.032125     10.183001 
   235.849375    -20.187908    -16.095043     10.253000 
   235.849387    -20.177600    -16.157963     10.124001 
   235.849398    -20.167282    -16.220877     10.283001 
   235.849410    -20.156956    -16.283790     10.716001 
   235.849421    -20.146618    -16.346703     10.958000 
   235.849433    -20.136272    -16.409615     11.208000 
   235.849456    -20.125916    -16.472523     10.918000 
   235.849468    -20.115551    -16.535430     11.113001 
   235.849479    -20.105177    -16.598335     10.656000 
   235.849491    -20.094791    -16.661240     10.589001 
   235.849502    -20.084396    -16.724142     10.509001 
   235.849514    -20.073994    -16.787043     10.589001 
   235.849525    -20.063580    -16.849941     10.331000 
   235.849537    -20.053156    -16.912838     10.024000 
   235.849549    -20.042723    -16.975735     10.361000 
   239.308264    -20.903406    -16.948360      6.898000 
   239.308275    -20.892979    -16.885462      7.064000 
   239.308287    -20.882559    -16.822560      7.347000 
   239.308310    -20.872149    -16.759657      6.284000 
   239.308322    -20.861750    -16.696753      6.379000 
   239.308333    -20.851360    -16.633846      7.130000 
   239.308345    -20.840980    -16.570938      6.772000 
   239.308356    -20.830610    -16.508030      8.000000 
   239.308368    -20.820250    -16.445118      8.135000 
   239.308380    -20.809898    -16.382204      8.309000 
   239.308391    -20.799557    -16.319290      9.028001 
   239.308403    -20.789225    -16.256374      8.915000 
   239.308414    -20.778902    -16.193457      8.404000 
   239.308438    -20.768589    -16.130537      9.028001 
   239.308449    -20.758286    -16.067616      8.474000 
   239.308461    -20.747990    -16.004692      8.155001 
   239.308472    -20.737703    -15.941769      8.498000 
   239.308484    -20.727428    -15.878843      8.865001 
   239.308495    -20.717161    -15.815916      7.864000 
   239.308507    -20.706903    -15.752986      8.000000 
   239.308519    -20.696655    -15.690056      7.150001 
   239.308530    -20.686415    -15.627123      8.155001 
   239.308542    -20.676184    -15.564190      8.384001 
   239.308565    -20.665962    -15.501254      8.935000 
   239.308576    -20.655748    -15.438317      8.344001 
   239.308588    -20.645544    -15.375378      8.269000 
   239.308600    -20.635350    -15.312438      8.762000 
   239.308611    -20.625162    -15.249497      7.638001 
   239.308623    -20.614985    -15.186553      7.804000 
   239.308634    -20.604816    -15.123609      7.678000 
   239.308646    -20.594656    -15.060662      7.764000 
   239.308657    -20.584503    -14.997714      8.454000 
   239.308681    -20.574362    -14.934765      7.578000 
   239.308692    -20.564226    -14.871814      7.628000 
   239.308704    -20.554100    -14.808862      7.553000 
   239.308715    -20.543982    -14.745908      7.493000 
   239.308727    -20.533873    -14.682953      7.317000 
   239.308738    -20.523771    -14.619996      7.774000 
   239.308750    -20.513680    -14.557038      8.145000 
   239.308762    -20.503593    -14.494078      8.219001 
   239.308773    -20.493519    -14.431117      8.035001 
   239.308785    -20.483450    -14.368154      8.558001 
   239.308808    -20.473390    -14.305190      8.652000 
   239.308819    -20.463339    -14.242224      9.131001 
   239.308831    -20.453295    -14.179257      8.578000 
   239.308843    -20.443258    -14.116289      8.269000 
   239.308854    -20.433231    -14.053319      8.374001 
   239.308866    -20.423210    -13.990348      7.980001 
   239.308877    -20.413198    -13.927375      7.708000 
   239.308889    -20.403194    -13.864401      8.229000 
   239.308900    -20.393198    -13.801425      7.784000 
   239.308912    -20.383210    -13.738448      7.708000 
   239.308935    -20.373228    -13.675470      8.905001 
   239.308947    -20.363256    -13.612490      8.424001 
   239.308958    -20.353290    -13.549509      8.772000 
   239.308970    -20.343332    -13.486527      9.352000 
   239.308981    -20.333382    -13.423543      9.424001 
   239.308993    -20.323439    -13.360558      9.342000 
   239.309005    -20.313503    -13.297571      9.191000 
   239.309016    -20.303576    -13.234583      8.958000 
   239.309028    -20.293655    -13.171594      8.598001 
   239.309039    -20.283743    -13.108603      8.434000 
   239.309063    -20.273836    -13.045612      8.289001 
