    54.855162    -33.910408    -13.431794      5.549000 
    54.855174    -33.924465    -13.374698      5.298000 
    54.855185    -33.938522    -13.317602      5.109000 
    54.855197    -33.952570    -13.260506      4.618000 
    54.855208    -33.966614    -13.203411      4.090000 
    54.855220    -33.980650    -13.146315      4.284000 
    54.855231    -33.994686    -13.089220      4.487000 
    54.855243    -34.008717    -13.032125      4.790000 
    56.347523    -35.564564    -13.001885      6.736001 
    56.347535    -35.578236    -13.057527      6.752000 
    56.347546    -35.591908    -13.113170      6.736001 
    56.347558    -35.605934    -13.170240      6.762000 
    56.347569    -35.619970    -13.227310      6.832000 
    56.347581    -35.634010    -13.284380      6.941001 
    56.347593    -35.648052    -13.341450      6.752000 
    56.347604    -35.662100    -13.398520      6.832000 
    56.347616    -35.676155    -13.455591      6.752000 
    56.347627    -35.690212    -13.512662      6.981000 
    56.347639    -35.704273    -13.569733      7.047000 
    56.347650    -35.718340    -13.626804      7.089000 
    56.347662    -35.732414    -13.683876      7.001000 
    56.347674    -35.746494    -13.740948      6.901001 
    56.347685    -35.760574    -13.798019      7.001000 
    56.347697    -35.774666    -13.855091      7.332000 
    56.347708    -35.788757    -13.912164      6.458000 
    56.347720    -35.802853    -13.969236      6.303000 
    56.347731    -35.816605    -14.024882      7.001000 
    56.347743    -35.830360    -14.080528      7.021000 
    56.347755    -35.844475    -14.137601      6.782000 
    56.347766    -35.858590    -14.194674      6.488000 
    56.347778    -35.872715    -14.251747      6.852000 
    56.347789    -35.886845    -14.308821      7.332000 
    56.347801    -35.900978    -14.365894      7.109000 
    56.347812    -35.915115    -14.422968      7.031000 
    56.347824    -35.929260    -14.480042      7.021000 
    56.347836    -35.943410    -14.537117      7.234000 
    56.347847    -35.957565    -14.594191      7.284000 
    56.347859    -35.971725    -14.651265      7.379000 
    56.347870    -35.985890    -14.708340      7.517000 
    56.347882    -36.000060    -14.765415      7.477000 
    56.347894    -36.014240    -14.822490      7.449000 
    56.347905    -36.028420    -14.879565      7.439000 
    56.347917    -36.042255    -14.935214      7.332000 
    56.347928    -36.056090    -14.990862      7.389000 
    56.347940    -36.070290    -15.047938      7.342001 
    56.347951    -36.084496    -15.105014      7.630001 
    56.347963    -36.098700    -15.162090      7.601000 
    56.347975    -36.112920    -15.219166      7.713000 
    56.347986    -36.127140    -15.276243      7.853000 
    56.347998    -36.141365    -15.333319      7.723001 
    56.348009    -36.155598    -15.390396      8.013001 
    56.348021    -36.169834    -15.447472      8.073000 
    56.348032    -36.184080    -15.504549      7.863000 
    56.348044    -36.198326    -15.561626      7.822000 
    56.348056    -36.212580    -15.618704      7.541000 
    56.348067    -36.226845    -15.675781      7.409000 
    56.348079    -36.241108    -15.732859      7.342001 
    56.348090    -36.255024    -15.788509      7.409000 
    56.348102    -36.268948    -15.844160      7.379000 
    56.348113    -36.283230    -15.901238      7.571001 
    56.348125    -36.297520    -15.958316      7.972001 
    56.348137    -36.311813    -16.015394      7.883000 
    56.348148    -36.326120    -16.072474      7.620000 
    56.348160    -36.340424    -16.129550      8.142000 
    56.348171    -36.354736    -16.186630      8.727000 
    56.348183    -36.369057    -16.243710      8.439000 
    56.348194    -36.383385    -16.300789      8.559000 
    56.348206    -36.397717    -16.357866      7.902000 
    56.348218    -36.412052    -16.414946      7.753000 
    56.348229    -36.426400    -16.472025      7.693000 
    56.348241    -36.440390    -16.527678      7.693000 
    56.348252    -36.454388    -16.583330      8.013001 
    56.348264    -36.468750    -16.640410      7.932000 
    56.348275    -36.483120    -16.697489      8.113000 
    56.348287    -36.497494    -16.754568      8.172000 
    56.348299    -36.511875    -16.811650      8.133000 
    56.348310    -36.526264    -16.868729      8.113000 
    56.348322    -36.540657    -16.925810      7.952000 
    56.348333    -36.555058    -16.982890      7.932000 
    59.859630    -34.901836    -16.948215      8.529000 
    59.859641    -34.916237    -16.891117      8.928000 
    59.859653    -34.930634    -16.834019      9.111000 
    59.859664    -34.945023    -16.776920      8.978001 
    59.859676    -34.959404    -16.719824     10.036000 
    59.859688    -34.973780    -16.662725     10.255000 
    59.859699    -34.988150    -16.605627      8.792001 
    59.859711    -35.002155    -16.549957      8.073000 
    59.859722    -35.016155    -16.494287      8.123000 
    59.859734    -35.030506    -16.437191      8.013001 
    59.859745    -35.044853    -16.380095      7.892000 
    59.859757    -35.059193    -16.322996      7.952000 
    59.859769    -35.073524    -16.265900      7.922000 
    59.859780    -35.087852    -16.208803      8.361000 
    59.859792    -35.102173    -16.151707      9.139001 
    59.859803    -35.116490    -16.094610      8.262000 
    59.859815    -35.130800    -16.037516      7.531000 
    59.859826    -35.145100    -15.980419      7.324000 
    59.859838    -35.159397    -15.923323      7.186000 
    59.859850    -35.173690    -15.866227      7.099000 
    59.859861    -35.187620    -15.810558      7.149000 
    59.859873    -35.201540    -15.754890      7.304000 
    59.859884    -35.215816    -15.697795      7.610000 
    59.859896    -35.230083    -15.640700      7.902000 
    59.859907    -35.244347    -15.583604      7.922000 
    59.859919    -35.258602    -15.526509      7.610000 
    59.859931    -35.272854    -15.469415      7.352000 
    59.859942    -35.287098    -15.412320      7.342001 
    59.859954    -35.301340    -15.355225      7.449000 
    59.859965    -35.315570    -15.298131      7.119000 
    59.859977    -35.329800    -15.241037      7.640000 
    59.859988    -35.344020    -15.183942      7.812000 
    59.860000    -35.357883    -15.128276      7.591001 
    59.860012    -35.371740    -15.072609      7.459001 
    59.860023    -35.385944    -15.015516      7.314000 
    59.860035    -35.400143    -14.958422      7.497000 
    59.860046    -35.414337    -14.901329      7.581000 
    59.860058    -35.428528    -14.844236      7.713000 
    59.860069    -35.442710    -14.787143      7.650001 
    59.860081    -35.456890    -14.730050      7.399000 
    59.860093    -35.471060    -14.672957      7.467001 
    59.860104    -35.485230    -14.615864      7.703000 
    59.860116    -35.499393    -14.558772      7.733000 
    59.860127    -35.513550    -14.501680      7.832000 
    59.860139    -35.527702    -14.444588      8.142000 
    59.860150    -35.541847    -14.387496      8.033000 
    59.860162    -35.555634    -14.331832      8.033000 
    59.860174    -35.569416    -14.276168      8.123000 
    59.860185    -35.583550    -14.219076      7.972001 
    59.860197    -35.597675    -14.161985      7.952000 
    59.860208    -35.611794    -14.104894      7.892000 
    59.860220    -35.625908    -14.047803      8.142000 
    59.860231    -35.640020    -13.990713      8.212001 
    59.860243    -35.654125    -13.933622      8.301001 
    59.860255    -35.668224    -13.876532      8.371000 
    59.860266    -35.682320    -13.819442      8.439000 
    59.860278    -35.696407    -13.762352      8.411000 
    59.860289    -35.710490    -13.705263      8.291000 
    59.860301    -35.724570    -13.648173      8.361000 
    59.860313    -35.738647    -13.591084      8.242001 
    59.860324    -35.752720    -13.533995      8.242001 
    59.860336    -35.766430    -13.478333      8.152000 
    59.860347    -35.780140    -13.422672      8.311001 
    59.860359    -35.794193    -13.365583      8.301001 
    59.860370    -35.808247    -13.308495      8.073000 
    59.860382    -35.822292    -13.251407      8.053000 
    59.860394    -35.836330    -13.194319      7.942000 
    59.860405    -35.850370    -13.137231      7.892000 
    59.860417    -35.864400    -13.080144      7.993000 
    59.860428    -35.878426    -13.023056      8.053000 
   210.347407    -35.568913    -13.021385      3.391000 
   210.347419    -35.582590    -13.077057      3.331000 
   210.347431    -35.596620    -13.134157      3.391000 
   210.347442    -35.610653    -13.191257      3.225000 
   210.347454    -35.624695    -13.248357      3.205000 
   210.347465    -35.638740    -13.305457      3.411000 
   210.347477    -35.652790    -13.362557      3.411000 
   210.347488    -35.666843    -13.419658      3.508000 
   210.347500    -35.680904    -13.476758      3.626000 
   210.347512    -35.694970    -13.533859      3.468000 
   210.347523    -35.709038    -13.590960      3.468000 
   210.347535    -35.723114    -13.648062      3.588000 
   210.347546    -35.737190    -13.705163      3.689000 
   210.347558    -35.751278    -13.762265      3.626000 
   210.347569    -35.765366    -13.819367      3.646000 
   210.347581    -35.779106    -13.875041      3.806000 
   210.347593    -35.792854    -13.930716      3.998000 
   210.347604    -35.806957    -13.987818      4.130000 
   210.347616    -35.821068    -14.044921      4.314000 
   210.347627    -35.835182    -14.102023      4.517000 
   210.347639    -35.849304    -14.159126      4.730000 
   210.347650    -35.863426    -14.216229      5.009000 
   210.347662    -35.877560    -14.273332      5.093000 
   210.347674    -35.891693    -14.330436      4.830000 
   210.347685    -35.905834    -14.387539      4.943000 
   210.347697    -35.919980    -14.444643      5.189000 
   210.347708    -35.934130    -14.501747      5.458000 
   210.347720    -35.948288    -14.558851      5.458000 
   210.347731    -35.961975    -14.614052      5.478000 
   210.347743    -35.975906    -14.670204      6.199000 
   210.347755    -35.990078    -14.727309      6.414001 
   210.347766    -36.004257    -14.784413      6.585000 
   210.347778    -36.018440    -14.841518      6.488000 
   210.347789    -36.032627    -14.898623      6.458000 
   210.347801    -36.046820    -14.955728      6.107000 
   210.347812    -36.061024    -15.012834      5.741000 
   210.347824    -36.075226    -15.069939      5.771000 
   210.347836    -36.089440    -15.127045      5.691001 
   210.347847    -36.103653    -15.184150      5.761000 
   210.347859    -36.117874    -15.241256      5.385000 
   210.347870    -36.132103    -15.298362      5.093000 
   210.347882    -36.145980    -15.354041      4.800000 
   210.347894    -36.159863    -15.409719      4.420000 
   210.347905    -36.174107    -15.466826      4.090000 
   210.347917    -36.188360    -15.523932      3.749000 
   210.347928    -36.202614    -15.581039      3.636000 
   210.347940    -36.216873    -15.638146      3.588000 
   210.347951    -36.231140    -15.695253      3.508000 
   210.347963    -36.245415    -15.752360      3.371000 
   210.347975    -36.259693    -15.809467      3.155000 
   210.347986    -36.273980    -15.866574      2.868000 
   210.347998    -36.288270    -15.923682      2.616000 
   210.348009    -36.302210    -15.979362      2.683000 
   210.348021    -36.316097    -16.034817      3.007000 
   210.348032    -36.330463    -16.092150      3.361000 
   210.348044    -36.344776    -16.149258      3.302000 
   210.348056    -36.359097    -16.206366      2.683000 
   210.348067    -36.373425    -16.263474      2.215000 
   210.348079    -36.387756    -16.320583      2.179000 
   210.348090    -36.402096    -16.377691      2.305000 
   210.348102    -36.416443    -16.434800      2.517000 
   210.348113    -36.430794    -16.491907      2.802000 
   210.348125    -36.445150    -16.549017      2.626000 
   210.348137    -36.459510    -16.606127      2.325000 
   210.348148    -36.473522    -16.661806      2.275000 
   210.348160    -36.487537    -16.717490      2.109000 
   210.348171    -36.501923    -16.774597      2.017000 
   210.348183    -36.516308    -16.831707      1.991000 
   210.348194    -36.530704    -16.888817      1.901000 
   210.348206    -36.545105    -16.945927      1.766000 
   213.859502    -34.897972    -16.965824      8.587001 
   213.859514    -34.912365    -16.908758      9.071000 
   213.859525    -34.926750    -16.851690      9.429001 
   213.859537    -34.941128    -16.794622      9.259001 
   213.859549    -34.955500    -16.737556      9.041000 
   213.859560    -34.969868    -16.680489      9.005000 
   213.859572    -34.983870    -16.624847      9.031000 
   213.859583    -34.997868    -16.569208      9.129001 
   213.859595    -35.012215    -16.512140      9.139001 
   213.859606    -35.026554    -16.455074      9.259001 
   213.859618    -35.040894    -16.398008      9.334001 
   213.859630    -35.055220    -16.340942      9.254001 
   213.859641    -35.069546    -16.283876      8.252001 
   213.859653    -35.083862    -16.226809      8.802000 
   213.859664    -35.098175    -16.169743      9.429001 
   213.859676    -35.112480    -16.112679      9.485001 
   213.859688    -35.126780    -16.055613      9.715000 
   213.859699    -35.141075    -15.998546      9.299001 
   213.859711    -35.155360    -15.941481      9.259001 
   213.859722    -35.169643    -15.884416      9.164001 
   213.859734    -35.183918    -15.827351      9.184000 
   213.859745    -35.197830    -15.771712      9.324000 
   213.859757    -35.211740    -15.716074      9.259001 
   213.859769    -35.225998    -15.659009      9.334001 
   213.859780    -35.240250    -15.601945      9.389001 
   213.859792    -35.254498    -15.544880      9.399000 
   213.859803    -35.268738    -15.487816      9.324000 
   213.859815    -35.282974    -15.430752      9.495001 
   213.859826    -35.297203    -15.373688      9.515000 
   213.859838    -35.311424    -15.316624      9.485001 
   213.859850    -35.325645    -15.259560      9.344001 
   213.859861    -35.339855    -15.202496      9.174001 
   213.859873    -35.354065    -15.145433      9.149000 
   213.859884    -35.368267    -15.088370      9.374001 
   213.859896    -35.382460    -15.031307      9.254001 
   213.859907    -35.396652    -14.974244      9.184000 
   213.859919    -35.410835    -14.917181      8.998000 
   213.859931    -35.424660    -14.861545      8.752001 
   213.859942    -35.438480    -14.805909      8.832001 
   213.859954    -35.452650    -14.748847      9.091001 
   213.859965    -35.466812    -14.691784      8.995001 
   213.859977    -35.480972    -14.634722      8.872001 
   213.859988    -35.495125    -14.577661      8.918000 
   213.860000    -35.509270    -14.520599      9.111000 
   213.860012    -35.523410    -14.463538      9.214001 
   213.860023    -35.537548    -14.406476      9.101001 
   213.860035    -35.551680    -14.349415      9.279000 
   213.860046    -35.565807    -14.292354      9.324000 
   213.860058    -35.579926    -14.235293      9.264001 
   213.860069    -35.594044    -14.178233      9.299001 
   213.860081    -35.608150    -14.121172      9.279000 
   213.860093    -35.622257    -14.064112      9.465000 
   213.860104    -35.636356    -14.007052      9.695001 
   213.860116    -35.650450    -13.949992      9.735001 
   213.860127    -35.664543    -13.892933      9.799001 
   213.860139    -35.678276    -13.837300      9.735001 
   213.860150    -35.692000    -13.781667      9.789001 
   213.860162    -35.706078    -13.724608      9.597000 
   213.860174    -35.720146    -13.667549      9.771001 
   213.860185    -35.734215    -13.610490      9.849001 
   213.860197    -35.748272    -13.553432     10.059000 
   213.860208    -35.762330    -13.496373     10.292001 
   213.860220    -35.776380    -13.439315     10.429001 
   213.860231    -35.790424    -13.382257     10.401000 
   213.860243    -35.804462    -13.325199     10.149000 
   213.860255    -35.818500    -13.268142      9.839001 
   213.860278    -35.846558    -13.154027      9.633000 
   213.860289    -35.860580    -13.096970      9.643001 
   213.860301    -35.874596    -13.039914      9.567000 
   218.864676    -36.759960    -16.977697      0.943000 
   218.864688    -36.774350    -16.920637      1.023000 
   218.864699    -36.788734    -16.863577      0.993000 
   218.864711    -36.803112    -16.806517      1.003000 
   218.864722    -36.817482    -16.749456      0.928000 
   218.864734    -36.831850    -16.692394      0.898000 
   218.864745    -36.846207    -16.635336      0.898000 
   218.864769    -36.874905    -16.521215      1.266000 
   218.864792    -36.902863    -16.409948      1.736000 
   218.864803    -36.917190    -16.352888      1.951000 
   218.864815    -36.931515    -16.295830      2.093000 
   218.864826    -36.945830    -16.238770      2.169000 
   218.864838    -36.960140    -16.181710      2.412000 
   218.864850    -36.974445    -16.124650      2.713000 
   218.864861    -36.988743    -16.067590      2.888000 
   219.342222    -33.707640    -13.036969      8.579000 
   219.342234    -33.721672    -13.094076      8.242001 
   219.342245    -33.735706    -13.151183      7.942000 
   219.342257    -33.749744    -13.208291      8.732000 
   219.342269    -33.763786    -13.265398      9.364000 
   219.342280    -33.777836    -13.322506      9.005000 
   219.342303    -33.805946    -13.436722      8.479000 
   219.342315    -33.820007    -13.493830      8.657001 
   219.342326    -33.834076    -13.550938      9.091001 
   219.342338    -33.848150    -13.608047      9.289001 
   219.342350    -33.862230    -13.665155      9.194000 
   219.342361    -33.875957    -13.720837      9.131001 
   219.342373    -33.889690    -13.776518      9.525001 
   219.342384    -33.903786    -13.833627      9.705001 
   219.342396    -33.917880    -13.890737     11.247001 
   219.342407    -33.931984    -13.947846     10.499001 
   219.342419    -33.946090    -14.004956      9.389001 
   219.342431    -33.960205    -14.062066      9.015000 
   219.342442    -33.974323    -14.119176      8.842000 
   219.342454    -33.988445    -14.176286      9.051001 
   219.342465    -34.002570    -14.233396      9.194000 
   219.342477    -34.016705    -14.290507      9.159000 
   219.342488    -34.030846    -14.347617      9.091001 
   219.342500    -34.044987    -14.404728      8.958000 
   219.342512    -34.058784    -14.460411      9.485001 
   219.342523    -34.072582    -14.516094     10.032001 
   219.342535    -34.086742    -14.573206     10.916000 
   219.342546    -34.100906    -14.630317      9.505000 
   219.342558    -34.115078    -14.687429      8.647000 
   219.342569    -34.129253    -14.744540      8.938001 
   219.342581    -34.143433    -14.801652      9.071000 
   219.342593    -34.157620    -14.858764      9.244000 
   219.342604    -34.171810    -14.915876      9.547001 
   219.342616    -34.186010    -14.972988      9.384001 
   219.342627    -34.200210    -15.030101      9.269000 
   219.342639    -34.214420    -15.087213      8.928000 
   219.342650    -34.228280    -15.142898      9.174001 
   219.342662    -34.242140    -15.198583      9.324000 
   219.342674    -34.256367    -15.255696      9.139001 
   219.342685    -34.270596    -15.312809      8.732000 
   219.342697    -34.284832    -15.369922      8.291000 
   219.342708    -34.299076    -15.427035      8.762000 
   219.342720    -34.313324    -15.484148      9.537001 
   219.342731    -34.327576    -15.541262      9.389001 
   219.342743    -34.341835    -15.598375      8.033000 
   219.342755    -34.356100    -15.655489      6.862000 
   219.342766    -34.370370    -15.712603      7.234000 
   219.342778    -34.384647    -15.769717      7.389000 
   219.342789    -34.398570    -15.825403      8.063001 
   219.342801    -34.412502    -15.881089      9.111000 
   219.342812    -34.426796    -15.938204      9.465000 
   219.342824    -34.441097    -15.995318      8.559000 
   219.342836    -34.455402    -16.052433      8.579000 
   219.342847    -34.469710    -16.109547      8.242001 
   219.342859    -34.484030    -16.166662      7.683001 
   219.342870    -34.498356    -16.223778      7.611001 
   219.342882    -34.512684    -16.280891      7.843000 
   219.342894    -34.527020    -16.338007      8.371000 
   219.342905    -34.541363    -16.395123      8.752001 
   219.342917    -34.555350    -16.450810      7.399000 
   219.342928    -34.569347    -16.506496      6.742000 
   219.342940    -34.583706    -16.563612      7.264000 
   219.342951    -34.598076    -16.620728      7.531000 
   219.342963    -34.612446    -16.677843      7.517000 
   219.342975    -34.626827    -16.734959      7.782000 
   219.342986    -34.641212    -16.792074      7.863000 
   219.342998    -34.655600    -16.849190      7.541000 
   219.343009    -34.670000    -16.906305      7.234000 
   219.343021    -34.684406    -16.963423      7.021000 
   232.864653    -36.753643    -16.983925      8.291000 
   232.864664    -36.768032    -16.926876      8.252001 
   232.864676    -36.782413    -16.869827      7.952000 
   232.864688    -36.796790    -16.812780      8.053000 
   232.864699    -36.811160    -16.755732      7.952000 
   232.864711    -36.825523    -16.698683      7.932000 
   232.864722    -36.839880    -16.641636      8.033000 
   232.864734    -36.854233    -16.584587      8.449000 
   232.864745    -36.868576    -16.527538      8.802000 
   232.864757    -36.882915    -16.470491      8.998000 
   232.864769    -36.897247    -16.413445      9.005000 
   232.864780    -36.911575    -16.356396      9.031000 
   232.864792    -36.925896    -16.299349      9.131001 
   232.864803    -36.939850    -16.243727      9.214001 
   232.864815    -36.953800    -16.188107      9.164001 
   232.864826    -36.968100    -16.131060      9.264001 
   232.864838    -36.982400    -16.074010      9.384001 
   232.864850    -36.996690    -16.016964      9.244000 
   233.342199    -33.698254    -13.009504      8.707001 
   233.342211    -33.712280    -13.066611      8.509001 
   233.342222    -33.726315    -13.123719      8.559000 
   233.342234    -33.740350    -13.180828      8.321000 
   233.342245    -33.754395    -13.237936      8.371000 
   233.342257    -33.768440    -13.295045      8.908000 
   233.342269    -33.782494    -13.352153      8.727000 
   233.342280    -33.796550    -13.409262      8.918000 
   233.342292    -33.810610    -13.466371      8.998000 
   233.342303    -33.824677    -13.523480      9.244000 
   233.342315    -33.838750    -13.580589      9.214001 
   233.342326    -33.852825    -13.637699      9.111000 
   233.342338    -33.866554    -13.693380      9.041000 
   233.342350    -33.880287    -13.749062      9.224000 
   233.342361    -33.894380    -13.806172      9.449000 
   233.342373    -33.908478    -13.863282      9.567000 
   233.342384    -33.922577    -13.920392      9.031000 
   233.342396    -33.936684    -13.977503      9.149000 
   233.342407    -33.950794    -14.034613      9.869000 
   233.342419    -33.964912    -14.091723     10.022000 
   233.342431    -33.979030    -14.148834     10.371000 
   233.342442    -33.993160    -14.205945     11.200001 
   233.342454    -34.007290    -14.263056     11.773001 
   233.342465    -34.021427    -14.320167     11.393001 
   233.342477    -34.035570    -14.377278     10.576000 
   233.342488    -34.049362    -14.432961     10.235001 
   233.342500    -34.063164    -14.488645     10.235001 
   233.342512    -34.077320    -14.545757     10.292001 
   233.342523    -34.091484    -14.602868     10.292001 
   233.342535    -34.105650    -14.659980     10.285001 
   233.342546    -34.119827    -14.717092     10.099001 
   233.342558    -34.134007    -14.774204     10.235001 
   233.342569    -34.148190    -14.831316     10.145000 
   233.342581    -34.162380    -14.888428     10.042001 
   233.342593    -34.176580    -14.945541      9.839001 
   233.342604    -34.190777    -15.002653      9.906000 
   233.342616    -34.204987    -15.059766     10.006001 
   233.342627    -34.218840    -15.115451     10.159000 
   233.342639    -34.232704    -15.171135     10.205001 
   233.342650    -34.246925    -15.228248     10.265000 
   233.342662    -34.261154    -15.285361      9.966001 
   233.342674    -34.275146    -15.341498      9.665001 
   233.342685    -34.289630    -15.399588      9.299001 
   233.342697    -34.303880    -15.456701      9.005000 
   233.342708    -34.318127    -15.513814      8.888001 
   233.342720    -34.332386    -15.570928      8.762000 
   233.342731    -34.346650    -15.628041      9.485001 
   233.342743    -34.360916    -15.685155      9.779000 
   233.342755    -34.375190    -15.742269      9.779000 
   233.342766    -34.389114    -15.797955      9.889001 
   233.342778    -34.403046    -15.853641      9.799001 
   233.342789    -34.417336    -15.910755      9.859000 
   233.342801    -34.431633    -15.967869     10.129001 
   233.342812    -34.445940    -16.024982     10.559001 
   233.342824    -34.460247    -16.082098     10.696000 
   233.342836    -34.474564    -16.139212     10.292001 
   233.342847    -34.488888    -16.196325      9.996000 
   233.342859    -34.503216    -16.253440     10.042001 
   233.342870    -34.517548    -16.310556     10.016001 
   233.342882    -34.531887    -16.367670      9.926001 
   233.342894    -34.545876    -16.423357      9.819000 
   233.342905    -34.559868    -16.479044     10.069000 
   233.342917    -34.574226    -16.536160      9.936001 
   233.342928    -34.588593    -16.593273      9.897000 
   233.342940    -34.602962    -16.650389     10.006001 
   233.342951    -34.617340    -16.707504      9.799001 
   233.342963    -34.631720    -16.764620      9.665001 
   233.342975    -34.646110    -16.821735      9.745001 
   233.342986    -34.660507    -16.878850      9.829000 
   233.342998    -34.674908    -16.935965      9.675000 
   233.343009    -34.689320    -16.993080      9.394000 
   236.854294    -33.024000    -16.989538      9.204000 
   236.854306    -33.038387    -16.932491      9.204000 
   236.854317    -33.052773    -16.875444      9.051001 
   236.854329    -33.067150    -16.818398      8.519000 
   236.854340    -33.081520    -16.761350      8.311001 
   236.854352    -33.095882    -16.704304      8.192000 
   236.854363    -33.110240    -16.647257      7.893001 
   236.854375    -33.124596    -16.590210      8.192000 
   236.854387    -33.138940    -16.533163      8.073000 
   236.854398    -33.153280    -16.476118      8.103001 
   236.854410    -33.167610    -16.419071      8.291000 
   236.854421    -33.181940    -16.362024      8.242001 
   236.854433    -33.196260    -16.304980      8.272000 
   236.854444    -33.210575    -16.247932      8.449000 
   236.854456    -33.224525    -16.192314      8.587001 
   236.854468    -33.238472    -16.136694      9.299001 
   236.854479    -33.252770    -16.079647      8.707001 
   236.854491    -33.267060    -16.022602      7.792000 
   236.854502    -33.281345    -15.965557      8.003000 
   236.854514    -33.295624    -15.908512      8.222000 
   236.854525    -33.309900    -15.851467      8.499001 
   236.854537    -33.324165    -15.794422      8.559000 
   236.854549    -33.338425    -15.737377      8.782001 
   236.854560    -33.352680    -15.680332      9.344001 
   236.854572    -33.366932    -15.623287      9.399000 
   236.854583    -33.381176    -15.566242      9.051001 
   236.854595    -33.395412    -15.509198      8.762000 
   236.854606    -33.409650    -15.452153      8.752001 
   236.854618    -33.423874    -15.395109      8.752001 
   236.854630    -33.438095    -15.338065      9.149000 
   236.854641    -33.452310    -15.281021      9.399000 
   236.854653    -33.466520    -15.223977      9.309000 
   236.854664    -33.480370    -15.168359      8.862000 
   236.854676    -33.494213    -15.112742      8.579000 
   236.854688    -33.508408    -15.055698      8.812000 
   236.854699    -33.522594    -14.998655      9.314000 
   236.854711    -33.536777    -14.941611      9.685000 
   236.854722    -33.550953    -14.884568      9.907001 
   236.854734    -33.565125    -14.827525      9.896001 
   236.854745    -33.579292    -14.770482      9.715000 
   236.854757    -33.593452    -14.713439      9.587001 
   236.854769    -33.607610    -14.656397      9.384001 
   236.854780    -33.621758    -14.599354      9.419001 
   236.854792    -33.635902    -14.542312      9.675000 
   236.854803    -33.650040    -14.485269      9.633000 
   236.854815    -33.664173    -14.428227      9.505000 
   236.854826    -33.678303    -14.371185      9.149000 
   236.854838    -33.692425    -14.314144      9.164001 
   236.854850    -33.706543    -14.257102      9.665001 
   236.854861    -33.720657    -14.200060      9.254001 
   236.854873    -33.734764    -14.143019      8.832001 
   236.854884    -33.748867    -14.085978      8.647000 
   236.854896    -33.762962    -14.028937      8.331000 
   236.854907    -33.776703    -13.973322      8.469001 
   236.854919    -33.790440    -13.917707      8.587001 
   236.854931    -33.804523    -13.860666      8.607000 
   236.854942    -33.818600    -13.803626      8.998000 
   236.854954    -33.832672    -13.746586      9.071000 
   236.854965    -33.846740    -13.689545      9.244000 
   236.854977    -33.860800    -13.632505      9.149000 
   236.854988    -33.874860    -13.575466      9.111000 
   236.855000    -33.888912    -13.518426      9.139001 
   236.855012    -33.902958    -13.461386      9.234000 
   236.855023    -33.917004    -13.404347      8.938001 
   236.855035    -33.931040    -13.347308      9.101001 
   236.855046    -33.945072    -13.290269      9.194000 
   236.855058    -33.959103    -13.233230      9.394000 
   236.855069    -33.973125    -13.176191      9.475000 
   236.855081    -33.987144    -13.119153      9.547001 
   236.855093    -34.001160    -13.062114      9.597000 
   236.855104    -34.015167    -13.005076      9.254001 
   241.859479    -34.891018    -16.996023      9.005000 
   241.859491    -34.905050    -16.940401      9.031000 
   241.859502    -34.919437    -16.883354      8.726001 
   241.859514    -34.933815    -16.826307      8.569000 
   241.859525    -34.948190    -16.769258      8.489000 
   241.859537    -34.962555    -16.712212      8.489000 
   241.859549    -34.976913    -16.655165      8.469001 
   241.859560    -34.991270    -16.598118      8.479000 
   241.859572    -35.005615    -16.541070      8.772000 
   241.859583    -35.019960    -16.484024      8.832001 
   241.859595    -35.034294    -16.426977      8.782001 
   241.859606    -35.048622    -16.369930      8.499001 
   241.859618    -35.062946    -16.312883      8.421000 
   241.859630    -35.077267    -16.255836      8.627001 
   241.859641    -35.091576    -16.198790      8.549001 
   241.859653    -35.105880    -16.141745      8.123000 
   241.859664    -35.119823    -16.086123      7.972001 
   241.859676    -35.133760    -16.030502      8.182000 
   241.859688    -35.148045    -15.973457      8.272000 
   241.859699    -35.162327    -15.916411      8.063001 
   241.859711    -35.176605    -15.859365      8.301001 
   241.859722    -35.190872    -15.802319      8.123000 
   241.859734    -35.205135    -15.745273      8.063001 
   241.859745    -35.219395    -15.688228      7.439000 
   241.859757    -35.233646    -15.631182      7.254000 
   241.859769    -35.247894    -15.574137      7.782000 
   241.859780    -35.262135    -15.517091      8.222000 
   241.859792    -35.276367    -15.460046      8.341001 
   241.859803    -35.290600    -15.403001      8.341001 
   241.859815    -35.304820    -15.345956      8.381001 
   241.859826    -35.319040    -15.288911      8.371000 
   241.859838    -35.333252    -15.231866      8.439000 
   241.859850    -35.347458    -15.174821      8.439000 
   241.859861    -35.361660    -15.117777      8.469001 
   241.859873    -35.375854    -15.060732      8.812000 
   241.859884    -35.389690    -15.005114      8.732000 
   241.859896    -35.403522    -14.949496      8.752001 
   241.859907    -35.417700    -14.892451      8.617001 
   241.859919    -35.431873    -14.835407      8.539001 
   241.859931    -35.446040    -14.778364      8.732000 
   241.859942    -35.460205    -14.721320      8.697000 
   241.859954    -35.474360    -14.664276      8.707001 
   241.859965    -35.488514    -14.607232      8.667001 
   241.859977    -35.502663    -14.550189      8.371000 
   241.859988    -35.516804    -14.493146      8.707001 
   241.860000    -35.530937    -14.436103      9.041000 
   241.860012    -35.545070    -14.379060      8.726001 
   241.860023    -35.559196    -14.322017      8.202001 
   241.860035    -35.573315    -14.264974      7.893001 
   241.860046    -35.587433    -14.207931      7.873000 
   241.860058    -35.601540    -14.150889      7.902000 
