    55.605185    -31.782118    -13.038254      7.441001 
    55.605197    -31.788176    -13.095554      7.410000 
    55.605208    -31.794235    -13.152854      7.048000 
    55.605220    -31.800297    -13.210154      7.031000 
    55.605231    -31.806358    -13.267452      7.177001 
    55.605243    -31.812422    -13.324751      7.133000 
    55.605255    -31.818485    -13.382049      7.132000 
    55.605255    -31.824550    -13.439346      7.222000 
    55.605266    -31.830614    -13.496643      7.406000 
    55.605278    -31.836681    -13.553940      7.403000 
    55.605289    -31.842750    -13.611236      7.368000 
    55.605301    -31.848818    -13.668531      7.294000 
    55.605313    -31.854889    -13.725826      7.095000 
    55.605324    -31.860958    -13.783121      7.004000 
    55.605336    -31.867031    -13.840415      6.910000 
    55.605347    -31.873104    -13.897708      7.026001 
    55.605359    -31.879177    -13.955001      6.861001 
    55.605370    -31.885252    -14.012294      6.928000 
    55.605382    -31.891329    -14.069586      6.744000 
    55.605394    -31.897406    -14.126877      6.872000 
    55.605405    -31.903482    -14.184168      6.865000 
    55.605417    -31.909561    -14.241459      7.103000 
    55.605428    -31.915644    -14.298749      7.154000 
    55.605440    -31.921724    -14.356038      7.187000 
    55.605451    -31.927807    -14.413327      7.184000 
    55.605451    -31.933890    -14.470615      7.156000 
    55.605463    -31.939974    -14.527903      7.354001 
    55.605475    -31.946060    -14.585191      7.311000 
    55.605486    -31.952147    -14.642477      7.525001 
    55.605498    -31.958235    -14.699764      7.320000 
    55.605509    -31.964323    -14.757049      7.590000 
    55.605521    -31.970413    -14.814335      7.570000 
    55.605532    -31.976503    -14.871619      7.816001 
    55.605544    -31.982597    -14.928904      7.990000 
    55.605556    -31.988690    -14.986187      8.136001 
    55.605567    -31.994785    -15.043470      8.121000 
   212.772315    -28.002096    -16.267336      8.225000 
   212.772326    -28.008207    -16.210075      8.190001 
   212.772326    -28.014317    -16.152815      8.056001 
   212.772338    -28.020424    -16.095552      7.545001 
   212.772350    -28.026531    -16.038292      7.093000 
   212.772361    -28.032637    -15.981029      6.858000 
   212.772373    -28.038740    -15.923767      7.331000 
   212.772384    -28.044846    -15.866503      7.924000 
   212.772396    -28.050947    -15.809239      7.719000 
   212.772407    -28.057049    -15.751975      7.580000 
   212.772419    -28.063147    -15.694710      7.582000 
   212.772431    -28.069246    -15.637445      7.674000 
   212.772442    -28.075342    -15.580179      7.460000 
   212.772454    -28.081438    -15.522913      6.693000 
   212.772465    -28.087534    -15.465646      5.189000 
   212.772477    -28.093628    -15.408378      4.965000 
   212.772488    -28.099720    -15.351110      5.311000 
   212.772500    -28.105812    -15.293842      5.757000 
   212.772512    -28.111902    -15.236572      5.636000 
   212.772523    -28.117990    -15.179303      5.913000 
   212.772523    -28.124079    -15.122033      6.150000 
   212.772535    -28.130165    -15.064762      6.315001 
   212.772546    -28.136251    -15.007491      6.582000 
   212.772558    -28.142336    -14.950219      6.670001 
   212.772569    -28.148418    -14.892947      6.307000 
   212.772581    -28.154503    -14.835674      5.955000 
   212.772593    -28.160583    -14.778401      5.431000 
   212.772604    -28.166662    -14.721127      5.191001 
   212.772616    -28.172743    -14.663853      4.910000 
   212.772627    -28.178820    -14.606578      4.814000 
   212.772639    -28.184896    -14.549302      4.691000 
   212.772650    -28.190971    -14.492027      4.795000 
   212.772662    -28.197046    -14.434750      4.899000 
   212.772674    -28.203120    -14.377474      4.986000 
   212.772685    -28.209192    -14.320196      5.100000 
   212.772697    -28.215263    -14.262918      5.078000 
   212.772708    -28.221334    -14.205640      5.046000 
   212.772708    -28.227404    -14.148361      4.838000 
   212.772720    -28.233473    -14.091082      4.749000 
   212.772731    -28.239538    -14.033802      4.828000 
   212.772743    -28.245605    -13.976522      4.859000 
   212.772755    -28.251670    -13.919241      4.928000 
   212.772766    -28.257734    -13.861959      4.969000 
   212.772778    -28.263798    -13.804677      4.833000 
   212.772789    -28.269860    -13.747395      4.966000 
   212.772801    -28.275920    -13.690112      5.317000 
   212.772813    -28.281980    -13.632829      5.568000 
   212.772824    -28.288038    -13.575545      5.671000 
   212.772836    -28.294096    -13.518261      5.749000 
   212.772847    -28.300154    -13.460976      5.720000 
   212.772859    -28.306210    -13.403691      5.808000 
   212.772870    -28.312263    -13.346405      5.837000 
   212.772882    -28.318317    -13.289119      5.766000 
   212.772894    -28.324371    -13.231832      5.798000 
   212.772905    -28.330423    -13.174545      5.907000 
   212.772905    -28.336473    -13.117257      5.827000 
   212.772917    -28.342524    -13.059969      6.023000 
   212.772928    -28.348574    -13.002680      6.167000 
   214.770845    -28.937649    -16.975424      9.746000 
   214.770856    -28.943775    -16.918170      9.710000 
   214.770868    -28.949900    -16.860916      9.830001 
   214.770880    -28.956022    -16.803663      9.769000 
   214.770891    -28.962147    -16.746408      9.919001 
   214.770903    -28.968267    -16.689154      9.536000 
   214.770914    -28.974386    -16.631899      9.572000 
   214.770926    -28.980505    -16.574642      9.533000 
   214.770938    -28.986622    -16.517385      9.783000 
   214.770949    -28.992739    -16.460129     10.080001 
   214.770961    -28.998854    -16.402870     10.192000 
   214.770961    -29.004967    -16.345612     10.439000 
   214.770972    -29.011078    -16.288353     10.347000 
   214.770984    -29.017189    -16.231094     10.283001 
   214.770995    -29.023298    -16.173834     10.172001 
   214.771007    -29.029408    -16.116573     10.267000 
   214.771019    -29.035515    -16.059313     10.120001 
   214.771030    -29.041620    -16.002050     10.066001 
   214.771042    -29.047726    -15.944789      9.900001 
   214.771053    -29.053830    -15.887526     10.062000 
   214.771065    -29.059930    -15.830263     10.254001 
   214.771076    -29.066032    -15.772999     10.162001 
   214.771088    -29.072132    -15.715735     10.141001 
   214.771100    -29.078232    -15.658470     10.126000 
   214.771111    -29.084330    -15.601204     10.047001 
   214.771123    -29.090425    -15.543938     10.034000 
   214.771134    -29.096520    -15.486672      9.960000 
   214.771146    -29.102613    -15.429405     10.040001 
   214.771146    -29.108707    -15.372138     10.146001 
   214.771157    -29.114798    -15.314869     10.291000 
   214.771169    -29.120890    -15.257601     10.488001 
   214.771181    -29.126978    -15.200332     10.478001 
   214.771192    -29.133066    -15.143062     10.286000 
   214.771204    -29.139154    -15.085792     10.294001 
   214.771215    -29.145239    -15.028521     10.368000 
   214.771227    -29.151323    -14.971250     10.504001 
   214.771238    -29.157408    -14.913979     10.712001 
   214.771250    -29.163490    -14.856706     10.761001 
   214.771262    -29.169573    -14.799434     11.046000 
   214.771273    -29.175652    -14.742160     10.815001 
   214.771285    -29.181730    -14.684887     10.714001 
   214.771296    -29.187809    -14.627612     10.979000 
   214.771308    -29.193886    -14.570338     10.636001 
   214.771319    -29.199963    -14.513062     10.654000 
   214.771331    -29.206038    -14.455787     10.762000 
   214.771343    -29.212110    -14.398510     10.746000 
   214.771343    -29.218184    -14.341233     10.620001 
   214.771354    -29.224255    -14.283956     10.542001 
   214.771366    -29.230326    -14.226678     10.173000 
   214.771377    -29.236395    -14.169400      9.954000 
   214.771389    -29.242462    -14.112121      9.756001 
   214.771400    -29.248531    -14.054842      9.775001 
   214.771412    -29.254597    -13.997562      9.921000 
   214.771424    -29.260662    -13.940282      9.972000 
   214.771435    -29.266726    -13.883001      9.896001 
   214.771447    -29.272790    -13.825720      9.917001 
   214.771458    -29.278852    -13.768438      9.747001 
   214.771470    -29.284912    -13.711156      9.638001 
   214.771481    -29.290974    -13.653873      9.651000 
   214.771493    -29.297031    -13.596589      9.469001 
   214.771505    -29.303090    -13.539306      9.525001 
   214.771516    -29.309147    -13.482021      9.537001 
   214.771528    -29.315203    -13.424737      9.693001 
   214.771539    -29.321259    -13.367451      9.988001 
   214.771539    -29.327312    -13.310166     10.156000 
   214.771551    -29.333366    -13.252880     10.294001 
   214.771563    -29.339418    -13.195593     10.370001 
   214.771574    -29.345469    -13.138306     10.232000 
   214.771586    -29.351519    -13.081018     10.252001 
   214.771597    -29.357569    -13.023730     10.092000 
   216.769514    -29.946774    -16.988540      6.986001 
   216.769525    -29.952900    -16.931288      6.973001 
   216.769537    -29.959024    -16.874037      6.782000 
   216.769549    -29.965149    -16.816782      6.842001 
   216.769560    -29.971272    -16.759527      6.885000 
   216.769572    -29.977392    -16.702274      6.906000 
   216.769583    -29.983513    -16.645020      6.956000 
   216.769595    -29.989630    -16.587763      7.048000 
   216.769595    -29.995749    -16.530506      7.274000 
   216.769606    -30.001863    -16.473250      7.176000 
   216.769618    -30.007978    -16.415993      7.268000 
   216.769630    -30.014091    -16.358734      7.131000 
   216.769641    -30.020205    -16.301476      7.154000 
   216.769653    -30.026316    -16.244217      7.285000 
   216.769664    -30.032425    -16.186958      7.376000 
   216.769676    -30.038532    -16.129698      7.485000 
   216.769687    -30.044641    -16.072437      7.402000 
   216.769699    -30.050747    -16.015177      7.297000 
   216.769711    -30.056852    -15.957915      7.265000 
   216.769722    -30.062956    -15.900652      7.331000 
   216.769734    -30.069057    -15.843390      7.365000 
   216.769745    -30.075160    -15.786126      7.361001 
   216.769757    -30.081259    -15.728862      7.346000 
   216.769769    -30.087358    -15.671598      7.540000 
   216.769780    -30.093454    -15.614333      7.736001 
   216.769780    -30.099552    -15.557068      7.899000 
   216.769792    -30.105646    -15.499802      7.951000 
   216.769803    -30.111740    -15.442535      8.020000 
   216.769815    -30.117834    -15.385268      8.190001 
   216.769826    -30.123926    -15.328001      8.157001 
   216.769838    -30.130016    -15.270733      8.185000 
   216.769850    -30.136106    -15.213464      8.061001 
   216.769861    -30.142195    -15.156195      8.160001 
   216.769873    -30.148281    -15.098925      8.207001 
   216.769884    -30.154367    -15.041655      8.128000 
   216.769896    -30.160452    -14.984385      8.083000 
   216.769907    -30.166536    -14.927113      7.937000 
   216.769919    -30.172619    -14.869842      7.887001 
   216.769931    -30.178700    -14.812569      7.953000 
   216.769942    -30.184780    -14.755297      7.928000 
   216.769954    -30.190859    -14.698023      8.085000 
   216.769965    -30.196938    -14.640750      8.206000 
   216.769977    -30.203014    -14.583475      8.212001 
   216.769977    -30.209090    -14.526200      8.406000 
   216.769988    -30.215164    -14.468925      8.446000 
   216.770000    -30.221240    -14.411649      8.443001 
   216.770012    -30.227312    -14.354373      8.351001 
   216.770023    -30.233383    -14.297096      8.314000 
   216.770035    -30.239454    -14.239819      8.125000 
   216.770046    -30.245523    -14.182541      8.083000 
   216.770058    -30.251593    -14.125263      8.260000 
   216.770069    -30.257660    -14.067984      8.218000 
   216.770081    -30.263725    -14.010705      8.406000 
   216.770093    -30.269790    -13.953425      8.450001 
   216.770104    -30.275854    -13.896144      8.400001 
   216.770116    -30.281918    -13.838864      8.437000 
   216.770127    -30.287980    -13.781582      8.558001 
   216.770139    -30.294043    -13.724300      8.568001 
   216.770150    -30.300102    -13.667018      8.345000 
   216.770162    -30.306162    -13.609735      8.211000 
   216.770174    -30.312220    -13.552452      8.347000 
   216.770174    -30.318275    -13.495168      8.580001 
   216.770185    -30.324331    -13.437884      8.580001 
   216.770197    -30.330387    -13.380599      8.593000 
   216.770208    -30.336443    -13.323314      8.809000 
   216.770220    -30.342495    -13.266028      8.801001 
   216.770231    -30.348547    -13.208742      8.764001 
   216.770243    -30.354597    -13.151456      8.833000 
   216.770255    -30.360647    -13.094168      8.904000 
   216.770266    -30.366697    -13.036881      8.845000 
   218.257650    -28.000397    -16.739752      8.512000 
   218.257662    -28.006520    -16.797009      8.322000 
   218.257674    -28.012642    -16.854263      8.319000 
   218.257685    -28.018766    -16.911518      8.205000 
   218.257697    -28.024890    -16.968773      8.346001 
   218.768183    -30.955980    -16.994570      6.025000 
   218.768194    -30.962109    -16.937319      6.027000 
   218.768206    -30.968233    -16.880066      5.963000 
   218.768218    -30.974358    -16.822811      5.940000 
   218.768218    -30.980480    -16.765558      5.893000 
   218.768229    -30.986600    -16.708305      5.902000 
   218.768241    -30.992722    -16.651050      6.022000 
   218.768252    -30.998840    -16.593796      6.104000 
   218.768264    -31.004957    -16.536540      6.138001 
   218.768275    -31.011074    -16.479282      6.079001 
   218.768287    -31.017189    -16.422026      6.179000 
   218.768299    -31.023302    -16.364769      6.423000 
   218.768310    -31.029415    -16.307510      6.614000 
   218.768322    -31.035526    -16.250252      6.676000 
   218.768333    -31.041637    -16.192993      6.613000 
   218.768345    -31.047745    -16.135733      6.493000 
   218.768356    -31.053852    -16.078472      6.522000 
   218.768368    -31.059960    -16.021214      6.809000 
   218.768380    -31.066065    -15.963951      6.787000 
   218.768391    -31.072168    -15.906690      6.645001 
   218.768403    -31.078272    -15.849427      6.490000 
   218.768414    -31.084372    -15.792165      6.691001 
   218.768414    -31.090473    -15.734901      6.634000 
   218.768426    -31.096573    -15.677637      6.619000 
   218.768437    -31.102669    -15.620373      6.860000 
   218.768449    -31.108767    -15.563108      7.097000 
   218.768461    -31.114862    -15.505842      7.416000 
   218.768472    -31.120956    -15.448576      7.569000 
   218.768484    -31.127048    -15.391310      7.514000 
   218.768495    -31.133140    -15.334043      7.246000 
   218.768507    -31.139233    -15.276775      7.259000 
   218.768519    -31.145323    -15.219507      7.317000 
   218.768530    -31.151410    -15.162238      7.173000 
   218.768542    -31.157497    -15.104969      7.322000 
   218.768553    -31.163584    -15.047699      7.309000 
   218.768565    -31.169668    -14.990429      7.353000 
   218.768576    -31.175753    -14.933158      7.745000 
   218.768588    -31.181835    -14.875887      7.824000 
   218.768600    -31.187918    -14.818615      7.783000 
   218.768611    -31.193998    -14.761343      7.844000 
   218.768611    -31.200077    -14.704070      7.778000 
   218.768623    -31.206156    -14.646797      8.110001 
   218.768634    -31.212233    -14.589523      8.204000 
   218.768646    -31.218310    -14.532248      8.288000 
   218.768657    -31.224384    -14.474974      8.253000 
   218.768669    -31.230457    -14.417698      8.203000 
   218.768681    -31.236530    -14.360422      8.120001 
   218.768692    -31.242603    -14.303146      7.976000 
   218.768704    -31.248674    -14.245869      7.945000 
   218.768715    -31.254744    -14.188592      8.173000 
   218.768727    -31.260813    -14.131314      8.180000 
   218.768738    -31.266880    -14.074035      8.194000 
   218.768750    -31.272945    -14.016756      8.173000 
   218.768762    -31.279013    -13.959477      8.055000 
   218.768773    -31.285076    -13.902197      8.227000 
   218.768785    -31.291140    -13.844917      8.028001 
   218.768796    -31.297201    -13.787636      8.164001 
   218.768796    -31.303265    -13.730355      8.214001 
   218.768808    -31.309324    -13.673073      8.443001 
   218.768819    -31.315384    -13.615790      8.565001 
   218.768831    -31.321442    -13.558508      8.566000 
   218.768843    -31.327500    -13.501224      8.580001 
   218.768854    -31.333555    -13.443940      8.708000 
   218.768866    -31.339611    -13.386656      8.660001 
   218.768877    -31.345665    -13.329371      8.677000 
   218.768889    -31.351719    -13.272086      8.572000 
   218.768900    -31.357770    -13.214800      8.648001 
   218.768912    -31.363823    -13.157514      9.002001 
   218.768924    -31.369873    -13.100228      9.062000 
   218.768935    -31.375921    -13.042940      8.908000 
   220.255613    -28.614511    -13.014903      7.918000 
   220.255625    -28.620560    -13.072193      7.679000 
   220.255637    -28.626610    -13.129483      7.816001 
   220.255648    -28.632662    -13.186772      7.866000 
   220.255660    -28.638714    -13.244060      7.778000 
   220.255660    -28.644766    -13.301348      7.798000 
   220.255671    -28.650820    -13.358635      7.918000 
   220.255683    -28.656876    -13.415923      7.999001 
   220.255694    -28.662931    -13.473209      8.180000 
   220.255706    -28.668987    -13.530495      8.175000 
   220.255718    -28.675047    -13.587781      7.948000 
   220.255729    -28.681105    -13.645066      7.687000 
   220.255741    -28.687164    -13.702350      7.691001 
   220.255752    -28.693226    -13.759635      7.672000 
   220.255764    -28.699287    -13.816918      7.579001 
   220.255775    -28.705350    -13.874201      7.758000 
   220.255787    -28.711414    -13.931484      7.827000 
   220.255799    -28.717480    -13.988766      7.936000 
   220.255810    -28.723545    -14.046048      7.708000 
   220.255822    -28.729612    -14.103329      7.366000 
   220.255833    -28.735682    -14.160610      7.481000 
   220.255845    -28.741750    -14.217890      7.549000 
   220.255856    -28.747822    -14.275169      7.138001 
   220.255856    -28.753893    -14.332449      6.931000 
   220.255868    -28.759966    -14.389727      6.631000 
   220.255880    -28.766039    -14.447006      6.776001 
   220.255891    -28.772114    -14.504283      6.764000 
   220.255903    -28.778189    -14.561560      6.409000 
   220.255914    -28.784266    -14.618837      6.441001 
   220.255926    -28.790342    -14.676113      6.517000 
   220.255938    -28.796421    -14.733389      6.370000 
   220.255949    -28.802502    -14.790664      6.292000 
   220.255961    -28.808582    -14.847939      5.893000 
   220.255972    -28.814667    -14.905213      5.341000 
   220.255984    -28.820750    -14.962486      5.323000 
   220.255995    -28.826834    -15.019759      5.280000 
   220.256007    -28.832920    -15.077032      5.466000 
   220.256019    -28.839006    -15.134304      5.384000 
   220.256030    -28.845095    -15.191575      5.587000 
   220.256042    -28.851185    -15.248846      5.608000 
   220.256053    -28.857273    -15.306117      5.615000 
   220.256053    -28.863365    -15.363387      5.496000 
   220.256065    -28.869457    -15.420656      5.420000 
   220.256076    -28.875551    -15.477925      5.238000 
   220.256088    -28.881647    -15.535194      5.182000 
   220.256100    -28.887743    -15.592461      5.253000 
   220.256111    -28.893840    -15.649729      5.316001 
   220.256123    -28.899939    -15.706996      5.228000 
   220.256134    -28.906038    -15.764262      5.238000 
   220.256146    -28.912140    -15.821528      5.238000 
   220.256157    -28.918242    -15.878793      5.231000 
   220.256169    -28.924345    -15.936057      4.980000 
   220.256181    -28.930449    -15.993322      4.852000 
   220.256192    -28.936556    -16.050585      4.769000 
   220.256204    -28.942661    -16.107847      4.759000 
   220.256215    -28.948770    -16.165112      4.701000 
   220.256227    -28.954880    -16.222372      4.697000 
   220.256238    -28.960990    -16.279634      4.410000 
   220.256238    -28.967102    -16.336895      4.240000 
   220.256250    -28.973215    -16.394156      4.144000 
   220.256262    -28.979330    -16.451414      4.046000 
   220.256273    -28.985447    -16.508675      4.151000 
   220.256285    -28.991564    -16.565933      4.322000 
   220.256296    -28.997680    -16.623192      4.441000 
   220.256308    -29.003801    -16.680449      4.474000 
   220.256319    -29.009922    -16.737705      4.341000 
   220.256331    -29.016045    -16.794962      4.150000 
   220.256343    -29.022167    -16.852219      3.947000 
   220.256354    -29.028292    -16.909473      3.683000 
   220.256366    -29.034418    -16.966728      3.450000 
   220.766852    -31.965279    -16.994617      5.422000 
   220.766852    -31.971407    -16.937366      5.605001 
   220.766863    -31.977531    -16.880116      5.505000 
   220.766875    -31.983658    -16.822863      5.661000 
   220.766887    -31.989780    -16.765610      5.589000 
   220.766898    -31.995901    -16.708355      5.674000 
   222.254282    -29.624403    -13.019651      7.934000 
   222.254294    -29.630453    -13.076942      7.841001 
   222.254294    -29.636503    -13.134232      7.721000 
   222.254306    -29.642555    -13.191521      7.632000 
   222.254317    -29.648610    -13.248810      7.468000 
   222.254329    -29.654663    -13.306099      6.963000 
   222.254340    -29.660719    -13.363387      6.789001 
   222.254352    -29.666775    -13.420674      6.853000 
   222.254363    -29.672830    -13.477961      6.933001 
   222.254375    -29.678888    -13.535248      7.061000 
   222.254387    -29.684948    -13.592534      6.866000 
   222.254398    -29.691008    -13.649819      7.042000 
   222.254410    -29.697070    -13.707104      7.028000 
   222.254421    -29.703130    -13.764389      6.789001 
   222.254433    -29.709194    -13.821673      6.104000 
   222.254444    -29.715258    -13.878957      5.990000 
   222.254456    -29.721323    -13.936240      6.299000 
   222.254468    -29.727388    -13.993523      6.262000 
   222.254479    -29.733456    -14.050805      6.161000 
   222.254491    -29.739525    -14.108086      6.264000 
   222.254491    -29.745594    -14.165367      5.896000 
   222.254502    -29.751663    -14.222648      5.739000 
   222.254514    -29.757734    -14.279928      5.455000 
   222.254525    -29.763807    -14.337208      5.663000 
   222.254537    -29.769880    -14.394487      5.633000 
   222.254549    -29.775955    -14.451766      5.904000 
   222.254560    -29.782030    -14.509044      6.129000 
   222.254572    -29.788109    -14.566322      5.596000 
   222.254583    -29.794186    -14.623599      5.449000 
   222.254595    -29.800264    -14.680875      5.181000 
   222.254606    -29.806345    -14.738151      5.241000 
   222.254618    -29.812426    -14.795427      5.275000 
   222.254630    -29.818508    -14.852702      5.319000 
   222.254641    -29.824593    -14.909977      5.263001 
   222.254653    -29.830675    -14.967251      5.401000 
   222.254664    -29.836761    -15.024524      5.479000 
   222.254676    -29.842850    -15.081797      5.522000 
   222.254676    -29.848936    -15.139070      5.832000 
   222.254687    -29.855026    -15.196342      6.183000 
   222.254699    -29.861116    -15.253613      6.109000 
   222.254711    -29.867207    -15.310884      6.024000 
   222.254722    -29.873300    -15.368155      5.556000 
   222.254734    -29.879393    -15.425425      5.522000 
   222.254745    -29.885489    -15.482694      5.400000 
   222.254757    -29.891584    -15.539963      5.320000 
   222.254769    -29.897680    -15.597231      5.278000 
   222.254780    -29.903780    -15.654499      5.146000 
   222.254792    -29.909880    -15.711766      5.085000 
   222.254803    -29.915980    -15.769033      4.980000 
   222.254815    -29.922083    -15.826299      4.679000 
   222.254826    -29.928185    -15.883565      4.423000 
   222.254838    -29.934290    -15.940830      4.161000 
   222.254850    -29.940395    -15.998095      3.980000 
   222.254861    -29.946503    -16.055359      3.883000 
   222.254873    -29.952610    -16.112621      3.992000 
   222.254873    -29.958720    -16.169886      3.669000 
   222.254884    -29.964830    -16.227148      3.375000 
   222.254896    -29.970942    -16.284410      3.250000 
   222.254907    -29.977055    -16.341671      3.019000 
   222.254919    -29.983170    -16.398932      3.012000 
   222.254931    -29.989285    -16.456192      3.019000 
   222.254942    -29.995401    -16.513453      3.169000 
   222.254954    -30.001518    -16.570711      3.136000 
   222.254965    -30.007639    -16.627970      3.195000 
   222.254977    -30.013760    -16.685228      3.253000 
   222.254988    -30.019880    -16.742485      3.307000 
   222.255000    -30.026005    -16.799742      3.277000 
   222.255012    -30.032130    -16.856998      3.385000 
   222.255023    -30.038256    -16.914253      3.374000 
   222.255035    -30.044382    -16.971510      3.288000 
   224.252940    -30.634493    -13.029118      5.521000 
   224.252951    -30.640545    -13.086409      5.521000 
   224.252963    -30.646597    -13.143699      5.623000 
   224.252975    -30.652649    -13.200989      5.905000 
   224.252986    -30.658703    -13.258278      6.030000 
   224.252998    -30.664759    -13.315567      6.083000 
   224.253009    -30.670815    -13.372855      6.176000 
   224.253021    -30.676870    -13.430143      6.450000 
   224.253032    -30.682928    -13.487431      6.545000 
   224.253044    -30.688988    -13.544718      6.736001 
   224.253056    -30.695047    -13.602004      6.710000 
   224.253067    -30.701109    -13.659290      6.611001 
   224.253079    -30.707170    -13.716576      6.741000 
   224.253090    -30.713234    -13.773861      6.764000 
   224.253102    -30.719297    -13.831145      6.866000 
   224.253113    -30.725363    -13.888429      7.205000 
   224.253125    -30.731428    -13.945713      7.729001 
   224.253125    -30.737495    -14.002996      8.089001 
   224.253137    -30.743565    -14.060278      7.895001 
   224.253148    -30.749634    -14.117560      8.155001 
   224.253160    -30.755705    -14.174842      8.111000 
   224.253171    -30.761774    -14.232123      8.001000 
   224.253183    -30.767847    -14.289403      8.015000 
   224.253194    -30.773920    -14.346683      7.954001 
   224.253206    -30.779995    -14.403963      7.823000 
   224.253218    -30.786072    -14.461242      7.579001 
   224.253229    -30.792149    -14.518521      7.452000 
   224.253241    -30.798225    -14.575799      7.354001 
   224.253252    -30.804304    -14.633076      7.281000 
   224.253264    -30.810385    -14.690353      7.408000 
   224.253275    -30.816465    -14.747630      7.425000 
   224.253287    -30.822548    -14.804906      6.870000 
   224.253299    -30.828630    -14.862181      6.899000 
   224.253310    -30.834715    -14.919456      6.615000 
   224.253310    -30.840801    -14.976731      6.468000 
   224.253322    -30.846888    -15.034005      6.286000 
   224.253333    -30.852976    -15.091278      6.499000 
   224.253345    -30.859064    -15.148551      6.807000 
   224.253356    -30.865154    -15.205823      7.078000 
   224.253368    -30.871244    -15.263095      7.247000 
   224.253380    -30.877338    -15.320366      7.503000 
   224.253391    -30.883430    -15.377637      6.806000 
   224.253403    -30.889526    -15.434908      6.449000 
   224.253414    -30.895622    -15.492177      6.266000 
   224.253426    -30.901718    -15.549447      5.997000 
   224.253437    -30.907818    -15.606715      5.959000 
   224.253449    -30.913916    -15.663983      6.090000 
   224.253461    -30.920017    -15.721251      6.202000 
   224.253472    -30.926119    -15.778518      6.569000 
   224.253484    -30.932222    -15.835785      6.469000 
   224.253495    -30.938326    -15.893051      6.008000 
   224.253507    -30.944431    -15.950316      5.825000 
   224.253507    -30.950539    -16.007582      5.717001 
   224.253519    -30.956646    -16.064846      5.806000 
   224.253530    -30.962755    -16.122110      5.720000 
   224.253542    -30.968866    -16.179373      5.599000 
   224.253553    -30.974977    -16.236635      5.316001 
   224.253565    -30.981090    -16.293898      5.381000 
   224.253576    -30.987204    -16.351160      5.212000 
   224.253588    -30.993319    -16.408420      5.127000 
   224.253600    -30.999435    -16.465681      4.960000 
   224.253611    -31.005554    -16.522942      4.878000 
   224.253623    -31.011673    -16.580200      4.851000 
   224.253634    -31.017794    -16.637460      4.820000 
   224.253646    -31.023914    -16.694717      4.884000 
   224.253657    -31.030039    -16.751976      4.926000 
   224.253669    -31.036161    -16.809235      4.839000 
   224.253681    -31.042288    -16.866490      4.576000 
   224.253692    -31.048414    -16.923746      4.333000 
   224.253704    -31.054543    -16.981003      4.124000 
   226.251609    -31.643616    -13.018453      7.286000 
   226.251620    -31.649666    -13.075744      7.562000 
   226.251632    -31.655718    -13.133034      7.675000 
   226.251644    -31.661772    -13.190324      7.510000 
   226.251655    -31.667826    -13.247613      7.782000 
   226.251667    -31.673882    -13.304902      7.931000 
   226.251678    -31.679935    -13.362190      7.853000 
   226.251690    -31.685993    -13.419478      7.943000 
   226.251701    -31.692050    -13.476765      7.960000 
   226.251713    -31.698110    -13.534052      7.851000 
   226.251725    -31.704170    -13.591338      7.884000 
   226.251736    -31.710232    -13.648624      7.726000 
   226.251748    -31.716293    -13.705909      7.637001 
   226.251748    -31.722357    -13.763194      7.461000 
   226.251759    -31.728420    -13.820479      7.357000 
   226.251771    -31.734486    -13.877763      7.325000 
   226.251782    -31.740553    -13.935046      7.418000 
   226.251794    -31.746618    -13.992329      7.097000 
   226.251806    -31.752687    -14.049611      6.965000 
   226.251817    -31.758757    -14.106893      6.714000 
   226.251829    -31.764826    -14.164175      6.473001 
   226.251840    -31.770899    -14.221455      6.627000 
   226.251852    -31.776970    -14.278736      6.532000 
   226.251863    -31.783045    -14.336016      6.479000 
   226.251875    -31.789118    -14.393295      6.418000 
   226.251887    -31.795195    -14.450574      6.516000 
   226.251898    -31.801270    -14.507853      6.243000 
   226.251910    -31.807348    -14.565130      6.002000 
   226.251921    -31.813427    -14.622408      5.519000 
   226.251933    -31.819508    -14.679685      5.356000 
   226.251944    -31.825588    -14.736961      5.143000 
   226.251944    -31.831670    -14.794237      5.305000 
   226.251956    -31.837753    -14.851512      5.728000 
   226.251968    -31.843838    -14.908787      5.954001 
   226.251979    -31.849924    -14.966062      5.807000 
   226.251991    -31.856010    -15.023335      5.647000 
   226.252002    -31.862099    -15.080609      5.212000 
   226.252014    -31.868187    -15.137881      5.075000 
   226.252025    -31.874277    -15.195154      5.170000 
   226.252037    -31.880367    -15.252425      5.099000 
   226.252049    -31.886461    -15.309697      5.093000 
   226.252060    -31.892553    -15.366967      5.109000 
   226.252072    -31.898650    -15.424237      5.088000 
   226.252083    -31.904745    -15.481507      5.253000 
   226.252095    -31.910843    -15.538776      5.438000 
   226.252106    -31.916940    -15.596045      5.450000 
   226.252118    -31.923040    -15.653313      5.553000 
   226.252130    -31.929140    -15.710580      5.344000 
   226.252141    -31.935242    -15.767847      5.647000 
   226.252141    -31.941345    -15.825114      5.643000 
   226.252153    -31.947449    -15.882380      5.856000 
   226.252164    -31.953554    -15.939645      5.795000 
   226.252176    -31.959661    -15.996910      5.652000 
   226.252188    -31.965769    -16.054174      5.483000 
   226.252199    -31.971878    -16.111439      5.633000 
   226.252211    -31.977990    -16.168701      5.332000 
   226.252222    -31.984100    -16.225964      5.150000 
   226.252234    -31.990213    -16.283226      5.060000 
