   225.833056    -31.248308     -1.781069      7.094000 
   225.833067    -31.230804     -1.830110      6.844000 
   225.833079    -31.213300     -1.879151      6.824000 
   225.833090    -31.195795     -1.928191      6.784000 
   225.833102    -31.178288     -1.977231      6.384000 
   228.799525    -29.041618     -0.019834      8.562000 
   228.799537    -29.024136     -0.068881      8.444000 
   228.799549    -29.006653     -0.117928      8.512000 
   228.799560    -28.989170     -0.166975      8.562000 
   228.799572    -28.971690     -0.216022      8.057000 
   228.799583    -28.954206     -0.265068      8.195001 
   228.799595    -28.936724     -0.314115      8.414001 
   228.799606    -28.919240     -0.363162      8.008000 
   228.799618    -28.901756     -0.412208      8.285001 
   228.799630    -28.884274     -0.461255      8.167001 
   228.799641    -28.866790     -0.510302      7.888001 
   228.799653    -28.849306     -0.559348      8.018001 
   228.799664    -28.831821     -0.608394      8.018001 
   228.799676    -28.814337     -0.657440      7.860001 
   228.799687    -28.796850     -0.706486      8.265000 
   228.799699    -28.779366     -0.755532      8.255000 
   228.799711    -28.761879     -0.804578      8.028001 
   228.799722    -28.744392     -0.853624      8.315001 
   228.799734    -28.726906     -0.902669      8.018001 
   228.799745    -28.709417     -0.951715      7.591001 
   228.799757    -28.691929     -1.000760      7.918000 
   228.799769    -28.674440     -1.049805      7.621000 
   228.799780    -28.656952     -1.098850      8.325001 
   228.799792    -28.639460     -1.147895      8.047000 
   228.799803    -28.621970     -1.196939      8.394000 
   228.799815    -28.604477     -1.245983      7.601000 
   228.799826    -28.586985     -1.295027      7.750000 
   228.799838    -28.569490     -1.344071      8.137000 
   228.799850    -28.551996     -1.393115      8.305000 
   228.799861    -28.534500     -1.442158      8.077001 
   228.799873    -28.517006     -1.491202      8.127001 
   228.799884    -28.499508     -1.540244      7.800000 
   228.799896    -28.482010     -1.589287      8.640000 
   228.799907    -28.464512     -1.638330      8.008000 
   228.799919    -28.447010     -1.687372      7.574000 
   228.799931    -28.429508     -1.736414      8.167001 
   228.799942    -28.412006     -1.785455      7.938000 
   228.799954    -28.394503     -1.834496      8.177000 
   228.799965    -28.376999     -1.883537      8.008000 
   228.799977    -28.359493     -1.932578      8.008000 
   228.799988    -28.341986     -1.981618      7.860001 
   232.273438    -31.173729     -1.976391      8.750000 
   232.273449    -31.156223     -1.927354      8.444000 
   232.273461    -31.138720     -1.878316      8.295000 
   232.273472    -31.121216     -1.829278      8.265000 
   232.273484    -31.103714     -1.780240      8.492001 
   232.273495    -31.086214     -1.731201      7.740000 
   232.273507    -31.068714     -1.682162      7.860001 
   232.273519    -31.051216     -1.633123      7.948000 
   232.273530    -31.033718     -1.584083      7.731000 
   232.273542    -31.016222     -1.535043      7.584001 
   232.273553    -30.998726     -1.486003      7.750000 
   232.273565    -30.981232     -1.436963      7.661000 
   232.273576    -30.963737     -1.387922      6.507000 
   232.273588    -30.946245     -1.338882      7.494000 
   232.273600    -30.928755     -1.289841      6.909000 
   232.273611    -30.911263     -1.240800      7.337000 
   232.273623    -30.893772     -1.191758      7.134000 
   232.273634    -30.876284     -1.142717      6.547000 
   232.273646    -30.858793     -1.093675      7.064000 
   232.273657    -30.841307     -1.044633      7.124001 
   232.273669    -30.823818     -0.995591      7.387001 
   232.273681    -30.806332     -0.946548      6.784000 
   232.273692    -30.788845     -0.897506      6.724000 
   232.273704    -30.771360     -0.848463      6.909000 
   232.273715    -30.753876     -0.799420      7.307000 
   232.273727    -30.736391     -0.750378      6.334000 
   232.273738    -30.718906     -0.701334      7.534000 
   232.273750    -30.701424     -0.652291      7.220000 
   232.273762    -30.683940     -0.603248      7.290000 
   232.273773    -30.666456     -0.554205      6.949000 
   232.273785    -30.648973     -0.505161      7.024000 
   232.273796    -30.631493     -0.456118      7.054000 
   232.273808    -30.614010     -0.407074      6.999001 
   232.273819    -30.596529     -0.358030      7.200000 
   232.273831    -30.579048     -0.308986      6.939000 
   232.273843    -30.561565     -0.259943      7.494000 
   232.273854    -30.544085     -0.210899      7.357000 
   232.273866    -30.526604     -0.161855      7.810000 
   232.273877    -30.509125     -0.112811      7.307000 
   232.273889    -30.491644     -0.063767      7.691001 
   232.273900    -30.474161     -0.014723      8.117001 
   235.240324    -28.337340     -1.969827      6.919000 
   235.240336    -28.319834     -1.920790      7.790000 
   235.240347    -28.302332     -1.871751      7.760000 
   235.240359    -28.284828     -1.822713      7.621000 
   235.240370    -28.267328     -1.773674      7.554000 
   235.240382    -28.249828     -1.724635      7.494000 
   235.240394    -28.232330     -1.675596      7.860001 
   235.240405    -28.214832     -1.626556      7.948000 
   235.240417    -28.197336     -1.577516      8.838000 
   235.240428    -28.179840     -1.528476      7.524000 
   235.240440    -28.162346     -1.479436      7.280000 
   235.240451    -28.144852     -1.430395      7.750000 
   235.240463    -28.127360     -1.381355      7.514000 
   235.240475    -28.109867     -1.332314      8.582001 
   235.240486    -28.092377     -1.283272      8.157001 
   235.240498    -28.074886     -1.234231      7.387001 
   235.240509    -28.057398     -1.185189      8.582001 
   235.240521    -28.039907     -1.136147      8.245001 
   235.240532    -28.022420     -1.087105      7.770001 
   235.240544    -28.004932     -1.038063      8.047000 
   235.748287    -31.871420     -0.037730      5.857000 
   235.748299    -31.853937     -0.086777      7.054000 
   235.748310    -31.836456     -0.135824      5.715000 
   235.748322    -31.818974     -0.184872      5.937000 
   235.748333    -31.801493     -0.233919      6.600000 
   235.748345    -31.784010     -0.282966      6.069000 
   235.748356    -31.766527     -0.332013      6.949000 
   235.748368    -31.749044     -0.381061      5.785000 
   235.748380    -31.731562     -0.430108      5.947000 
   235.748391    -31.714079     -0.479155      6.284000 
   235.748403    -31.696596     -0.528201      6.344000 
   235.748414    -31.679111     -0.577248      6.939000 
   235.748426    -31.661629     -0.626295      7.574000 
   235.748437    -31.644144     -0.675341      6.437000 
   235.748449    -31.626660     -0.724388      6.814000 
   235.748461    -31.609175     -0.773434      7.711000 
   235.748472    -31.591688     -0.822480      6.241000 
   235.748484    -31.574202     -0.871526      6.949000 
   235.748495    -31.556713     -0.920572      7.144000 
   235.748507    -31.539227     -0.969618      7.094000 
   235.748519    -31.521738     -1.018664      7.170001 
   235.748530    -31.504250     -1.067709      7.417000 
   235.748542    -31.486761     -1.116754      7.464000 
   235.748553    -31.469270     -1.165799      7.661000 
   235.748565    -31.451780     -1.214844      7.200000 
   235.748576    -31.434288     -1.263889      7.297000 
   235.748588    -31.416796     -1.312933      7.514000 
   235.748600    -31.399302     -1.361978      6.660000 
   235.748611    -31.381807     -1.411022      7.134000 
   235.748623    -31.364313     -1.460065      7.454001 
   235.748634    -31.346817     -1.509109      8.028001 
   235.748646    -31.329320     -1.558152      6.670001 
   235.748657    -31.311823     -1.607195      6.764000 
   235.748669    -31.294323     -1.656238      6.949000 
   235.748681    -31.276823     -1.705280      7.170001 
   235.748692    -31.259321     -1.754323      6.859000 
   235.748704    -31.241820     -1.803364      6.151001 
   235.748715    -31.224316     -1.852406      7.564000 
   235.748727    -31.206812     -1.901447      6.949000 
   235.748738    -31.189304     -1.950488      6.909000 
   235.748750    -31.171799     -1.999529      6.211000 
   238.715174    -29.034681     -0.042216      8.344001 
   238.715185    -29.017200     -0.091264      8.354000 
   238.715197    -28.999720     -0.140312      8.185000 
   238.715208    -28.982239     -0.189360      8.640000 
   238.715220    -28.964758     -0.238408      7.968000 
   238.715231    -28.947275     -0.287456      8.552000 
   238.715243    -28.929794     -0.336504      8.275001 
   238.715255    -28.912312     -0.385552      8.195001 
   238.715266    -28.894830     -0.434599      8.552000 
   238.715278    -28.877348     -0.483647      8.996000 
   238.715289    -28.859865     -0.532694      8.404000 
   238.715301    -28.842382     -0.581742      8.512000 
   238.715313    -28.824900     -0.630789      7.574000 
   238.715324    -28.807417     -0.679836      8.057000 
   238.715336    -28.789930     -0.728884      8.740001 
   238.715347    -28.772448     -0.777930      8.047000 
   238.715359    -28.754963     -0.826977      8.354000 
   238.715370    -28.737476     -0.876024      8.592000 
   238.715382    -28.719990     -0.925071      8.798000 
   238.715394    -28.702503     -0.974117      8.562000 
   238.715405    -28.685017     -1.023163      8.512000 
   238.715417    -28.667528     -1.072209      7.850000 
   238.715428    -28.650040     -1.121255      8.137000 
   238.715440    -28.632550     -1.170301      8.750000 
   238.715451    -28.615060     -1.219346      7.988000 
   238.715463    -28.597569     -1.268392      8.285001 
   238.715475    -28.580076     -1.317437      7.474000 
   238.715486    -28.562586     -1.366482      8.255000 
   238.715498    -28.545092     -1.415526      8.344001 
   238.715509    -28.527597     -1.464571      7.968000 
   238.715521    -28.510101     -1.513615      8.740001 
   238.715532    -28.492605     -1.562659      8.137000 
   238.715544    -28.475107     -1.611702      9.144000 
   238.715556    -28.457610     -1.660746      8.630000 
   238.715567    -28.440111     -1.709789      7.731000 
   238.715579    -28.422610     -1.758832      8.522000 
   238.715590    -28.405110     -1.807874      8.918000 
   238.715602    -28.387606     -1.856916      8.612000 
   238.715613    -28.370102     -1.905958      8.137000 
   238.715625    -28.352596     -1.955000      8.670000 
   242.189086    -31.165768     -1.955925      8.037001 
   242.189097    -31.148264     -1.906887      8.127001 
   242.189109    -31.130762     -1.857848      7.750000 
   242.189120    -31.113262     -1.808810      7.417000 
   242.189132    -31.095762     -1.759771      7.290000 
   242.189144    -31.078264     -1.710731      6.949000 
   242.189155    -31.060766     -1.661692      7.190001 
   242.189167    -31.043270     -1.612652      7.280000 
   242.189178    -31.025776     -1.563612      7.094000 
   242.189190    -31.008282     -1.514571      8.037001 
   242.189201    -30.990790     -1.465531      7.740000 
   242.189213    -30.973297     -1.416490      7.474000 
   242.189225    -30.955807     -1.367449      7.474000 
   242.189236    -30.938314     -1.318407      7.327000 
   242.189248    -30.920826     -1.269366      7.230001 
   242.189259    -30.903337     -1.220324      7.280000 
   242.189271    -30.885849     -1.171282      7.711000 
   242.189282    -30.868362     -1.122240      7.731000 
   242.189294    -30.850876     -1.073197      7.397000 
   242.189306    -30.833390     -1.024155      7.860001 
   242.189317    -30.815905     -0.975112      7.150001 
   242.189329    -30.798422     -0.926069      7.750000 
   242.189340    -30.780937     -0.877026      7.474000 
   242.189352    -30.763453     -0.827983      7.337000 
   242.189363    -30.745972     -0.778940      7.220000 
   242.189375    -30.728489     -0.729896      7.484000 
   242.189387    -30.711006     -0.680853      7.870000 
   242.189398    -30.693525     -0.631809      7.584001 
   242.189410    -30.676044     -0.582765      7.064000 
   242.189421    -30.658564     -0.533721      7.701000 
   242.189433    -30.641083     -0.484677      7.534000 
   242.189444    -30.623604     -0.435633      7.514000 
   242.189456    -30.606123     -0.386589      7.064000 
   242.189468    -30.588644     -0.337545      7.651001 
   242.189479    -30.571165     -0.288500      6.447000 
   242.189491    -30.553686     -0.239456      7.760000 
   242.189502    -30.536207     -0.190412      7.044000 
   242.189514    -30.518728     -0.141367      6.567000 
   242.189525    -30.501250     -0.092323      6.879000 
   242.189537    -30.483770     -0.043278      6.710000 
