   218.344074    -34.557450     -3.383795      7.090000 
   218.344086    -34.570972     -3.322425      7.227000 
   218.344097    -34.584500     -3.261055      6.683000 
   218.344109    -34.598022     -3.199685      6.451000 
   218.344120    -34.611540     -3.138314      6.509000 
   218.344132    -34.625065     -3.076943      6.431000 
   218.344144    -34.638584     -3.015571      6.244000 
   219.846794    -36.500195     -3.053426      5.761000 
   219.846806    -36.513683     -3.114674      5.691001 
   219.846817    -36.527176     -3.175922      5.741000 
   219.846840    -36.540670     -3.237169      5.751000 
   219.846852    -36.554165     -3.298416      5.751000 
   219.846863    -36.567657     -3.359663      5.631000 
   219.846875    -36.581154     -3.420910      5.490000 
   219.846887    -36.594650     -3.482156      5.420000 
   219.846898    -36.608147     -3.543402      5.601000 
   219.846910    -36.621647     -3.604647      5.571000 
   219.846921    -36.635147     -3.665892      5.440000 
   219.846933    -36.648647     -3.727137      5.450000 
   219.846944    -36.662150     -3.788381      5.741000 
   219.846956    -36.675655     -3.849625      5.681000 
   219.846968    -36.689160     -3.910869      5.510000 
   219.846979    -36.702667     -3.972112      5.321000 
   219.846991    -36.716175     -4.033354      5.440000 
   219.847002    -36.729687     -4.094597      5.908000 
   219.847014    -36.743202     -4.155875      6.137000 
   219.847025    -36.756720     -4.217148      6.310000 
   219.847037    -36.770245     -4.278421      6.509000 
   219.847049    -36.783768     -4.339693      6.586000 
   219.847060    -36.797290     -4.400965      6.770001 
   219.847072    -36.810814     -4.462236      7.237000 
   219.847083    -36.824340     -4.523507      7.762001 
   219.847095    -36.837868     -4.584778      7.863000 
   219.847106    -36.851400     -4.646048      7.802001 
   219.847118    -36.864930     -4.707317      7.782000 
   219.847130    -36.878460     -4.768587      7.697000 
   219.847141    -36.891994     -4.829855      7.541000 
   219.847153    -36.905530     -4.891124      7.356000 
   221.346574    -35.029125     -6.202588      4.975000 
   221.346586    -35.042732     -6.141204      5.005000 
   221.346597    -35.056335     -6.079820      5.015000 
   221.346609    -35.069940     -6.018435      4.489000 
   221.346620    -35.083538     -5.957049      4.328000 
   221.346632    -35.097137     -5.895664      4.674000 
   221.346644    -35.110733     -5.834277      4.684000 
   221.346655    -35.124330     -5.772890      4.788000 
   221.346667    -35.137920     -5.711503      4.925000 
   221.346690    -35.151510     -5.650115      5.092000 
   221.346701    -35.165096     -5.588727      5.025000 
   221.346713    -35.178684     -5.527338      4.985000 
   221.346725    -35.192270     -5.465949      5.152000 
   221.346736    -35.205853     -5.404559      5.301000 
   221.346748    -35.219433     -5.343169      5.831000 
   221.346759    -35.233010     -5.281779      6.264000 
   221.346771    -35.246590     -5.220387      6.703000 
   221.346782    -35.260162     -5.158996      6.936000 
   221.346794    -35.273740     -5.097604      7.008000 
   221.346806    -35.287304     -5.036229      6.703000 
   221.346817    -35.300870     -4.974867      6.623000 
   221.346829    -35.314430     -4.913505      6.633000 
   221.346840    -35.327990     -4.852143      6.833000 
   221.346852    -35.341550     -4.790780      6.998000 
   221.346863    -35.355106     -4.729416      6.783000 
   221.346875    -35.368660     -4.668053      6.740000 
   221.346887    -35.382214     -4.606689      6.254000 
   221.346898    -35.395763     -4.545324      5.938000 
   221.346910    -35.409317     -4.483959      6.067000 
   221.346921    -35.422867     -4.422593      6.310000 
   221.346933    -35.436413     -4.361228      6.509000 
   221.346944    -35.449960     -4.299861      6.461000 
   221.346956    -35.463505     -4.238495      6.274000 
   221.346968    -35.477047     -4.177127      6.203000 
   221.346979    -35.490590     -4.115760      6.274000 
   221.346991    -35.504128     -4.054392      6.380000 
   221.347002    -35.517666     -3.993024      6.883000 
   221.347014    -35.531204     -3.931655      7.209000 
   221.347037    -35.544743     -3.870286      7.507000 
   221.347049    -35.558277     -3.808917      7.624001 
   221.347060    -35.571810     -3.747547      7.417000 
   221.347072    -35.585342     -3.686177      6.471000 
   221.347083    -35.598873     -3.624806      6.117000 
   221.347095    -35.612404     -3.563435      6.117000 
   221.347106    -35.625930     -3.502064      6.539001 
   221.347118    -35.639460     -3.440692      6.244000 
   221.347130    -35.652990     -3.379320      5.351000 
   221.347141    -35.666510     -3.317948      4.828000 
   221.347153    -35.680040     -3.256575      4.975000 
   221.347164    -35.693560     -3.195202      5.231000 
   221.347176    -35.707080     -3.133829      5.321000 
   221.347187    -35.720596     -3.072487      5.641000 
   221.347199    -35.734108     -3.011144      5.751000 
   224.349850    -36.379660     -5.039039      4.459000 
   224.349861    -36.393227     -4.977675      4.901000 
   224.349873    -36.406790     -4.916310      5.025000 
   224.349884    -36.420350     -4.854945      4.965000 
   224.349896    -36.433910     -4.793579      5.908000 
   224.349907    -36.447468     -4.732213      6.843000 
   224.349919    -36.461025     -4.670847      8.082001 
   224.349931    -36.474583     -4.609480      8.769000 
   224.349942    -36.488136     -4.548113      8.890000 
   224.349965    -36.501686     -4.486745      8.854000 
   224.349977    -36.515236     -4.425377      8.703000 
   224.349988    -36.528786     -4.364009      8.784000 
   224.350000    -36.542336     -4.302640      8.663000 
   224.350012    -36.555880     -4.241270      8.633000 
   224.350023    -36.569424     -4.179900      8.769000 
   224.350035    -36.582970     -4.118530      8.911000 
   224.350046    -36.596510     -4.057160      8.824000 
   224.350058    -36.610050     -3.995789      8.814000 
   224.350069    -36.623590     -3.934417      8.890000 
   224.350081    -36.637115     -3.873091      8.880000 
   224.350093    -36.650646     -3.811750      8.693001 
   224.350104    -36.664173     -3.750409      8.824000 
   224.350116    -36.677704     -3.689067      8.774000 
   224.350127    -36.691227     -3.627726      8.834001 
   224.350139    -36.704754     -3.566383      8.951000 
   224.350150    -36.718277     -3.505040      8.880000 
   224.350162    -36.731800     -3.443697      8.774000 
   224.350174    -36.745320     -3.382354      8.618000 
   224.350185    -36.758840     -3.321010      8.520000 
   224.350197    -36.772358     -3.259666      8.471001 
   224.350208    -36.785877     -3.198322      8.441000 
   224.350220    -36.799393     -3.136977      8.441000 
   224.350231    -36.812910     -3.075632      8.461000 
   224.350243    -36.826424     -3.014286      8.245001 
   235.839757    -33.933990     -3.006619      7.772000 
   235.839769    -33.947500     -3.067943      7.742001 
   235.839780    -33.961006     -3.129267      7.654000 
   235.839792    -33.974518     -3.190591      7.427001 
   235.839803    -33.988030     -3.251914      7.614000 
   235.839815    -34.001540     -3.313237      7.812000 
   235.839826    -34.015053     -3.374559      8.009001 
   235.839838    -34.028570     -3.435881      8.112000 
   235.839850    -34.042084     -3.497203      7.888001 
   235.839861    -34.055603     -3.558524      7.707000 
   235.839873    -34.069120     -3.619845      7.336000 
   235.839884    -34.082640     -3.681166      7.427001 
   235.839896    -34.096160     -3.742486      7.832000 
   235.839907    -34.109684     -3.803806      7.717001 
   235.839919    -34.123207     -3.865126      7.326000 
   235.839931    -34.136730     -3.926445      7.237000 
   235.839942    -34.150257     -3.987764      7.179000 
   235.839954    -34.163784     -4.049082      7.296000 
   235.839965    -34.177310     -4.110400      7.286000 
   235.839977    -34.190840     -4.171717      7.427001 
   235.839988    -34.204372     -4.233035      7.457000 
   235.840000    -34.217907     -4.294351      7.403000 
   235.840012    -34.231440     -4.355668      7.356000 
   235.840023    -34.244976     -4.416984      7.551001 
   235.840035    -34.258510     -4.478299      7.531000 
   235.840046    -34.272053     -4.539614      7.266000 
   235.840081    -34.299133     -4.662243      7.863000 
   235.840093    -34.312675     -4.723557      8.009001 
   235.840104    -34.326220     -4.784870      7.938000 
   235.840116    -34.339775     -4.846223      7.634000 
   235.840127    -34.353333     -4.907567      7.247000 
   235.840139    -34.366886     -4.968910      7.139000 
   235.840150    -34.380447     -5.030253      7.551001 
   235.840162    -34.394005     -5.091596      7.968000 
   235.840174    -34.407566     -5.152938      8.161000 
   235.840185    -34.421130     -5.214279      8.195001 
   235.840197    -34.434696     -5.275621      8.441000 
   235.840208    -34.448260     -5.336961      8.608001 
   235.840220    -34.461830     -5.398301      8.653001 
   235.840231    -34.475403     -5.459641      8.471001 
   235.840243    -34.488976     -5.520980      8.413000 
   235.840255    -34.502550     -5.582319      8.500000 
   235.840266    -34.516125     -5.643658      8.171000 
   235.840278    -34.529700     -5.704996      8.151000 
   235.840289    -34.543280     -5.766333      7.958000 
   235.840301    -34.556866     -5.827670      7.457000 
   235.840313    -34.570450     -5.889006      6.926000 
   235.840324    -34.584034     -5.950342      6.780000 
   235.840336    -34.597622     -6.011677      6.479000 
   235.840347    -34.611214     -6.073012      6.643000 
   235.840359    -34.624805     -6.134347      6.740000 
   235.840370    -34.638400     -6.195680      6.813000 
   235.840382    -34.651997     -6.257014      6.461000 
   235.840405    -34.679195     -6.379679      5.988000 
   235.840428    -34.692800     -6.441011      6.310000 
   235.840451    -34.720010     -6.563673      7.237000 
   235.840463    -34.733627     -6.625047      6.883000 
   235.840475    -34.747246     -6.686408      7.199000 
   235.840486    -34.760868     -6.747768      7.447000 
   235.840498    -34.774490     -6.809128      7.477000 
   235.840509    -34.788116     -6.870488      7.276001 
   235.840521    -34.801746     -6.931846      6.653000 
   238.842801    -35.033104     -3.048548      8.423000 
   238.842812    -35.046610     -3.109869      8.673000 
   238.842824    -35.060123     -3.171189      9.068001 
   238.842836    -35.073635     -3.232509      9.088000 
   238.842847    -35.087147     -3.293828      9.017000 
   238.842859    -35.100660     -3.355147      9.098001 
   238.842870    -35.114174     -3.416466      9.312000 
   238.842882    -35.127690     -3.477784      9.108001 
   238.842894    -35.141210     -3.539102      9.200001 
   238.842905    -35.154724     -3.600420      9.240001 
   238.842917    -35.168247     -3.661737      9.290001 
   238.842928    -35.181767     -3.723054      9.392000 
   238.842940    -35.195290     -3.784371      9.432000 
   238.842951    -35.208813     -3.845687      9.501000 
   238.842975    -35.222340     -3.907025      9.620001 
   238.842986    -35.235874     -3.968372      9.531000 
   238.842998    -35.249410     -4.029718      9.521001 
   238.843009    -35.262943     -4.091064      9.551001 
   238.843021    -35.276478     -4.152409      9.584001 
   238.843032    -35.290016     -4.213754      9.740001 
   238.843044    -35.303560     -4.275099      9.836000 
   238.843056    -35.317097     -4.336443      9.756001 
   238.843067    -35.330640     -4.397787      9.541000 
   238.843079    -35.344185     -4.459131      9.461000 
   238.843090    -35.357730     -4.520474      9.531000 
   238.843102    -35.371277     -4.581816      9.531000 
   238.843113    -35.384827     -4.643159      9.640000 
   238.843125    -35.398376     -4.704501      9.970000 
   238.843137    -35.411926     -4.765842      9.963000 
   238.843148    -35.425480     -4.827183      9.913000 
   238.843160    -35.439034     -4.888523      9.923000 
   238.843171    -35.452590     -4.949863      9.943001 
   238.843183    -35.466150     -5.011203     10.020000 
   238.843194    -35.479710     -5.072542     10.196000 
   240.342431    -33.389404     -6.974915      9.173000 
   240.342442    -33.403023     -6.913610      9.210000 
   240.342454    -33.416637     -6.852305      9.180000 
   240.342465    -33.430252     -6.790999      9.315001 
   240.342477    -33.443863     -6.729693      9.300000 
   240.342488    -33.457474     -6.668387      9.173000 
   240.342500    -33.471080     -6.607079      9.280001 
   240.342512    -33.484684     -6.545771      9.290001 
   240.342523    -33.498287     -6.484463      9.220000 
   240.342535    -33.511887     -6.423154      9.011001 
   240.342546    -33.525486     -6.361845      8.921000 
   240.342558    -33.539080     -6.300535      8.461000 
   240.342569    -33.552673     -6.239225      8.171000 
   240.342581    -33.566265     -6.177914      8.431001 
   240.342593    -33.579857     -6.116602      9.561001 
   240.342604    -33.593445     -6.055290      9.481001 
   240.342616    -33.607030     -5.993978      9.471001 
   240.342627    -33.620613     -5.932665      9.766001 
   240.342639    -33.634193     -5.871351      9.180000 
   240.342650    -33.647774     -5.810037      9.001000 
   240.342662    -33.661350     -5.748723      8.931001 
   240.342674    -33.674927     -5.687408      8.560000 
   240.342685    -33.688500     -5.626093      8.530001 
   240.342697    -33.702072     -5.564777      8.653001 
   240.342708    -33.715640     -5.503460      8.729000 
   240.342720    -33.729210     -5.442143      8.729000 
   240.342731    -33.742775     -5.380826      8.864000 
   240.342743    -33.756340     -5.319508      8.739000 
   240.342766    -33.769894     -5.258230      8.643001 
   240.342778    -33.783447     -5.196942      8.643001 
   240.342801    -33.810550     -5.074366      8.804001 
   240.342812    -33.824097     -5.013077      8.749001 
   240.342824    -33.837646     -4.951788      8.951000 
   240.342836    -33.851192     -4.890498      8.910001 
   240.342847    -33.864735     -4.829208      8.844001 
   240.342859    -33.878277     -4.767918      8.794001 
   240.342870    -33.891815     -4.706627      8.643001 
   240.342882    -33.905354     -4.645335      8.431001 
   240.342894    -33.918890     -4.584044      8.284000 
   240.342905    -33.932426     -4.522751      8.161000 
   240.342917    -33.945965     -4.461459      8.082001 
   240.342928    -33.959496     -4.400165      8.112000 
   240.342940    -33.973026     -4.338872      7.918000 
   240.342951    -33.986557     -4.277578      7.624001 
   240.342963    -34.000084     -4.216284      7.614000 
   240.342975    -34.013610     -4.154989      7.654000 
   240.342986    -34.027138     -4.093694      7.999001 
   240.342998    -34.040660     -4.032398      7.999001 
   240.343009    -34.054184     -3.971102      7.199000 
   240.343032    -34.081226     -3.848509      7.256000 
   240.343044    -34.094746     -3.787212      7.403000 
   240.343056    -34.108260     -3.725914      7.742001 
   240.343067    -34.121780     -3.664616      7.843000 
   240.343079    -34.135296     -3.603318      7.908000 
   240.343090    -34.148808     -3.542019      7.752000 
   240.343102    -34.162320     -3.480720      7.393000 
   240.343125    -34.175823     -3.419459      7.366000 
   240.343137    -34.189327     -3.358190      7.541000 
   240.343148    -34.202830     -3.296921      7.687000 
   240.343160    -34.216330     -3.235652      7.654000 
   240.343171    -34.229830     -3.174383      7.614000 
   240.343183    -34.243332     -3.113113      7.604001 
   240.343194    -34.256830     -3.051843      7.594000 
   241.845833    -36.112330     -3.005204      6.770001 
   241.845845    -36.125847     -3.066553      6.499000 
   241.845856    -36.139362     -3.127901      6.451000 
   241.845868    -36.152878     -3.189249      6.673000 
   241.845880    -36.166397     -3.250597      6.958000 
   241.845891    -36.179916     -3.311945      6.823000 
   241.845903    -36.193440     -3.373292      6.936000 
   241.845914    -36.206963     -3.434638      7.129000 
   241.845926    -36.220486     -3.495985      7.119000 
   241.845938    -36.234010     -3.557330      7.266000 
   241.845949    -36.247530     -3.618676      7.383000 
   241.845961    -36.261060     -3.680021      7.199000 
   241.845972    -36.274590     -3.741366      7.119000 
   241.845984    -36.288116     -3.802711      7.199000 
   241.845995    -36.301647     -3.864055      7.286000 
   241.846007    -36.315178     -3.925398      7.336000 
   241.846019    -36.328712     -3.986742      7.427001 
   241.846030    -36.342247     -4.048085      7.654000 
   241.846042    -36.355780     -4.109427      7.674000 
   241.846053    -36.369320     -4.170769      7.674000 
   241.846076    -36.382860     -4.232111      7.687000 
   241.846088    -36.396397     -4.293452      7.812000 
   241.846100    -36.409940     -4.354793      8.171000 
   241.846111    -36.423480     -4.416134      8.880000 
   241.846123    -36.437027     -4.477474      9.680000 
   241.846134    -36.450573     -4.538814     10.256001 
   241.846146    -36.464120     -4.600153     10.320001 
   241.846157    -36.477670     -4.661492     10.057000 
   241.846169    -36.491220     -4.722830      9.746000 
   241.846181    -36.504772     -4.784168      9.710000 
   241.846192    -36.518326     -4.845506      9.756001 
   241.846204    -36.531880     -4.906843      9.923000 
   241.846215    -36.545444     -4.968222     10.030001 
   241.846227    -36.559010     -5.029590      9.836000 
   243.345486    -34.508660     -6.835162      5.400000 
   243.345498    -34.522274     -6.773852      5.821000 
   243.345509    -34.535885     -6.712543      5.918000 
   243.345521    -34.549496     -6.651232      5.440000 
   243.345532    -34.563100     -6.589922      5.460000 
   243.345544    -34.576706     -6.528610      6.314000 
   243.345556    -34.590310     -6.467298      6.294000 
   243.345579    -34.603910     -6.405986      6.740000 
   243.345590    -34.617504     -6.344673      6.998000 
   243.345602    -34.631104     -6.283359      7.417000 
   243.345613    -34.644695     -6.222045      7.306000 
   243.345625    -34.658280     -6.160757      6.843000 
   243.345637    -34.671864     -6.099473      6.740000 
   243.345648    -34.685444     -6.038189      7.209000 
   243.345660    -34.699024     -5.976904      7.139000 
   243.345671    -34.712600     -5.915619      6.793000 
   243.345683    -34.726173     -5.854334      7.393000 
   243.345694    -34.739746     -5.793047      7.477000 
   243.345706    -34.753320     -5.731761      7.457000 
   243.345718    -34.766888     -5.670473      7.614000 
   243.345729    -34.780453     -5.609186      7.654000 
   243.345741    -34.794018     -5.547898      7.968000 
   243.345752    -34.807580     -5.486609      7.812000 
   243.345764    -34.821140     -5.425320      7.664001 
   243.345775    -34.834700     -5.364030      7.531000 
   243.345787    -34.848260     -5.302740      7.604001 
   243.345799    -34.861813     -5.241450      7.551001 
   243.345810    -34.875366     -5.180159      7.326000 
   243.345822    -34.888920     -5.118867      7.437000 
   243.345833    -34.902470     -5.057575      7.457000 
   243.345845    -34.916020     -4.996283      7.346000 
   243.345856    -34.929565     -4.934990      7.383000 
   243.345868    -34.943110     -4.873697      7.447000 
   243.345880    -34.956654     -4.812403      7.316001 
   243.345891    -34.970196     -4.751109      7.437000 
   243.345903    -34.983738     -4.689815      7.624001 
   243.345914    -34.997276     -4.628520      7.383000 
   243.345926    -35.010815     -4.567225      7.296000 
   243.345949    -35.024350     -4.505929      7.276001 
   243.345961    -35.037884     -4.444632      7.356000 
   243.345972    -35.051410     -4.383358      7.326000 
   243.345984    -35.064938     -4.322092      7.286000 
   243.345995    -35.078460     -4.260826      7.326000 
   243.346007    -35.091980     -4.199559      7.507000 
   243.346019    -35.105500     -4.138292      7.326000 
   243.346030    -35.119020     -4.077025      7.437000 
   243.346042    -35.132538     -4.015757      7.604001 
   243.346053    -35.146053     -3.954489      7.664001 
   243.346065    -35.159570     -3.893221      7.843000 
   243.346076    -35.173080     -3.831952      7.978000 
   243.346088    -35.186592     -3.770682      8.019000 
   243.346100    -35.200104     -3.709413      8.255000 
   243.346111    -35.213610     -3.648143      8.195001 
   243.346123    -35.227123     -3.586872      8.195001 
   243.346134    -35.240627     -3.525601      8.363001 
   243.346146    -35.254135     -3.464330      8.520000 
   243.346157    -35.267640     -3.403059      8.769000 
   243.346169    -35.281143     -3.341787      8.951000 
   243.346181    -35.294647     -3.280514      9.037001 
   243.346192    -35.308147     -3.219242      9.088000 
   243.346204    -35.321648     -3.157969      9.098001 
   243.346215    -35.335148     -3.096696      9.048000 
   243.346227    -35.348648     -3.035422      9.047001 
